,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,8028.1,2023-06-15 13:49:00,NSE,8029.75,8027.7,8029.7,NIFSEL,0
279,279,8030.05,2023-06-15 13:50:00,NSE,8030.7,8027.85,8027.95,NIFSEL,0
280,280,8030.0,2023-06-15 13:51:00,NSE,8030.5,8029.1,8029.45,NIFSEL,0
281,281,8029.8,2023-06-15 13:52:00,NSE,8031.0,8029.75,8029.75,NIFSEL,0
282,282,8030.35,2023-06-15 13:53:00,NSE,8031.05,8029.0,8029.75,NIFSEL,0
283,283,8030.5,2023-06-15 13:54:00,NSE,8032.05,8029.65,8030.15,NIFSEL,0
284,284,8030.75,2023-06-15 13:55:00,NSE,8031.95,8030.45,8030.5,NIFSEL,0
285,285,8030.8,2023-06-15 13:56:00,NSE,8031.85,8030.15,8030.9,NIFSEL,0
286,286,8028.8,2023-06-15 13:57:00,NSE,8031.75,8028.45,8030.45,NIFSEL,0
287,287,8027.95,2023-06-15 13:58:00,NSE,8030.0,8027.15,8028.55,NIFSEL,0
288,288,8026.75,2023-06-15 13:59:00,NSE,8028.5,8026.35,8027.75,NIFSEL,0
289,289,8029.1,2023-06-15 14:00:00,NSE,8029.4,8026.45,8026.45,NIFSEL,0
290,290,8029.9,2023-06-15 14:01:00,NSE,8031.15,8028.6,8028.6,NIFSEL,0
291,291,8025.0,2023-06-15 14:02:00,NSE,8030.35,8024.0,8029.95,NIFSEL,0
292,292,8022.15,2023-06-15 14:03:00,NSE,8025.85,8021.75,8024.8,NIFSEL,0
293,293,8018.2,2023-06-15 14:04:00,NSE,8022.55,8018.15,8022.15,NIFSEL,0
294,294,8018.1,2023-06-15 14:05:00,NSE,8020.05,8017.25,8018.25,NIFSEL,0
295,295,8016.05,2023-06-15 14:06:00,NSE,8018.35,8015.9,8018.1,NIFSEL,0
296,296,8017.5,2023-06-15 14:07:00,NSE,8018.2,8015.5,8016.6,NIFSEL,0
297,297,8018.45,2023-06-15 14:08:00,NSE,8019.0,8016.9,8018.1,NIFSEL,0
298,298,8017.0,2023-06-15 14:09:00,NSE,8018.65,8016.8,8017.85,NIFSEL,0
299,299,8016.55,2023-06-15 14:10:00,NSE,8018.45,8014.95,8017.0,NIFSEL,0
300,300,8014.1,2023-06-15 14:11:00,NSE,8016.5,8013.4,8016.1,NIFSEL,0
301,301,8012.2,2023-06-15 14:12:00,NSE,8013.35,8009.25,8012.8,NIFSEL,0
302,302,8008.95,2023-06-15 14:13:00,NSE,8012.6,8008.65,8012.6,NIFSEL,0
303,303,8007.65,2023-06-15 14:14:00,NSE,8010.7,8006.5,8008.35,NIFSEL,0
304,304,8009.45,2023-06-15 14:15:00,NSE,8010.35,8007.45,8007.45,NIFSEL,0
305,305,8008.0,2023-06-15 14:16:00,NSE,8010.35,8007.35,8009.15,NIFSEL,0
306,306,8006.75,2023-06-15 14:17:00,NSE,8007.75,8005.85,8007.5,NIFSEL,0
307,307,8004.6,2023-06-15 14:18:00,NSE,8006.7,8002.85,8006.35,NIFSEL,0
308,308,8002.6,2023-06-15 14:19:00,NSE,8004.05,8001.75,8003.85,NIFSEL,0
309,309,8004.35,2023-06-15 14:20:00,NSE,8004.8,8002.3,8002.3,NIFSEL,0
310,310,8004.3,2023-06-15 14:21:00,NSE,8005.45,8003.7,8004.5,NIFSEL,0
311,311,8002.5,2023-06-15 14:22:00,NSE,8007.1,8002.45,8005.05,NIFSEL,0
312,312,8001.1,2023-06-15 14:23:00,NSE,8003.05,7999.65,8002.9,NIFSEL,0
313,313,8001.0,2023-06-15 14:24:00,NSE,8001.6,7999.25,8000.85,NIFSEL,0
314,314,8002.8,2023-06-15 14:25:00,NSE,8004.55,8000.35,8000.35,NIFSEL,0
315,315,8001.5,2023-06-15 14:26:00,NSE,8003.35,8001.0,8002.75,NIFSEL,0
316,316,8001.45,2023-06-15 14:27:00,NSE,8003.0,8001.0,8001.45,NIFSEL,0
317,317,8002.7,2023-06-15 14:28:00,NSE,8004.05,8001.55,8001.55,NIFSEL,0
318,318,8001.2,2023-06-15 14:29:00,NSE,8003.25,8001.2,8002.6,NIFSEL,0
319,319,8002.5,2023-06-15 14:30:00,NSE,8002.5,8000.45,8000.95,NIFSEL,0
320,320,8002.1,2023-06-15 14:31:00,NSE,8003.55,8000.3,8002.2,NIFSEL,0
321,321,8001.55,2023-06-15 14:32:00,NSE,8002.95,8000.7,8001.8,NIFSEL,0
322,322,8000.9,2023-06-15 14:33:00,NSE,8001.85,8000.0,8001.25,NIFSEL,0
323,323,8002.25,2023-06-15 14:34:00,NSE,8002.25,7999.55,8001.35,NIFSEL,0
324,324,8002.5,2023-06-15 14:35:00,NSE,8002.95,8001.35,8001.5,NIFSEL,0
325,325,7998.1,2023-06-15 14:36:00,NSE,8003.6,7997.9,8002.75,NIFSEL,0
326,326,7996.25,2023-06-15 14:37:00,NSE,7998.45,7996.1,7997.9,NIFSEL,0
327,327,7998.6,2023-06-15 14:38:00,NSE,7999.8,7996.8,7996.85,NIFSEL,0
328,328,7997.7,2023-06-15 14:39:00,NSE,7999.3,7997.2,7998.1,NIFSEL,0
329,329,7996.95,2023-06-15 14:40:00,NSE,7998.85,7996.75,7997.6,NIFSEL,0
330,330,7999.25,2023-06-15 14:41:00,NSE,7999.3,7996.35,7997.25,NIFSEL,0
331,331,7999.5,2023-06-15 14:42:00,NSE,8001.1,7998.75,7999.0,NIFSEL,0
332,332,7998.55,2023-06-15 14:43:00,NSE,8000.55,7998.1,7998.65,NIFSEL,0
333,333,7999.0,2023-06-15 14:44:00,NSE,7999.75,7998.25,7998.3,NIFSEL,0
334,334,7997.75,2023-06-15 14:45:00,NSE,7999.55,7997.1,7999.0,NIFSEL,0
335,335,7999.4,2023-06-15 14:46:00,NSE,7999.4,7996.45,7998.1,NIFSEL,0
336,336,7996.8,2023-06-15 14:47:00,NSE,7999.5,7996.55,7999.0,NIFSEL,0
337,337,7997.85,2023-06-15 14:48:00,NSE,7998.4,7995.15,7996.45,NIFSEL,0
338,338,7999.1,2023-06-15 14:49:00,NSE,7999.85,7996.8,7997.85,NIFSEL,0
339,339,7998.2,2023-06-15 14:50:00,NSE,7999.25,7998.0,7998.05,NIFSEL,0
340,340,7995.95,2023-06-15 14:51:00,NSE,7999.15,7995.95,7998.6,NIFSEL,0
341,341,7996.85,2023-06-15 14:52:00,NSE,7997.1,7995.6,7995.8,NIFSEL,0
342,342,7996.35,2023-06-15 14:53:00,NSE,7997.1,7995.55,7996.3,NIFSEL,0
343,343,7995.4,2023-06-15 14:54:00,NSE,7998.0,7994.5,7997.65,NIFSEL,0
344,344,7993.3,2023-06-15 14:55:00,NSE,7996.0,7991.85,7995.65,NIFSEL,0
345,345,7991.2,2023-06-15 14:56:00,NSE,7993.5,7990.05,7993.25,NIFSEL,0
346,346,7991.15,2023-06-15 14:57:00,NSE,7991.45,7989.5,7990.55,NIFSEL,0
347,347,7990.9,2023-06-15 14:58:00,NSE,7991.95,7990.2,7990.85,NIFSEL,0
348,348,7990.8,2023-06-15 14:59:00,NSE,7992.65,7990.1,7991.05,NIFSEL,0
349,349,7996.3,2023-06-15 15:00:00,NSE,7999.25,7990.95,7990.95,NIFSEL,0
350,350,7997.3,2023-06-15 15:01:00,NSE,7997.7,7995.55,7996.15,NIFSEL,0
351,351,7998.15,2023-06-15 15:02:00,NSE,7998.7,7996.6,7997.1,NIFSEL,0
352,352,8002.05,2023-06-15 15:03:00,NSE,8002.9,7998.5,7998.65,NIFSEL,0
353,353,8003.0,2023-06-15 15:04:00,NSE,8003.3,8001.65,8001.65,NIFSEL,0
354,354,8001.2,2023-06-15 15:05:00,NSE,8004.0,8000.85,8003.9,NIFSEL,0
355,355,8001.25,2023-06-15 15:06:00,NSE,8001.5,7999.45,8001.35,NIFSEL,0
356,356,8000.95,2023-06-15 15:07:00,NSE,8001.85,7999.65,8000.75,NIFSEL,0
357,357,8003.1,2023-06-15 15:08:00,NSE,8003.85,8000.55,8000.75,NIFSEL,0
358,358,8006.0,2023-06-15 15:09:00,NSE,8006.0,8002.35,8003.5,NIFSEL,0
359,359,8006.75,2023-06-15 15:10:00,NSE,8007.85,8006.3,8006.65,NIFSEL,0
360,360,8005.85,2023-06-15 15:11:00,NSE,8006.95,8003.75,8006.45,NIFSEL,0
361,361,8002.35,2023-06-15 15:12:00,NSE,8006.4,8002.35,8005.75,NIFSEL,0
362,362,8003.8,2023-06-15 15:13:00,NSE,8004.2,8001.65,8001.65,NIFSEL,0
363,363,7999.45,2023-06-15 15:14:00,NSE,8003.8,7999.45,8002.55,NIFSEL,0
364,364,7998.0,2023-06-15 15:15:00,NSE,8000.0,7996.9,7999.2,NIFSEL,0
365,365,7997.8,2023-06-15 15:16:00,NSE,7999.3,7997.8,7998.2,NIFSEL,0
366,366,7997.6,2023-06-15 15:17:00,NSE,7998.7,7997.0,7998.4,NIFSEL,0
367,367,7998.8,2023-06-15 15:18:00,NSE,7999.9,7997.45,7997.5,NIFSEL,0
368,368,7998.2,2023-06-15 15:19:00,NSE,7999.55,7997.15,7998.5,NIFSEL,0
369,369,7999.0,2023-06-15 15:20:00,NSE,8000.4,7996.5,7998.1,NIFSEL,0
370,370,7998.1,2023-06-15 15:21:00,NSE,7999.65,7997.5,7999.3,NIFSEL,0
371,371,7997.4,2023-06-15 15:22:00,NSE,7998.7,7996.9,7998.1,NIFSEL,0
372,372,7995.75,2023-06-15 15:23:00,NSE,7998.0,7995.3,7997.75,NIFSEL,0
373,373,7996.65,2023-06-15 15:24:00,NSE,7996.8,7995.05,7996.05,NIFSEL,0
374,374,7994.1,2023-06-15 15:25:00,NSE,7996.85,7993.65,7996.35,NIFSEL,0
375,375,7994.2,2023-06-15 15:26:00,NSE,7994.9,7992.5,7993.95,NIFSEL,0
376,376,7994.25,2023-06-15 15:27:00,NSE,7994.8,7992.3,7994.2,NIFSEL,0
377,377,7997.35,2023-06-15 15:28:00,NSE,7997.45,7992.55,7994.7,NIFSEL,0
378,378,7995.85,2023-06-15 15:29:00,NSE,7998.2,7991.9,7996.9,NIFSEL,0
