,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,6716.9,2023-02-27 13:49:00,NSE,6718.0,6716.85,6716.85,NIFSEL,0
279,279,6717.6,2023-02-27 13:50:00,NSE,6717.75,6716.45,6716.95,NIFSEL,0
280,280,6725.45,2023-02-27 13:51:00,NSE,6725.45,6717.45,6717.45,NIFSEL,0
281,281,6724.55,2023-02-27 13:52:00,NSE,6725.2,6723.85,6725.2,NIFSEL,0
282,282,6727.5,2023-02-27 13:53:00,NSE,6727.5,6723.9,6724.4,NIFSEL,0
283,283,6730.05,2023-02-27 13:54:00,NSE,6730.7,6726.75,6727.35,NIFSEL,0
284,284,6728.05,2023-02-27 13:55:00,NSE,6730.55,6728.05,6729.95,NIFSEL,0
285,285,6723.4,2023-02-27 13:56:00,NSE,6728.75,6723.2,6728.0,NIFSEL,0
286,286,6725.9,2023-02-27 13:57:00,NSE,6726.35,6723.6,6723.6,NIFSEL,0
287,287,6728.8,2023-02-27 13:58:00,NSE,6729.2,6725.7,6726.05,NIFSEL,0
288,288,6729.8,2023-02-27 13:59:00,NSE,6730.1,6728.55,6729.05,NIFSEL,0
289,289,6733.8,2023-02-27 14:00:00,NSE,6734.0,6729.7,6729.7,NIFSEL,0
290,290,6731.95,2023-02-27 14:01:00,NSE,6734.1,6730.95,6734.1,NIFSEL,0
291,291,6730.15,2023-02-27 14:02:00,NSE,6732.5,6729.95,6731.5,NIFSEL,0
292,292,6734.35,2023-02-27 14:03:00,NSE,6734.65,6730.25,6730.6,NIFSEL,0
293,293,6736.35,2023-02-27 14:04:00,NSE,6736.7,6732.35,6734.15,NIFSEL,0
294,294,6731.8,2023-02-27 14:05:00,NSE,6736.35,6731.35,6736.35,NIFSEL,0
295,295,6733.75,2023-02-27 14:06:00,NSE,6735.45,6731.6,6731.6,NIFSEL,0
296,296,6732.0,2023-02-27 14:07:00,NSE,6734.25,6731.7,6734.2,NIFSEL,0
297,297,6731.55,2023-02-27 14:08:00,NSE,6733.0,6731.35,6731.9,NIFSEL,0
298,298,6733.0,2023-02-27 14:09:00,NSE,6734.25,6731.7,6731.7,NIFSEL,0
299,299,6734.65,2023-02-27 14:10:00,NSE,6735.1,6732.8,6733.3,NIFSEL,0
300,300,6738.6,2023-02-27 14:11:00,NSE,6739.05,6734.6,6734.85,NIFSEL,0
301,301,6736.3,2023-02-27 14:12:00,NSE,6739.35,6735.0,6739.3,NIFSEL,0
302,302,6731.35,2023-02-27 14:13:00,NSE,6736.25,6730.9,6736.0,NIFSEL,0
303,303,6731.5,2023-02-27 14:14:00,NSE,6732.1,6730.7,6731.15,NIFSEL,0
304,304,6734.3,2023-02-27 14:15:00,NSE,6735.2,6732.35,6732.35,NIFSEL,0
305,305,6735.35,2023-02-27 14:16:00,NSE,6736.0,6733.8,6734.15,NIFSEL,0
306,306,6732.9,2023-02-27 14:17:00,NSE,6735.45,6732.25,6735.35,NIFSEL,0
307,307,6730.0,2023-02-27 14:18:00,NSE,6732.95,6729.35,6732.95,NIFSEL,0
308,308,6731.7,2023-02-27 14:19:00,NSE,6732.65,6730.0,6730.2,NIFSEL,0
309,309,6733.55,2023-02-27 14:20:00,NSE,6733.85,6729.15,6731.9,NIFSEL,0
310,310,6734.25,2023-02-27 14:21:00,NSE,6734.6,6733.45,6733.55,NIFSEL,0
311,311,6733.55,2023-02-27 14:22:00,NSE,6734.75,6733.1,6734.3,NIFSEL,0
312,312,6734.85,2023-02-27 14:23:00,NSE,6735.3,6732.7,6733.6,NIFSEL,0
313,313,6737.55,2023-02-27 14:24:00,NSE,6737.55,6734.6,6734.9,NIFSEL,0
314,314,6738.5,2023-02-27 14:25:00,NSE,6739.55,6737.4,6737.65,NIFSEL,0
315,315,6735.7,2023-02-27 14:26:00,NSE,6738.75,6734.8,6738.5,NIFSEL,0
316,316,6732.0,2023-02-27 14:27:00,NSE,6736.0,6731.85,6735.55,NIFSEL,0
317,317,6733.6,2023-02-27 14:28:00,NSE,6733.6,6731.1,6732.15,NIFSEL,0
318,318,6729.1,2023-02-27 14:29:00,NSE,6734.05,6728.8,6733.95,NIFSEL,0
319,319,6733.8,2023-02-27 14:30:00,NSE,6734.1,6728.65,6728.65,NIFSEL,0
320,320,6729.95,2023-02-27 14:31:00,NSE,6734.1,6729.95,6734.1,NIFSEL,0
321,321,6729.6,2023-02-27 14:32:00,NSE,6730.45,6728.65,6730.2,NIFSEL,0
322,322,6728.3,2023-02-27 14:33:00,NSE,6729.95,6727.45,6729.95,NIFSEL,0
323,323,6729.6,2023-02-27 14:34:00,NSE,6730.2,6728.0,6728.3,NIFSEL,0
324,324,6732.15,2023-02-27 14:35:00,NSE,6732.35,6729.85,6729.85,NIFSEL,0
325,325,6735.6,2023-02-27 14:36:00,NSE,6735.6,6731.95,6732.3,NIFSEL,0
326,326,6736.0,2023-02-27 14:37:00,NSE,6737.1,6735.2,6735.65,NIFSEL,0
327,327,6735.25,2023-02-27 14:38:00,NSE,6736.45,6734.8,6736.4,NIFSEL,0
328,328,6734.95,2023-02-27 14:39:00,NSE,6735.65,6733.9,6735.4,NIFSEL,0
329,329,6735.85,2023-02-27 14:40:00,NSE,6736.85,6734.3,6734.8,NIFSEL,0
330,330,6732.75,2023-02-27 14:41:00,NSE,6736.5,6732.75,6736.05,NIFSEL,0
331,331,6733.55,2023-02-27 14:42:00,NSE,6734.15,6732.5,6732.75,NIFSEL,0
332,332,6732.9,2023-02-27 14:43:00,NSE,6734.15,6731.9,6734.0,NIFSEL,0
333,333,6734.35,2023-02-27 14:44:00,NSE,6734.4,6731.55,6732.8,NIFSEL,0
334,334,6734.95,2023-02-27 14:45:00,NSE,6735.65,6733.85,6734.65,NIFSEL,0
335,335,6733.2,2023-02-27 14:46:00,NSE,6735.6,6733.05,6734.8,NIFSEL,0
336,336,6731.7,2023-02-27 14:47:00,NSE,6732.65,6731.2,6732.65,NIFSEL,0
337,337,6727.65,2023-02-27 14:48:00,NSE,6731.5,6727.1,6731.35,NIFSEL,0
338,338,6728.75,2023-02-27 14:49:00,NSE,6728.75,6726.85,6727.55,NIFSEL,0
339,339,6736.8,2023-02-27 14:50:00,NSE,6737.75,6729.3,6729.3,NIFSEL,0
340,340,6734.4,2023-02-27 14:51:00,NSE,6737.0,6732.4,6736.3,NIFSEL,0
341,341,6734.3,2023-02-27 14:52:00,NSE,6735.35,6733.65,6734.75,NIFSEL,0
342,342,6735.25,2023-02-27 14:53:00,NSE,6735.25,6733.75,6734.35,NIFSEL,0
343,343,6737.15,2023-02-27 14:54:00,NSE,6737.15,6734.6,6735.45,NIFSEL,0
344,344,6738.85,2023-02-27 14:55:00,NSE,6738.85,6736.75,6737.25,NIFSEL,0
345,345,6740.4,2023-02-27 14:56:00,NSE,6740.75,6738.0,6738.85,NIFSEL,0
346,346,6742.3,2023-02-27 14:57:00,NSE,6742.3,6739.85,6740.5,NIFSEL,0
347,347,6748.2,2023-02-27 14:58:00,NSE,6750.45,6741.8,6742.4,NIFSEL,0
348,348,6748.05,2023-02-27 14:59:00,NSE,6748.35,6745.7,6747.9,NIFSEL,0
349,349,6743.5,2023-02-27 15:00:00,NSE,6750.55,6743.4,6748.6,NIFSEL,0
350,350,6746.45,2023-02-27 15:01:00,NSE,6747.95,6743.3,6743.35,NIFSEL,0
351,351,6746.3,2023-02-27 15:02:00,NSE,6747.6,6745.4,6746.35,NIFSEL,0
352,352,6745.8,2023-02-27 15:03:00,NSE,6746.9,6745.1,6746.3,NIFSEL,0
353,353,6745.5,2023-02-27 15:04:00,NSE,6746.6,6744.6,6745.75,NIFSEL,0
354,354,6746.25,2023-02-27 15:05:00,NSE,6746.85,6745.3,6745.3,NIFSEL,0
355,355,6748.9,2023-02-27 15:06:00,NSE,6749.35,6745.75,6746.5,NIFSEL,0
356,356,6752.2,2023-02-27 15:07:00,NSE,6752.2,6748.55,6748.65,NIFSEL,0
357,357,6755.5,2023-02-27 15:08:00,NSE,6755.75,6751.5,6751.75,NIFSEL,0
358,358,6755.4,2023-02-27 15:09:00,NSE,6756.6,6753.35,6756.0,NIFSEL,0
359,359,6758.65,2023-02-27 15:10:00,NSE,6758.65,6755.6,6756.25,NIFSEL,0
360,360,6758.45,2023-02-27 15:11:00,NSE,6758.65,6756.55,6758.55,NIFSEL,0
361,361,6758.5,2023-02-27 15:12:00,NSE,6759.0,6757.5,6758.05,NIFSEL,0
362,362,6757.5,2023-02-27 15:13:00,NSE,6759.45,6757.25,6758.1,NIFSEL,0
363,363,6758.8,2023-02-27 15:14:00,NSE,6758.8,6755.75,6757.3,NIFSEL,0
364,364,6758.35,2023-02-27 15:15:00,NSE,6760.6,6757.7,6759.0,NIFSEL,0
365,365,6757.2,2023-02-27 15:16:00,NSE,6759.05,6757.2,6758.3,NIFSEL,0
366,366,6756.6,2023-02-27 15:17:00,NSE,6758.05,6756.0,6757.2,NIFSEL,0
367,367,6755.15,2023-02-27 15:18:00,NSE,6757.5,6754.3,6756.6,NIFSEL,0
368,368,6756.8,2023-02-27 15:19:00,NSE,6756.9,6754.9,6755.35,NIFSEL,0
369,369,6755.45,2023-02-27 15:20:00,NSE,6758.85,6755.4,6756.3,NIFSEL,0
370,370,6757.6,2023-02-27 15:21:00,NSE,6758.0,6754.8,6756.0,NIFSEL,0
371,371,6758.7,2023-02-27 15:22:00,NSE,6758.7,6756.55,6757.4,NIFSEL,0
372,372,6761.0,2023-02-27 15:23:00,NSE,6761.2,6757.0,6758.6,NIFSEL,0
373,373,6761.0,2023-02-27 15:24:00,NSE,6762.4,6760.55,6761.55,NIFSEL,0
374,374,6762.0,2023-02-27 15:25:00,NSE,6762.9,6760.9,6760.9,NIFSEL,0
375,375,6761.7,2023-02-27 15:26:00,NSE,6762.45,6759.55,6761.9,NIFSEL,0
376,376,6765.05,2023-02-27 15:27:00,NSE,6765.8,6761.65,6761.85,NIFSEL,0
377,377,6759.35,2023-02-27 15:28:00,NSE,6766.3,6759.15,6765.15,NIFSEL,0
378,378,6758.2,2023-02-27 15:29:00,NSE,6763.6,6755.9,6758.1,NIFSEL,0
