,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,10991.45,2024-02-16 13:47:00,NSE,10995.85,10990.85,10994.5,NIFSEL,0
279,279,10988.95,2024-02-16 13:48:00,NSE,10992.65,10988.75,10991.25,NIFSEL,0
280,280,10992.45,2024-02-16 13:49:00,NSE,10993.4,10988.35,10989.8,NIFSEL,0
281,281,10995.3,2024-02-16 13:50:00,NSE,10998.15,10992.45,10992.45,NIFSEL,0
282,282,10988.9,2024-02-16 13:51:00,NSE,10996.25,10987.85,10994.75,NIFSEL,0
283,283,10992.05,2024-02-16 13:52:00,NSE,10992.45,10987.0,10988.35,NIFSEL,0
284,284,10992.1,2024-02-16 13:53:00,NSE,10992.95,10990.75,10992.3,NIFSEL,0
285,285,10993.0,2024-02-16 13:54:00,NSE,10994.65,10992.5,10992.6,NIFSEL,0
286,286,10994.1,2024-02-16 13:55:00,NSE,10995.65,10992.4,10993.35,NIFSEL,0
287,287,10991.85,2024-02-16 13:56:00,NSE,10994.7,10991.3,10994.45,NIFSEL,0
288,288,10992.0,2024-02-16 13:57:00,NSE,10992.25,10988.4,10992.25,NIFSEL,0
289,289,10993.7,2024-02-16 13:58:00,NSE,10995.05,10990.95,10991.25,NIFSEL,0
290,290,10991.6,2024-02-16 13:59:00,NSE,10993.45,10989.95,10992.8,NIFSEL,0
291,291,10988.95,2024-02-16 14:00:00,NSE,10992.45,10988.05,10991.55,NIFSEL,0
292,292,10990.2,2024-02-16 14:01:00,NSE,10990.25,10985.75,10989.35,NIFSEL,0
293,293,10994.55,2024-02-16 14:02:00,NSE,10995.95,10989.3,10989.3,NIFSEL,0
294,294,10993.65,2024-02-16 14:03:00,NSE,10995.8,10993.2,10994.6,NIFSEL,0
295,295,10993.6,2024-02-16 14:04:00,NSE,10994.6,10991.6,10993.65,NIFSEL,0
296,296,10993.85,2024-02-16 14:05:00,NSE,10996.1,10993.55,10994.1,NIFSEL,0
297,297,10999.7,2024-02-16 14:06:00,NSE,10999.7,10994.0,10994.3,NIFSEL,0
298,298,11000.45,2024-02-16 14:07:00,NSE,11002.05,10998.9,10999.1,NIFSEL,0
299,299,11002.25,2024-02-16 14:08:00,NSE,11002.7,10997.7,11000.4,NIFSEL,0
300,300,10999.45,2024-02-16 14:09:00,NSE,11002.95,10998.4,11002.4,NIFSEL,0
301,301,11006.0,2024-02-16 14:10:00,NSE,11008.5,10999.5,10999.75,NIFSEL,0
302,302,11002.7,2024-02-16 14:11:00,NSE,11008.2,11002.35,11006.25,NIFSEL,0
303,303,10995.55,2024-02-16 14:12:00,NSE,11003.15,10995.55,11003.15,NIFSEL,0
304,304,10975.8,2024-02-16 14:13:00,NSE,10996.65,10974.85,10994.9,NIFSEL,0
305,305,10992.95,2024-02-16 14:14:00,NSE,10992.95,10975.3,10975.95,NIFSEL,0
306,306,10993.6,2024-02-16 14:15:00,NSE,10994.15,10990.15,10992.0,NIFSEL,0
307,307,10992.1,2024-02-16 14:16:00,NSE,10994.5,10991.5,10993.85,NIFSEL,0
308,308,10993.4,2024-02-16 14:17:00,NSE,10993.6,10990.15,10991.85,NIFSEL,0
309,309,10995.4,2024-02-16 14:18:00,NSE,11000.4,10993.65,10993.7,NIFSEL,0
310,310,10995.45,2024-02-16 14:19:00,NSE,10997.75,10994.45,10996.0,NIFSEL,0
311,311,10991.1,2024-02-16 14:20:00,NSE,10995.25,10990.1,10994.8,NIFSEL,0
312,312,10990.25,2024-02-16 14:21:00,NSE,10993.15,10990.1,10992.65,NIFSEL,0
313,313,10991.9,2024-02-16 14:22:00,NSE,10993.1,10990.2,10991.15,NIFSEL,0
314,314,10987.75,2024-02-16 14:23:00,NSE,10991.8,10984.15,10991.3,NIFSEL,0
315,315,10984.15,2024-02-16 14:24:00,NSE,10988.05,10982.25,10987.6,NIFSEL,0
316,316,10988.95,2024-02-16 14:25:00,NSE,10989.95,10983.4,10984.25,NIFSEL,0
317,317,10992.7,2024-02-16 14:26:00,NSE,10993.0,10987.25,10990.05,NIFSEL,0
318,318,10990.25,2024-02-16 14:27:00,NSE,10994.35,10987.5,10992.55,NIFSEL,0
319,319,10992.9,2024-02-16 14:28:00,NSE,10994.25,10989.6,10990.4,NIFSEL,0
320,320,10995.6,2024-02-16 14:29:00,NSE,10996.6,10992.1,10992.4,NIFSEL,0
321,321,11003.5,2024-02-16 14:30:00,NSE,11003.5,10995.2,10995.2,NIFSEL,0
322,322,10994.9,2024-02-16 14:31:00,NSE,11004.55,10994.85,11004.1,NIFSEL,0
323,323,10993.45,2024-02-16 14:32:00,NSE,10997.85,10992.9,10996.1,NIFSEL,0
324,324,10995.2,2024-02-16 14:33:00,NSE,10997.6,10992.75,10993.3,NIFSEL,0
325,325,10994.25,2024-02-16 14:34:00,NSE,10996.3,10992.2,10996.3,NIFSEL,0
326,326,10990.8,2024-02-16 14:35:00,NSE,10994.1,10989.6,10994.0,NIFSEL,0
327,327,11000.95,2024-02-16 14:36:00,NSE,11001.3,10990.75,10990.8,NIFSEL,0
328,328,11003.2,2024-02-16 14:37:00,NSE,11003.2,10999.7,11000.8,NIFSEL,0
329,329,11003.3,2024-02-16 14:38:00,NSE,11005.3,11002.2,11002.2,NIFSEL,0
330,330,11008.45,2024-02-16 14:39:00,NSE,11008.65,11002.65,11002.65,NIFSEL,0
331,331,11015.1,2024-02-16 14:40:00,NSE,11018.85,11007.4,11007.4,NIFSEL,0
332,332,11014.9,2024-02-16 14:41:00,NSE,11017.7,11014.45,11015.4,NIFSEL,0
333,333,11016.95,2024-02-16 14:42:00,NSE,11017.1,11014.6,11015.3,NIFSEL,0
334,334,11015.8,2024-02-16 14:43:00,NSE,11018.7,11014.75,11016.75,NIFSEL,0
335,335,11011.5,2024-02-16 14:44:00,NSE,11016.5,11010.6,11016.05,NIFSEL,0
336,336,11023.7,2024-02-16 14:45:00,NSE,11024.5,11011.65,11011.85,NIFSEL,0
337,337,11022.75,2024-02-16 14:46:00,NSE,11026.05,11020.7,11025.0,NIFSEL,0
338,338,11024.05,2024-02-16 14:47:00,NSE,11024.4,11021.9,11023.0,NIFSEL,0
339,339,11019.9,2024-02-16 14:48:00,NSE,11024.25,11018.5,11023.5,NIFSEL,0
340,340,11023.15,2024-02-16 14:49:00,NSE,11023.85,11018.95,11019.4,NIFSEL,0
341,341,11033.0,2024-02-16 14:50:00,NSE,11033.0,11022.3,11023.5,NIFSEL,0
342,342,11029.45,2024-02-16 14:51:00,NSE,11032.65,11024.55,11032.25,NIFSEL,0
343,343,11025.85,2024-02-16 14:52:00,NSE,11030.05,11023.3,11029.45,NIFSEL,0
344,344,11033.3,2024-02-16 14:53:00,NSE,11034.2,11023.25,11025.4,NIFSEL,0
345,345,11036.05,2024-02-16 14:54:00,NSE,11036.05,11032.75,11033.8,NIFSEL,0
346,346,11038.35,2024-02-16 14:55:00,NSE,11041.1,11035.45,11036.05,NIFSEL,0
347,347,11034.85,2024-02-16 14:56:00,NSE,11039.0,11033.3,11038.4,NIFSEL,0
348,348,11033.25,2024-02-16 14:57:00,NSE,11036.55,11028.2,11034.7,NIFSEL,0
349,349,11031.55,2024-02-16 14:58:00,NSE,11036.75,11031.55,11033.6,NIFSEL,0
350,350,11034.9,2024-02-16 14:59:00,NSE,11034.9,11029.35,11031.55,NIFSEL,0
351,351,11037.2,2024-02-16 15:00:00,NSE,11041.45,11036.0,11036.0,NIFSEL,0
352,352,11030.7,2024-02-16 15:01:00,NSE,11039.9,11030.7,11037.25,NIFSEL,0
353,353,11028.35,2024-02-16 15:02:00,NSE,11030.35,11026.05,11029.9,NIFSEL,0
354,354,11034.55,2024-02-16 15:03:00,NSE,11035.1,11028.2,11028.2,NIFSEL,0
355,355,11024.5,2024-02-16 15:04:00,NSE,11034.45,11022.25,11034.45,NIFSEL,0
356,356,11026.9,2024-02-16 15:05:00,NSE,11030.5,11024.5,11024.5,NIFSEL,0
357,357,11023.2,2024-02-16 15:06:00,NSE,11027.25,11022.3,11026.45,NIFSEL,0
358,358,11019.25,2024-02-16 15:07:00,NSE,11025.65,11017.45,11023.7,NIFSEL,0
359,359,11020.25,2024-02-16 15:08:00,NSE,11020.65,11016.95,11018.7,NIFSEL,0
360,360,11028.9,2024-02-16 15:09:00,NSE,11029.2,11017.8,11020.2,NIFSEL,0
361,361,11026.95,2024-02-16 15:10:00,NSE,11030.45,11024.0,11028.25,NIFSEL,0
362,362,11023.75,2024-02-16 15:11:00,NSE,11029.1,11023.75,11026.65,NIFSEL,0
363,363,11022.05,2024-02-16 15:12:00,NSE,11024.9,11021.05,11024.2,NIFSEL,0
364,364,11022.9,2024-02-16 15:13:00,NSE,11023.7,11021.2,11021.2,NIFSEL,0
365,365,11023.4,2024-02-16 15:14:00,NSE,11025.2,11021.95,11022.3,NIFSEL,0
366,366,11024.35,2024-02-16 15:15:00,NSE,11026.2,11022.05,11023.2,NIFSEL,0
367,367,11022.4,2024-02-16 15:16:00,NSE,11024.9,11020.45,11023.45,NIFSEL,0
368,368,11020.9,2024-02-16 15:17:00,NSE,11024.35,11018.95,11022.9,NIFSEL,0
369,369,11014.1,2024-02-16 15:18:00,NSE,11020.7,11012.7,11020.7,NIFSEL,0
370,370,11012.6,2024-02-16 15:19:00,NSE,11014.5,11012.25,11013.05,NIFSEL,0
371,371,11014.45,2024-02-16 15:20:00,NSE,11017.15,11011.55,11012.75,NIFSEL,0
372,372,11014.55,2024-02-16 15:21:00,NSE,11014.55,11011.1,11013.05,NIFSEL,0
373,373,11014.6,2024-02-16 15:22:00,NSE,11015.9,11011.45,11014.25,NIFSEL,0
374,374,11012.95,2024-02-16 15:23:00,NSE,11014.85,11012.7,11014.7,NIFSEL,0
375,375,11009.95,2024-02-16 15:24:00,NSE,11015.25,11008.45,11013.5,NIFSEL,0
376,376,11009.05,2024-02-16 15:25:00,NSE,11011.3,11007.65,11008.9,NIFSEL,0
377,377,11010.3,2024-02-16 15:26:00,NSE,11011.65,11008.7,11009.05,NIFSEL,0
378,378,11010.4,2024-02-16 15:27:00,NSE,11012.6,11008.75,11009.75,NIFSEL,0
379,379,11009.55,2024-02-16 15:28:00,NSE,11013.05,11007.0,11009.7,NIFSEL,0
380,380,11010.2,2024-02-16 15:29:00,NSE,11012.8,11007.55,11010.75,NIFSEL,0
