,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,6963.9,2023-02-14 13:49:00,NSE,6965.75,6962.9,6962.9,NIFSEL,0
279,279,6968.9,2023-02-14 13:50:00,NSE,6969.05,6963.15,6964.1,NIFSEL,0
280,280,6970.05,2023-02-14 13:51:00,NSE,6970.55,6968.45,6969.25,NIFSEL,0
281,281,6971.7,2023-02-14 13:52:00,NSE,6972.95,6970.35,6970.35,NIFSEL,0
282,282,6968.35,2023-02-14 13:53:00,NSE,6972.1,6968.25,6971.6,NIFSEL,0
283,283,6967.35,2023-02-14 13:54:00,NSE,6968.8,6966.35,6968.3,NIFSEL,0
284,284,6968.25,2023-02-14 13:55:00,NSE,6970.0,6966.85,6967.45,NIFSEL,0
285,285,6970.5,2023-02-14 13:56:00,NSE,6970.95,6968.5,6968.5,NIFSEL,0
286,286,6970.95,2023-02-14 13:57:00,NSE,6971.9,6970.0,6971.2,NIFSEL,0
287,287,6972.15,2023-02-14 13:58:00,NSE,6973.45,6970.55,6971.2,NIFSEL,0
288,288,6970.75,2023-02-14 13:59:00,NSE,6972.6,6969.45,6972.6,NIFSEL,0
289,289,6973.4,2023-02-14 14:00:00,NSE,6974.5,6970.6,6970.6,NIFSEL,0
290,290,6976.15,2023-02-14 14:01:00,NSE,6976.5,6973.45,6973.55,NIFSEL,0
291,291,6974.5,2023-02-14 14:02:00,NSE,6976.75,6973.85,6976.45,NIFSEL,0
292,292,6973.9,2023-02-14 14:03:00,NSE,6975.3,6973.0,6974.4,NIFSEL,0
293,293,6972.7,2023-02-14 14:04:00,NSE,6974.25,6972.5,6973.6,NIFSEL,0
294,294,6974.0,2023-02-14 14:05:00,NSE,6974.95,6971.5,6971.95,NIFSEL,0
295,295,6975.85,2023-02-14 14:06:00,NSE,6976.15,6973.35,6974.3,NIFSEL,0
296,296,6975.05,2023-02-14 14:07:00,NSE,6976.6,6973.9,6976.0,NIFSEL,0
297,297,6975.75,2023-02-14 14:08:00,NSE,6976.3,6974.2,6975.15,NIFSEL,0
298,298,6976.2,2023-02-14 14:09:00,NSE,6976.5,6975.2,6975.35,NIFSEL,0
299,299,6976.4,2023-02-14 14:10:00,NSE,6977.15,6975.55,6975.65,NIFSEL,0
300,300,6976.1,2023-02-14 14:11:00,NSE,6976.35,6974.7,6976.35,NIFSEL,0
301,301,6976.35,2023-02-14 14:12:00,NSE,6978.55,6976.0,6976.0,NIFSEL,0
302,302,6975.5,2023-02-14 14:13:00,NSE,6975.95,6972.8,6975.9,NIFSEL,0
303,303,6976.5,2023-02-14 14:14:00,NSE,6977.4,6975.1,6975.4,NIFSEL,0
304,304,6977.75,2023-02-14 14:15:00,NSE,6978.4,6975.9,6975.9,NIFSEL,0
305,305,6975.35,2023-02-14 14:16:00,NSE,6978.1,6974.7,6977.75,NIFSEL,0
306,306,6970.85,2023-02-14 14:17:00,NSE,6975.8,6970.25,6975.4,NIFSEL,0
307,307,6971.55,2023-02-14 14:18:00,NSE,6971.55,6968.65,6970.7,NIFSEL,0
308,308,6970.9,2023-02-14 14:19:00,NSE,6971.85,6969.85,6970.95,NIFSEL,0
309,309,6973.0,2023-02-14 14:20:00,NSE,6973.45,6970.25,6971.45,NIFSEL,0
310,310,6975.15,2023-02-14 14:21:00,NSE,6975.15,6972.15,6973.5,NIFSEL,0
311,311,6974.9,2023-02-14 14:22:00,NSE,6976.35,6973.95,6974.95,NIFSEL,0
312,312,6972.85,2023-02-14 14:23:00,NSE,6975.25,6972.4,6974.0,NIFSEL,0
313,313,6973.9,2023-02-14 14:24:00,NSE,6976.15,6972.25,6972.25,NIFSEL,0
314,314,6973.75,2023-02-14 14:25:00,NSE,6974.7,6972.8,6973.25,NIFSEL,0
315,315,6974.8,2023-02-14 14:26:00,NSE,6974.8,6972.55,6973.7,NIFSEL,0
316,316,6974.6,2023-02-14 14:27:00,NSE,6975.15,6973.45,6973.95,NIFSEL,0
317,317,6975.75,2023-02-14 14:28:00,NSE,6975.95,6973.95,6974.35,NIFSEL,0
318,318,6975.8,2023-02-14 14:29:00,NSE,6976.35,6973.6,6975.05,NIFSEL,0
319,319,6978.45,2023-02-14 14:30:00,NSE,6979.5,6975.5,6975.85,NIFSEL,0
320,320,6979.65,2023-02-14 14:31:00,NSE,6980.35,6977.5,6977.9,NIFSEL,0
321,321,6982.35,2023-02-14 14:32:00,NSE,6982.6,6979.2,6979.65,NIFSEL,0
322,322,6983.9,2023-02-14 14:33:00,NSE,6984.0,6981.3,6982.35,NIFSEL,0
323,323,6982.0,2023-02-14 14:34:00,NSE,6983.2,6981.65,6982.45,NIFSEL,0
324,324,6984.3,2023-02-14 14:35:00,NSE,6984.3,6980.9,6981.95,NIFSEL,0
325,325,6983.75,2023-02-14 14:36:00,NSE,6984.85,6983.05,6984.15,NIFSEL,0
326,326,6980.8,2023-02-14 14:37:00,NSE,6983.85,6980.55,6983.1,NIFSEL,0
327,327,6980.6,2023-02-14 14:38:00,NSE,6981.95,6979.9,6980.85,NIFSEL,0
328,328,6981.4,2023-02-14 14:39:00,NSE,6981.9,6979.55,6980.7,NIFSEL,0
329,329,6984.1,2023-02-14 14:40:00,NSE,6984.1,6981.65,6981.75,NIFSEL,0
330,330,6979.05,2023-02-14 14:41:00,NSE,6984.4,6979.0,6984.4,NIFSEL,0
331,331,6977.25,2023-02-14 14:42:00,NSE,6979.05,6976.9,6978.95,NIFSEL,0
332,332,6981.65,2023-02-14 14:43:00,NSE,6982.25,6976.3,6977.6,NIFSEL,0
333,333,6982.7,2023-02-14 14:44:00,NSE,6983.1,6981.1,6981.6,NIFSEL,0
334,334,6982.15,2023-02-14 14:45:00,NSE,6982.75,6980.3,6982.75,NIFSEL,0
335,335,6985.9,2023-02-14 14:46:00,NSE,6985.9,6981.8,6982.5,NIFSEL,0
336,336,6984.9,2023-02-14 14:47:00,NSE,6986.75,6984.75,6985.65,NIFSEL,0
337,337,6984.1,2023-02-14 14:48:00,NSE,6985.7,6984.05,6985.0,NIFSEL,0
338,338,6982.55,2023-02-14 14:49:00,NSE,6984.55,6982.55,6984.4,NIFSEL,0
339,339,6983.1,2023-02-14 14:50:00,NSE,6983.9,6982.5,6982.5,NIFSEL,0
340,340,6987.7,2023-02-14 14:51:00,NSE,6987.85,6982.05,6983.35,NIFSEL,0
341,341,6985.8,2023-02-14 14:52:00,NSE,6988.45,6985.8,6988.05,NIFSEL,0
342,342,6986.05,2023-02-14 14:53:00,NSE,6987.0,6984.9,6986.05,NIFSEL,0
343,343,6987.4,2023-02-14 14:54:00,NSE,6987.8,6986.05,6986.3,NIFSEL,0
344,344,6987.5,2023-02-14 14:55:00,NSE,6987.5,6985.9,6987.35,NIFSEL,0
345,345,6989.55,2023-02-14 14:56:00,NSE,6990.2,6986.6,6987.55,NIFSEL,0
346,346,6987.15,2023-02-14 14:57:00,NSE,6989.95,6986.4,6989.7,NIFSEL,0
347,347,6986.7,2023-02-14 14:58:00,NSE,6987.6,6985.25,6987.35,NIFSEL,0
348,348,6986.2,2023-02-14 14:59:00,NSE,6987.0,6985.5,6986.75,NIFSEL,0
349,349,6982.55,2023-02-14 15:00:00,NSE,6988.1,6982.2,6986.25,NIFSEL,0
350,350,6982.4,2023-02-14 15:01:00,NSE,6983.15,6981.8,6982.25,NIFSEL,0
351,351,6982.45,2023-02-14 15:02:00,NSE,6982.85,6981.1,6982.25,NIFSEL,0
352,352,6980.05,2023-02-14 15:03:00,NSE,6982.55,6980.05,6982.55,NIFSEL,0
353,353,6979.55,2023-02-14 15:04:00,NSE,6980.95,6979.15,6980.35,NIFSEL,0
354,354,6978.15,2023-02-14 15:05:00,NSE,6981.0,6978.15,6981.0,NIFSEL,0
355,355,6976.6,2023-02-14 15:06:00,NSE,6978.35,6976.0,6978.35,NIFSEL,0
356,356,6975.8,2023-02-14 15:07:00,NSE,6977.5,6975.3,6976.5,NIFSEL,0
357,357,6972.9,2023-02-14 15:08:00,NSE,6975.9,6972.7,6974.85,NIFSEL,0
358,358,6976.45,2023-02-14 15:09:00,NSE,6976.45,6972.1,6972.5,NIFSEL,0
359,359,6975.1,2023-02-14 15:10:00,NSE,6978.6,6975.1,6976.85,NIFSEL,0
360,360,6972.9,2023-02-14 15:11:00,NSE,6974.95,6972.2,6974.95,NIFSEL,0
361,361,6972.3,2023-02-14 15:12:00,NSE,6973.55,6971.7,6972.9,NIFSEL,0
362,362,6971.6,2023-02-14 15:13:00,NSE,6972.8,6970.85,6972.35,NIFSEL,0
363,363,6969.35,2023-02-14 15:14:00,NSE,6971.75,6968.75,6971.6,NIFSEL,0
364,364,6969.3,2023-02-14 15:15:00,NSE,6970.15,6968.15,6969.5,NIFSEL,0
365,365,6967.35,2023-02-14 15:16:00,NSE,6969.4,6967.1,6969.05,NIFSEL,0
366,366,6967.75,2023-02-14 15:17:00,NSE,6968.55,6967.0,6967.8,NIFSEL,0
367,367,6968.55,2023-02-14 15:18:00,NSE,6968.95,6967.1,6968.1,NIFSEL,0
368,368,6968.25,2023-02-14 15:19:00,NSE,6969.3,6967.7,6968.5,NIFSEL,0
369,369,6965.8,2023-02-14 15:20:00,NSE,6969.35,6965.75,6968.6,NIFSEL,0
370,370,6966.8,2023-02-14 15:21:00,NSE,6968.15,6965.8,6965.8,NIFSEL,0
371,371,6967.15,2023-02-14 15:22:00,NSE,6968.0,6966.7,6966.7,NIFSEL,0
372,372,6968.55,2023-02-14 15:23:00,NSE,6969.0,6967.3,6967.6,NIFSEL,0
373,373,6968.45,2023-02-14 15:24:00,NSE,6969.4,6967.6,6968.8,NIFSEL,0
374,374,6969.5,2023-02-14 15:25:00,NSE,6969.95,6967.95,6968.3,NIFSEL,0
375,375,6968.5,2023-02-14 15:26:00,NSE,6970.1,6968.2,6969.5,NIFSEL,0
376,376,6969.95,2023-02-14 15:27:00,NSE,6970.6,6967.55,6968.5,NIFSEL,0
377,377,6965.75,2023-02-14 15:28:00,NSE,6970.4,6965.75,6969.75,NIFSEL,0
378,378,6970.85,2023-02-14 15:29:00,NSE,6970.85,6964.7,6965.8,NIFSEL,0
