,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,9879.45,2023-12-04 13:47:00,NSE,9880.7,9878.7,9879.6,NIFSEL,0
279,279,9874.7,2023-12-04 13:48:00,NSE,9877.5,9871.5,9877.5,NIFSEL,0
280,280,9880.9,2023-12-04 13:49:00,NSE,9881.35,9874.0,9874.8,NIFSEL,0
281,281,9883.2,2023-12-04 13:50:00,NSE,9884.3,9880.4,9880.4,NIFSEL,0
282,282,9885.0,2023-12-04 13:51:00,NSE,9885.25,9883.2,9883.6,NIFSEL,0
283,283,9879.2,2023-12-04 13:52:00,NSE,9885.6,9879.2,9885.6,NIFSEL,0
284,284,9882.65,2023-12-04 13:53:00,NSE,9883.35,9879.65,9880.1,NIFSEL,0
285,285,9880.35,2023-12-04 13:54:00,NSE,9883.25,9879.15,9883.25,NIFSEL,0
286,286,9881.75,2023-12-04 13:55:00,NSE,9882.3,9879.75,9880.7,NIFSEL,0
287,287,9881.0,2023-12-04 13:56:00,NSE,9884.75,9881.0,9881.5,NIFSEL,0
288,288,9882.6,2023-12-04 13:57:00,NSE,9883.1,9880.5,9880.85,NIFSEL,0
289,289,9882.05,2023-12-04 13:58:00,NSE,9883.65,9881.65,9882.4,NIFSEL,0
290,290,9882.35,2023-12-04 13:59:00,NSE,9883.1,9881.2,9882.55,NIFSEL,0
291,291,9882.35,2023-12-04 14:00:00,NSE,9884.3,9881.9,9882.3,NIFSEL,0
292,292,9883.7,2023-12-04 14:01:00,NSE,9884.35,9881.85,9882.45,NIFSEL,0
293,293,9885.9,2023-12-04 14:02:00,NSE,9886.75,9883.6,9883.9,NIFSEL,0
294,294,9886.5,2023-12-04 14:03:00,NSE,9888.55,9885.35,9885.95,NIFSEL,0
295,295,9884.85,2023-12-04 14:04:00,NSE,9888.3,9884.6,9885.75,NIFSEL,0
296,296,9887.85,2023-12-04 14:05:00,NSE,9888.35,9885.1,9885.1,NIFSEL,0
297,297,9886.75,2023-12-04 14:06:00,NSE,9888.8,9885.8,9887.3,NIFSEL,0
298,298,9887.35,2023-12-04 14:07:00,NSE,9888.6,9886.2,9887.85,NIFSEL,0
299,299,9887.1,2023-12-04 14:08:00,NSE,9888.8,9886.85,9887.8,NIFSEL,0
300,300,9886.2,2023-12-04 14:09:00,NSE,9887.85,9886.2,9887.35,NIFSEL,0
301,301,9885.0,2023-12-04 14:10:00,NSE,9887.4,9882.25,9886.45,NIFSEL,0
302,302,9881.05,2023-12-04 14:11:00,NSE,9885.7,9880.3,9885.1,NIFSEL,0
303,303,9884.3,2023-12-04 14:12:00,NSE,9885.65,9880.5,9881.35,NIFSEL,0
304,304,9882.2,2023-12-04 14:13:00,NSE,9885.0,9881.2,9885.0,NIFSEL,0
305,305,9881.2,2023-12-04 14:14:00,NSE,9882.95,9880.6,9881.8,NIFSEL,0
306,306,9879.9,2023-12-04 14:15:00,NSE,9882.0,9879.15,9880.95,NIFSEL,0
307,307,9882.25,2023-12-04 14:16:00,NSE,9882.25,9878.65,9880.4,NIFSEL,0
308,308,9882.25,2023-12-04 14:17:00,NSE,9883.0,9880.65,9882.25,NIFSEL,0
309,309,9879.1,2023-12-04 14:18:00,NSE,9881.7,9878.6,9881.55,NIFSEL,0
310,310,9885.15,2023-12-04 14:19:00,NSE,9885.7,9879.35,9879.45,NIFSEL,0
311,311,9881.05,2023-12-04 14:20:00,NSE,9886.45,9881.05,9885.35,NIFSEL,0
312,312,9879.05,2023-12-04 14:21:00,NSE,9880.65,9876.9,9880.65,NIFSEL,0
313,313,9880.5,2023-12-04 14:22:00,NSE,9881.0,9879.2,9879.85,NIFSEL,0
314,314,9880.35,2023-12-04 14:23:00,NSE,9881.0,9879.25,9879.55,NIFSEL,0
315,315,9880.65,2023-12-04 14:24:00,NSE,9880.85,9878.6,9880.2,NIFSEL,0
316,316,9879.65,2023-12-04 14:25:00,NSE,9882.7,9879.45,9880.7,NIFSEL,0
317,317,9877.9,2023-12-04 14:26:00,NSE,9881.75,9877.9,9880.55,NIFSEL,0
318,318,9880.9,2023-12-04 14:27:00,NSE,9883.15,9877.85,9877.85,NIFSEL,0
319,319,9882.5,2023-12-04 14:28:00,NSE,9883.8,9880.75,9881.2,NIFSEL,0
320,320,9881.8,2023-12-04 14:29:00,NSE,9882.65,9880.4,9882.35,NIFSEL,0
321,321,9884.55,2023-12-04 14:30:00,NSE,9886.0,9881.75,9881.8,NIFSEL,0
322,322,9883.95,2023-12-04 14:31:00,NSE,9885.45,9883.15,9884.3,NIFSEL,0
323,323,9885.05,2023-12-04 14:32:00,NSE,9885.4,9882.85,9883.85,NIFSEL,0
324,324,9883.25,2023-12-04 14:33:00,NSE,9886.6,9883.25,9885.15,NIFSEL,0
325,325,9885.85,2023-12-04 14:34:00,NSE,9887.05,9882.95,9883.3,NIFSEL,0
326,326,9888.45,2023-12-04 14:35:00,NSE,9888.7,9885.45,9885.45,NIFSEL,0
327,327,9887.35,2023-12-04 14:36:00,NSE,9888.95,9886.55,9888.25,NIFSEL,0
328,328,9885.8,2023-12-04 14:37:00,NSE,9888.0,9885.4,9887.5,NIFSEL,0
329,329,9883.85,2023-12-04 14:38:00,NSE,9886.65,9883.2,9886.65,NIFSEL,0
330,330,9885.9,2023-12-04 14:39:00,NSE,9887.25,9883.95,9884.0,NIFSEL,0
331,331,9885.7,2023-12-04 14:40:00,NSE,9886.85,9884.85,9885.7,NIFSEL,0
332,332,9887.75,2023-12-04 14:41:00,NSE,9887.75,9884.65,9886.05,NIFSEL,0
333,333,9891.85,2023-12-04 14:42:00,NSE,9892.3,9886.5,9887.65,NIFSEL,0
334,334,9895.1,2023-12-04 14:43:00,NSE,9896.7,9890.6,9891.85,NIFSEL,0
335,335,9895.75,2023-12-04 14:44:00,NSE,9896.3,9893.15,9895.55,NIFSEL,0
336,336,9896.05,2023-12-04 14:45:00,NSE,9897.35,9894.45,9895.8,NIFSEL,0
337,337,9888.4,2023-12-04 14:46:00,NSE,9897.55,9887.45,9896.2,NIFSEL,0
338,338,9891.65,2023-12-04 14:47:00,NSE,9891.9,9887.45,9888.2,NIFSEL,0
339,339,9891.65,2023-12-04 14:48:00,NSE,9892.2,9888.7,9891.2,NIFSEL,0
340,340,9895.0,2023-12-04 14:49:00,NSE,9895.15,9891.8,9891.8,NIFSEL,0
341,341,9894.25,2023-12-04 14:50:00,NSE,9894.5,9892.0,9894.5,NIFSEL,0
342,342,9894.5,2023-12-04 14:51:00,NSE,9896.2,9894.05,9895.8,NIFSEL,0
343,343,9890.6,2023-12-04 14:52:00,NSE,9894.45,9890.6,9894.45,NIFSEL,0
344,344,9890.35,2023-12-04 14:53:00,NSE,9892.75,9889.45,9891.35,NIFSEL,0
345,345,9888.6,2023-12-04 14:54:00,NSE,9892.2,9888.5,9890.15,NIFSEL,0
346,346,9889.5,2023-12-04 14:55:00,NSE,9890.4,9886.5,9889.0,NIFSEL,0
347,347,9888.25,2023-12-04 14:56:00,NSE,9889.7,9886.8,9888.85,NIFSEL,0
348,348,9886.9,2023-12-04 14:57:00,NSE,9887.95,9885.25,9887.45,NIFSEL,0
349,349,9887.65,2023-12-04 14:58:00,NSE,9888.65,9885.4,9886.7,NIFSEL,0
350,350,9888.3,2023-12-04 14:59:00,NSE,9889.5,9884.0,9889.45,NIFSEL,0
351,351,9892.15,2023-12-04 15:00:00,NSE,9892.9,9887.3,9888.6,NIFSEL,0
352,352,9888.7,2023-12-04 15:01:00,NSE,9894.25,9888.35,9892.5,NIFSEL,0
353,353,9886.45,2023-12-04 15:02:00,NSE,9890.65,9884.75,9888.9,NIFSEL,0
354,354,9885.05,2023-12-04 15:03:00,NSE,9887.95,9883.9,9886.05,NIFSEL,0
355,355,9886.7,2023-12-04 15:04:00,NSE,9887.0,9880.85,9883.65,NIFSEL,0
356,356,9885.5,2023-12-04 15:05:00,NSE,9887.55,9884.8,9887.5,NIFSEL,0
357,357,9887.3,2023-12-04 15:06:00,NSE,9888.65,9884.7,9885.45,NIFSEL,0
358,358,9887.0,2023-12-04 15:07:00,NSE,9889.35,9886.75,9886.85,NIFSEL,0
359,359,9885.95,2023-12-04 15:08:00,NSE,9887.55,9884.7,9887.55,NIFSEL,0
360,360,9885.2,2023-12-04 15:09:00,NSE,9886.5,9883.5,9885.8,NIFSEL,0
361,361,9883.2,2023-12-04 15:10:00,NSE,9886.6,9881.6,9885.35,NIFSEL,0
362,362,9880.85,2023-12-04 15:11:00,NSE,9883.7,9880.0,9881.95,NIFSEL,0
363,363,9881.0,2023-12-04 15:12:00,NSE,9883.0,9879.95,9881.55,NIFSEL,0
364,364,9883.1,2023-12-04 15:13:00,NSE,9883.8,9880.45,9881.2,NIFSEL,0
365,365,9882.8,2023-12-04 15:14:00,NSE,9883.9,9881.45,9882.4,NIFSEL,0
366,366,9884.0,2023-12-04 15:15:00,NSE,9884.4,9881.0,9882.8,NIFSEL,0
367,367,9883.95,2023-12-04 15:16:00,NSE,9885.7,9883.15,9883.4,NIFSEL,0
368,368,9883.0,2023-12-04 15:17:00,NSE,9885.2,9883.0,9884.1,NIFSEL,0
369,369,9884.5,2023-12-04 15:18:00,NSE,9885.25,9881.9,9883.0,NIFSEL,0
370,370,9883.3,2023-12-04 15:19:00,NSE,9885.3,9882.05,9883.65,NIFSEL,0
371,371,9882.7,2023-12-04 15:20:00,NSE,9886.85,9882.65,9883.5,NIFSEL,0
372,372,9884.15,2023-12-04 15:21:00,NSE,9885.0,9882.3,9882.4,NIFSEL,0
373,373,9884.5,2023-12-04 15:22:00,NSE,9885.3,9882.65,9883.65,NIFSEL,0
374,374,9885.45,2023-12-04 15:23:00,NSE,9885.7,9883.45,9885.05,NIFSEL,0
375,375,9886.45,2023-12-04 15:24:00,NSE,9886.8,9883.8,9884.9,NIFSEL,0
376,376,9887.3,2023-12-04 15:25:00,NSE,9887.3,9884.1,9886.0,NIFSEL,0
377,377,9889.4,2023-12-04 15:26:00,NSE,9890.55,9886.4,9887.15,NIFSEL,0
378,378,9891.5,2023-12-04 15:27:00,NSE,9892.3,9888.95,9889.8,NIFSEL,0
379,379,9891.3,2023-12-04 15:28:00,NSE,9892.95,9889.75,9891.85,NIFSEL,0
380,380,9892.75,2023-12-04 15:29:00,NSE,9894.7,9890.3,9891.55,NIFSEL,0
