,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,6908.35,2023-02-03 13:48:00,NSE,6910.35,6907.15,6910.25,NIFSEL,0
279,279,6907.5,2023-02-03 13:49:00,NSE,6909.45,6906.75,6908.15,NIFSEL,0
280,280,6901.15,2023-02-03 13:50:00,NSE,6908.2,6901.15,6907.35,NIFSEL,0
281,281,6905.0,2023-02-03 13:51:00,NSE,6905.0,6900.4,6901.55,NIFSEL,0
282,282,6907.45,2023-02-03 13:52:00,NSE,6907.75,6904.65,6905.2,NIFSEL,0
283,283,6907.7,2023-02-03 13:53:00,NSE,6909.9,6907.35,6907.65,NIFSEL,0
284,284,6908.0,2023-02-03 13:54:00,NSE,6908.6,6907.25,6907.85,NIFSEL,0
285,285,6907.25,2023-02-03 13:55:00,NSE,6908.1,6903.8,6908.1,NIFSEL,0
286,286,6912.9,2023-02-03 13:56:00,NSE,6913.9,6907.25,6907.25,NIFSEL,0
287,287,6915.15,2023-02-03 13:57:00,NSE,6916.4,6912.9,6912.9,NIFSEL,0
288,288,6914.15,2023-02-03 13:58:00,NSE,6915.35,6913.6,6915.2,NIFSEL,0
289,289,6914.45,2023-02-03 13:59:00,NSE,6916.1,6913.7,6914.05,NIFSEL,0
290,290,6916.15,2023-02-03 14:00:00,NSE,6917.3,6913.65,6914.25,NIFSEL,0
291,291,6919.35,2023-02-03 14:01:00,NSE,6919.65,6915.55,6916.2,NIFSEL,0
292,292,6925.35,2023-02-03 14:02:00,NSE,6925.35,6919.4,6919.45,NIFSEL,0
293,293,6925.1,2023-02-03 14:03:00,NSE,6926.9,6925.1,6926.05,NIFSEL,0
294,294,6924.5,2023-02-03 14:04:00,NSE,6925.85,6924.0,6924.55,NIFSEL,0
295,295,6929.25,2023-02-03 14:05:00,NSE,6929.9,6924.7,6924.8,NIFSEL,0
296,296,6927.9,2023-02-03 14:06:00,NSE,6929.45,6925.7,6929.0,NIFSEL,0
297,297,6921.0,2023-02-03 14:07:00,NSE,6928.6,6920.55,6928.1,NIFSEL,0
298,298,6923.3,2023-02-03 14:08:00,NSE,6925.0,6921.45,6921.45,NIFSEL,0
299,299,6925.45,2023-02-03 14:09:00,NSE,6926.7,6923.05,6923.05,NIFSEL,0
300,300,6918.3,2023-02-03 14:10:00,NSE,6925.9,6918.05,6925.55,NIFSEL,0
301,301,6924.1,2023-02-03 14:11:00,NSE,6924.25,6918.2,6918.85,NIFSEL,0
302,302,6921.55,2023-02-03 14:12:00,NSE,6924.7,6921.35,6924.05,NIFSEL,0
303,303,6919.8,2023-02-03 14:13:00,NSE,6921.55,6918.55,6921.45,NIFSEL,0
304,304,6921.9,2023-02-03 14:14:00,NSE,6922.6,6918.65,6919.5,NIFSEL,0
305,305,6924.9,2023-02-03 14:15:00,NSE,6926.15,6922.2,6922.35,NIFSEL,0
306,306,6923.9,2023-02-03 14:16:00,NSE,6925.2,6923.2,6924.8,NIFSEL,0
307,307,6924.5,2023-02-03 14:17:00,NSE,6924.8,6923.3,6923.5,NIFSEL,0
308,308,6924.65,2023-02-03 14:18:00,NSE,6925.95,6924.2,6924.5,NIFSEL,0
309,309,6924.65,2023-02-03 14:19:00,NSE,6925.8,6923.95,6924.85,NIFSEL,0
310,310,6924.95,2023-02-03 14:20:00,NSE,6925.0,6922.55,6924.55,NIFSEL,0
311,311,6930.55,2023-02-03 14:21:00,NSE,6931.2,6925.75,6925.8,NIFSEL,0
312,312,6929.55,2023-02-03 14:22:00,NSE,6931.1,6926.25,6930.65,NIFSEL,0
313,313,6931.2,2023-02-03 14:23:00,NSE,6932.95,6929.15,6929.3,NIFSEL,0
314,314,6932.1,2023-02-03 14:24:00,NSE,6932.75,6930.45,6931.45,NIFSEL,0
315,315,6937.3,2023-02-03 14:25:00,NSE,6938.5,6931.8,6932.35,NIFSEL,0
316,316,6933.85,2023-02-03 14:26:00,NSE,6940.0,6933.85,6936.7,NIFSEL,0
317,317,6933.75,2023-02-03 14:27:00,NSE,6937.05,6933.2,6934.35,NIFSEL,0
318,318,6930.3,2023-02-03 14:28:00,NSE,6934.25,6929.6,6933.7,NIFSEL,0
319,319,6932.9,2023-02-03 14:29:00,NSE,6934.25,6929.75,6930.5,NIFSEL,0
320,320,6939.75,2023-02-03 14:30:00,NSE,6940.5,6932.8,6932.8,NIFSEL,0
321,321,6939.75,2023-02-03 14:31:00,NSE,6942.1,6939.3,6940.1,NIFSEL,0
322,322,6938.45,2023-02-03 14:32:00,NSE,6943.55,6936.65,6940.3,NIFSEL,0
323,323,6934.4,2023-02-03 14:33:00,NSE,6938.65,6930.6,6938.5,NIFSEL,0
324,324,6937.05,2023-02-03 14:34:00,NSE,6937.5,6935.15,6935.15,NIFSEL,0
325,325,6933.25,2023-02-03 14:35:00,NSE,6937.75,6933.25,6936.6,NIFSEL,0
326,326,6931.05,2023-02-03 14:36:00,NSE,6933.85,6927.4,6932.7,NIFSEL,0
327,327,6936.4,2023-02-03 14:37:00,NSE,6937.35,6931.15,6931.15,NIFSEL,0
328,328,6936.7,2023-02-03 14:38:00,NSE,6938.65,6935.6,6936.1,NIFSEL,0
329,329,6939.0,2023-02-03 14:39:00,NSE,6939.3,6934.75,6936.75,NIFSEL,0
330,330,6938.15,2023-02-03 14:40:00,NSE,6939.3,6936.75,6939.3,NIFSEL,0
331,331,6943.9,2023-02-03 14:41:00,NSE,6946.3,6938.2,6938.2,NIFSEL,0
332,332,6942.35,2023-02-03 14:42:00,NSE,6943.7,6940.3,6943.7,NIFSEL,0
333,333,6940.0,2023-02-03 14:43:00,NSE,6942.6,6939.65,6942.45,NIFSEL,0
334,334,6937.45,2023-02-03 14:44:00,NSE,6939.95,6936.35,6939.15,NIFSEL,0
335,335,6940.65,2023-02-03 14:45:00,NSE,6941.1,6937.35,6938.1,NIFSEL,0
336,336,6935.75,2023-02-03 14:46:00,NSE,6940.95,6935.75,6940.85,NIFSEL,0
337,337,6933.75,2023-02-03 14:47:00,NSE,6936.0,6933.3,6935.65,NIFSEL,0
338,338,6935.1,2023-02-03 14:48:00,NSE,6936.95,6932.85,6933.15,NIFSEL,0
339,339,6939.3,2023-02-03 14:49:00,NSE,6939.55,6935.25,6935.25,NIFSEL,0
340,340,6940.05,2023-02-03 14:50:00,NSE,6940.75,6937.6,6938.95,NIFSEL,0
341,341,6941.65,2023-02-03 14:51:00,NSE,6941.65,6937.85,6940.6,NIFSEL,0
342,342,6942.35,2023-02-03 14:52:00,NSE,6945.9,6942.3,6942.55,NIFSEL,0
343,343,6944.15,2023-02-03 14:53:00,NSE,6944.45,6941.1,6942.5,NIFSEL,0
344,344,6941.7,2023-02-03 14:54:00,NSE,6944.4,6941.25,6944.25,NIFSEL,0
345,345,6936.3,2023-02-03 14:55:00,NSE,6941.65,6936.3,6941.65,NIFSEL,0
346,346,6937.45,2023-02-03 14:56:00,NSE,6940.0,6936.45,6936.45,NIFSEL,0
347,347,6937.2,2023-02-03 14:57:00,NSE,6939.15,6935.7,6937.55,NIFSEL,0
348,348,6936.4,2023-02-03 14:58:00,NSE,6937.75,6935.75,6937.05,NIFSEL,0
349,349,6938.2,2023-02-03 14:59:00,NSE,6938.45,6936.45,6936.45,NIFSEL,0
350,350,6948.55,2023-02-03 15:00:00,NSE,6950.2,6939.85,6939.85,NIFSEL,0
351,351,6947.95,2023-02-03 15:01:00,NSE,6949.5,6947.05,6947.65,NIFSEL,0
352,352,6948.85,2023-02-03 15:02:00,NSE,6949.35,6946.55,6947.6,NIFSEL,0
353,353,6949.9,2023-02-03 15:03:00,NSE,6950.3,6948.45,6948.9,NIFSEL,0
354,354,6948.85,2023-02-03 15:04:00,NSE,6951.05,6948.4,6949.55,NIFSEL,0
355,355,6944.15,2023-02-03 15:05:00,NSE,6949.5,6943.25,6948.9,NIFSEL,0
356,356,6946.95,2023-02-03 15:06:00,NSE,6948.0,6944.15,6944.15,NIFSEL,0
357,357,6945.45,2023-02-03 15:07:00,NSE,6947.6,6944.95,6947.1,NIFSEL,0
358,358,6946.2,2023-02-03 15:08:00,NSE,6946.4,6944.15,6945.55,NIFSEL,0
359,359,6946.2,2023-02-03 15:09:00,NSE,6946.95,6945.0,6946.0,NIFSEL,0
360,360,6948.95,2023-02-03 15:10:00,NSE,6949.7,6946.8,6946.8,NIFSEL,0
361,361,6951.6,2023-02-03 15:11:00,NSE,6952.1,6948.6,6948.85,NIFSEL,0
362,362,6952.8,2023-02-03 15:12:00,NSE,6953.05,6950.8,6951.65,NIFSEL,0
363,363,6953.5,2023-02-03 15:13:00,NSE,6954.1,6950.8,6952.8,NIFSEL,0
364,364,6951.95,2023-02-03 15:14:00,NSE,6955.4,6951.35,6953.75,NIFSEL,0
365,365,6954.5,2023-02-03 15:15:00,NSE,6954.95,6949.95,6952.4,NIFSEL,0
366,366,6956.0,2023-02-03 15:16:00,NSE,6956.25,6954.75,6955.0,NIFSEL,0
367,367,6956.6,2023-02-03 15:17:00,NSE,6957.05,6955.2,6956.2,NIFSEL,0
368,368,6957.4,2023-02-03 15:18:00,NSE,6957.8,6955.3,6956.95,NIFSEL,0
369,369,6958.85,2023-02-03 15:19:00,NSE,6959.55,6956.6,6957.35,NIFSEL,0
370,370,6957.15,2023-02-03 15:20:00,NSE,6960.85,6956.65,6958.85,NIFSEL,0
371,371,6955.2,2023-02-03 15:21:00,NSE,6957.55,6954.55,6956.5,NIFSEL,0
372,372,6953.8,2023-02-03 15:22:00,NSE,6956.2,6953.8,6954.85,NIFSEL,0
373,373,6956.8,2023-02-03 15:23:00,NSE,6956.95,6953.45,6953.85,NIFSEL,0
374,374,6955.45,2023-02-03 15:24:00,NSE,6957.55,6955.25,6957.15,NIFSEL,0
375,375,6951.9,2023-02-03 15:25:00,NSE,6955.55,6951.0,6955.2,NIFSEL,0
376,376,6951.05,2023-02-03 15:26:00,NSE,6953.25,6951.05,6951.95,NIFSEL,0
377,377,6950.7,2023-02-03 15:27:00,NSE,6953.55,6950.45,6951.65,NIFSEL,0
378,378,6949.35,2023-02-03 15:28:00,NSE,6955.5,6948.5,6951.9,NIFSEL,0
379,379,6946.35,2023-02-03 15:29:00,NSE,6951.1,6946.35,6948.65,NIFSEL,0
