,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,8335.55,2023-07-06 13:47:00,NSE,8338.25,8335.55,8337.1,NIFSEL,0
279,279,8335.85,2023-07-06 13:48:00,NSE,8336.35,8333.9,8335.8,NIFSEL,0
280,280,8333.75,2023-07-06 13:49:00,NSE,8336.0,8332.8,8334.95,NIFSEL,0
281,281,8334.75,2023-07-06 13:50:00,NSE,8335.4,8332.95,8333.5,NIFSEL,0
282,282,8334.0,2023-07-06 13:51:00,NSE,8335.75,8333.6,8334.8,NIFSEL,0
283,283,8334.6,2023-07-06 13:52:00,NSE,8334.85,8332.35,8334.0,NIFSEL,0
284,284,8334.8,2023-07-06 13:53:00,NSE,8335.4,8333.25,8333.85,NIFSEL,0
285,285,8336.25,2023-07-06 13:54:00,NSE,8337.75,8334.85,8336.05,NIFSEL,0
286,286,8335.2,2023-07-06 13:55:00,NSE,8337.1,8334.8,8336.25,NIFSEL,0
287,287,8331.85,2023-07-06 13:56:00,NSE,8335.05,8331.55,8335.05,NIFSEL,0
288,288,8329.5,2023-07-06 13:57:00,NSE,8332.35,8327.75,8332.35,NIFSEL,0
289,289,8328.8,2023-07-06 13:58:00,NSE,8332.1,8328.8,8330.05,NIFSEL,0
290,290,8327.2,2023-07-06 13:59:00,NSE,8329.6,8327.15,8328.85,NIFSEL,0
291,291,8329.05,2023-07-06 14:00:00,NSE,8329.15,8326.55,8327.6,NIFSEL,0
292,292,8331.5,2023-07-06 14:01:00,NSE,8332.55,8329.65,8329.65,NIFSEL,0
293,293,8332.2,2023-07-06 14:02:00,NSE,8332.4,8330.9,8331.4,NIFSEL,0
294,294,8335.25,2023-07-06 14:03:00,NSE,8335.7,8332.6,8332.6,NIFSEL,0
295,295,8333.35,2023-07-06 14:04:00,NSE,8335.75,8333.35,8335.55,NIFSEL,0
296,296,8333.1,2023-07-06 14:05:00,NSE,8334.2,8332.05,8333.35,NIFSEL,0
297,297,8331.75,2023-07-06 14:06:00,NSE,8333.8,8331.6,8333.2,NIFSEL,0
298,298,8332.25,2023-07-06 14:07:00,NSE,8333.1,8331.0,8331.8,NIFSEL,0
299,299,8331.45,2023-07-06 14:08:00,NSE,8334.3,8331.15,8332.05,NIFSEL,0
300,300,8331.15,2023-07-06 14:09:00,NSE,8332.6,8331.15,8331.6,NIFSEL,0
301,301,8333.65,2023-07-06 14:10:00,NSE,8333.9,8331.25,8331.4,NIFSEL,0
302,302,8339.0,2023-07-06 14:11:00,NSE,8339.05,8333.45,8333.7,NIFSEL,0
303,303,8339.95,2023-07-06 14:12:00,NSE,8341.6,8339.15,8339.25,NIFSEL,0
304,304,8340.75,2023-07-06 14:13:00,NSE,8342.05,8340.4,8340.55,NIFSEL,0
305,305,8340.75,2023-07-06 14:14:00,NSE,8345.2,8340.75,8341.25,NIFSEL,0
306,306,8343.1,2023-07-06 14:15:00,NSE,8344.0,8340.3,8340.55,NIFSEL,0
307,307,8345.65,2023-07-06 14:16:00,NSE,8345.8,8342.9,8343.35,NIFSEL,0
308,308,8345.4,2023-07-06 14:17:00,NSE,8346.55,8344.35,8345.35,NIFSEL,0
309,309,8348.7,2023-07-06 14:18:00,NSE,8349.55,8346.6,8346.65,NIFSEL,0
310,310,8350.3,2023-07-06 14:19:00,NSE,8350.45,8347.6,8348.7,NIFSEL,0
311,311,8351.15,2023-07-06 14:20:00,NSE,8351.7,8348.85,8349.7,NIFSEL,0
312,312,8348.75,2023-07-06 14:21:00,NSE,8351.85,8347.85,8350.3,NIFSEL,0
313,313,8347.3,2023-07-06 14:22:00,NSE,8350.25,8346.95,8349.0,NIFSEL,0
314,314,8345.8,2023-07-06 14:23:00,NSE,8348.3,8343.35,8347.75,NIFSEL,0
315,315,8339.55,2023-07-06 14:24:00,NSE,8346.55,8339.0,8346.05,NIFSEL,0
316,316,8339.75,2023-07-06 14:25:00,NSE,8340.2,8335.8,8339.85,NIFSEL,0
317,317,8339.25,2023-07-06 14:26:00,NSE,8341.45,8339.15,8339.6,NIFSEL,0
318,318,8341.1,2023-07-06 14:27:00,NSE,8341.1,8338.75,8340.1,NIFSEL,0
319,319,8339.95,2023-07-06 14:28:00,NSE,8341.15,8339.35,8340.6,NIFSEL,0
320,320,8340.75,2023-07-06 14:29:00,NSE,8341.8,8339.45,8340.1,NIFSEL,0
321,321,8344.4,2023-07-06 14:30:00,NSE,8344.75,8340.7,8340.7,NIFSEL,0
322,322,8343.5,2023-07-06 14:31:00,NSE,8346.1,8343.25,8345.05,NIFSEL,0
323,323,8346.15,2023-07-06 14:32:00,NSE,8346.15,8343.15,8343.75,NIFSEL,0
324,324,8343.1,2023-07-06 14:33:00,NSE,8346.0,8342.2,8345.35,NIFSEL,0
325,325,8345.05,2023-07-06 14:34:00,NSE,8345.25,8341.6,8343.45,NIFSEL,0
326,326,8346.45,2023-07-06 14:35:00,NSE,8346.6,8344.4,8345.1,NIFSEL,0
327,327,8344.6,2023-07-06 14:36:00,NSE,8347.55,8344.6,8346.55,NIFSEL,0
328,328,8346.5,2023-07-06 14:37:00,NSE,8347.3,8344.65,8344.85,NIFSEL,0
329,329,8345.15,2023-07-06 14:38:00,NSE,8347.0,8344.75,8346.85,NIFSEL,0
330,330,8344.45,2023-07-06 14:39:00,NSE,8345.4,8342.65,8345.4,NIFSEL,0
331,331,8343.9,2023-07-06 14:40:00,NSE,8345.85,8343.7,8344.2,NIFSEL,0
332,332,8343.75,2023-07-06 14:41:00,NSE,8345.25,8342.0,8344.6,NIFSEL,0
333,333,8346.25,2023-07-06 14:42:00,NSE,8346.45,8343.65,8344.3,NIFSEL,0
334,334,8347.75,2023-07-06 14:43:00,NSE,8349.15,8345.5,8345.75,NIFSEL,0
335,335,8346.05,2023-07-06 14:44:00,NSE,8348.6,8345.9,8347.65,NIFSEL,0
336,336,8349.3,2023-07-06 14:45:00,NSE,8349.95,8344.85,8346.3,NIFSEL,0
337,337,8352.5,2023-07-06 14:46:00,NSE,8353.5,8349.1,8349.6,NIFSEL,0
338,338,8351.1,2023-07-06 14:47:00,NSE,8353.25,8350.7,8352.2,NIFSEL,0
339,339,8352.95,2023-07-06 14:48:00,NSE,8353.6,8349.55,8352.1,NIFSEL,0
340,340,8351.05,2023-07-06 14:49:00,NSE,8353.1,8350.85,8352.3,NIFSEL,0
341,341,8350.7,2023-07-06 14:50:00,NSE,8351.25,8349.75,8350.55,NIFSEL,0
342,342,8351.55,2023-07-06 14:51:00,NSE,8353.6,8350.6,8351.25,NIFSEL,0
343,343,8353.05,2023-07-06 14:52:00,NSE,8353.1,8350.9,8351.4,NIFSEL,0
344,344,8351.6,2023-07-06 14:53:00,NSE,8353.7,8350.4,8352.95,NIFSEL,0
345,345,8350.85,2023-07-06 14:54:00,NSE,8352.15,8350.65,8351.5,NIFSEL,0
346,346,8349.9,2023-07-06 14:55:00,NSE,8351.35,8348.7,8350.95,NIFSEL,0
347,347,8351.25,2023-07-06 14:56:00,NSE,8351.85,8349.45,8349.45,NIFSEL,0
348,348,8351.9,2023-07-06 14:57:00,NSE,8352.05,8349.95,8351.5,NIFSEL,0
349,349,8353.0,2023-07-06 14:58:00,NSE,8353.75,8350.85,8351.45,NIFSEL,0
350,350,8353.5,2023-07-06 14:59:00,NSE,8355.05,8352.75,8353.2,NIFSEL,0
351,351,8352.3,2023-07-06 15:00:00,NSE,8355.05,8351.8,8352.55,NIFSEL,0
352,352,8352.65,2023-07-06 15:01:00,NSE,8353.1,8351.5,8352.05,NIFSEL,0
353,353,8348.6,2023-07-06 15:02:00,NSE,8352.85,8348.05,8352.3,NIFSEL,0
354,354,8347.0,2023-07-06 15:03:00,NSE,8349.8,8346.65,8348.75,NIFSEL,0
355,355,8347.85,2023-07-06 15:04:00,NSE,8348.35,8345.75,8347.05,NIFSEL,0
356,356,8348.35,2023-07-06 15:05:00,NSE,8349.25,8346.8,8348.25,NIFSEL,0
357,357,8349.25,2023-07-06 15:06:00,NSE,8350.6,8347.7,8348.8,NIFSEL,0
358,358,8351.25,2023-07-06 15:07:00,NSE,8351.7,8348.85,8350.25,NIFSEL,0
359,359,8351.45,2023-07-06 15:08:00,NSE,8352.95,8350.85,8351.6,NIFSEL,0
360,360,8351.75,2023-07-06 15:09:00,NSE,8352.45,8349.4,8351.45,NIFSEL,0
361,361,8353.85,2023-07-06 15:10:00,NSE,8354.3,8351.95,8351.95,NIFSEL,0
362,362,8353.15,2023-07-06 15:11:00,NSE,8353.2,8351.7,8352.95,NIFSEL,0
363,363,8352.15,2023-07-06 15:12:00,NSE,8353.5,8351.2,8353.5,NIFSEL,0
364,364,8351.3,2023-07-06 15:13:00,NSE,8352.3,8350.25,8351.75,NIFSEL,0
365,365,8350.4,2023-07-06 15:14:00,NSE,8351.7,8349.65,8351.5,NIFSEL,0
366,366,8351.55,2023-07-06 15:15:00,NSE,8352.9,8350.5,8351.1,NIFSEL,0
367,367,8350.5,2023-07-06 15:16:00,NSE,8352.45,8349.05,8351.95,NIFSEL,0
368,368,8352.15,2023-07-06 15:17:00,NSE,8352.55,8348.75,8350.8,NIFSEL,0
369,369,8350.5,2023-07-06 15:18:00,NSE,8352.8,8350.4,8352.8,NIFSEL,0
370,370,8349.85,2023-07-06 15:19:00,NSE,8351.05,8349.15,8350.7,NIFSEL,0
371,371,8345.85,2023-07-06 15:20:00,NSE,8349.85,8345.85,8349.2,NIFSEL,0
372,372,8346.95,2023-07-06 15:21:00,NSE,8348.0,8345.7,8346.5,NIFSEL,0
373,373,8347.6,2023-07-06 15:22:00,NSE,8348.8,8346.55,8346.65,NIFSEL,0
374,374,8346.55,2023-07-06 15:23:00,NSE,8347.55,8345.3,8347.55,NIFSEL,0
375,375,8344.95,2023-07-06 15:24:00,NSE,8346.95,8343.8,8346.6,NIFSEL,0
376,376,8345.35,2023-07-06 15:25:00,NSE,8347.9,8344.75,8345.0,NIFSEL,0
377,377,8344.55,2023-07-06 15:26:00,NSE,8345.8,8343.45,8345.25,NIFSEL,0
378,378,8343.1,2023-07-06 15:27:00,NSE,8345.5,8342.9,8345.05,NIFSEL,0
379,379,8343.0,2023-07-06 15:28:00,NSE,8345.05,8341.8,8343.8,NIFSEL,0
380,380,8342.2,2023-07-06 15:29:00,NSE,8345.55,8339.65,8343.3,NIFSEL,0
