,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,7867.95,2023-06-02 13:48:00,NSE,7868.8,7867.15,7868.1,NIFSEL,0
279,279,7868.55,2023-06-02 13:49:00,NSE,7868.9,7867.5,7868.05,NIFSEL,0
280,280,7868.05,2023-06-02 13:50:00,NSE,7869.6,7867.5,7868.0,NIFSEL,0
281,281,7866.4,2023-06-02 13:51:00,NSE,7868.75,7865.5,7868.2,NIFSEL,0
282,282,7865.1,2023-06-02 13:52:00,NSE,7867.0,7864.7,7866.55,NIFSEL,0
283,283,7866.65,2023-06-02 13:53:00,NSE,7868.0,7865.7,7865.9,NIFSEL,0
284,284,7864.7,2023-06-02 13:54:00,NSE,7867.05,7864.7,7866.8,NIFSEL,0
285,285,7864.0,2023-06-02 13:55:00,NSE,7864.65,7863.05,7864.65,NIFSEL,0
286,286,7863.15,2023-06-02 13:56:00,NSE,7863.95,7862.55,7863.55,NIFSEL,0
287,287,7862.1,2023-06-02 13:57:00,NSE,7862.85,7860.95,7862.45,NIFSEL,0
288,288,7862.9,2023-06-02 13:58:00,NSE,7863.3,7862.05,7862.6,NIFSEL,0
289,289,7862.75,2023-06-02 13:59:00,NSE,7863.4,7862.3,7862.7,NIFSEL,0
290,290,7864.85,2023-06-02 14:00:00,NSE,7865.0,7862.6,7862.6,NIFSEL,0
291,291,7864.85,2023-06-02 14:01:00,NSE,7865.75,7863.85,7864.8,NIFSEL,0
292,292,7867.3,2023-06-02 14:02:00,NSE,7867.45,7864.7,7864.7,NIFSEL,0
293,293,7864.95,2023-06-02 14:03:00,NSE,7867.4,7864.7,7867.4,NIFSEL,0
294,294,7864.25,2023-06-02 14:04:00,NSE,7865.6,7864.25,7864.75,NIFSEL,0
295,295,7863.5,2023-06-02 14:05:00,NSE,7865.15,7863.1,7864.1,NIFSEL,0
296,296,7862.7,2023-06-02 14:06:00,NSE,7863.75,7862.2,7863.2,NIFSEL,0
297,297,7861.4,2023-06-02 14:07:00,NSE,7863.45,7861.4,7863.1,NIFSEL,0
298,298,7860.4,2023-06-02 14:08:00,NSE,7862.1,7859.7,7861.45,NIFSEL,0
299,299,7860.5,2023-06-02 14:09:00,NSE,7861.05,7859.7,7860.6,NIFSEL,0
300,300,7860.7,2023-06-02 14:10:00,NSE,7861.15,7858.95,7860.45,NIFSEL,0
301,301,7858.4,2023-06-02 14:11:00,NSE,7860.4,7858.1,7860.4,NIFSEL,0
302,302,7860.0,2023-06-02 14:12:00,NSE,7860.65,7858.55,7859.15,NIFSEL,0
303,303,7859.85,2023-06-02 14:13:00,NSE,7861.0,7859.55,7860.7,NIFSEL,0
304,304,7860.1,2023-06-02 14:14:00,NSE,7860.4,7859.25,7859.75,NIFSEL,0
305,305,7856.7,2023-06-02 14:15:00,NSE,7859.6,7855.75,7859.6,NIFSEL,0
306,306,7854.35,2023-06-02 14:16:00,NSE,7857.25,7854.35,7857.0,NIFSEL,0
307,307,7852.95,2023-06-02 14:17:00,NSE,7854.6,7852.7,7854.25,NIFSEL,0
308,308,7852.6,2023-06-02 14:18:00,NSE,7853.35,7851.65,7853.2,NIFSEL,0
309,309,7850.85,2023-06-02 14:19:00,NSE,7852.75,7849.7,7852.45,NIFSEL,0
310,310,7849.2,2023-06-02 14:20:00,NSE,7851.1,7848.6,7850.7,NIFSEL,0
311,311,7848.5,2023-06-02 14:21:00,NSE,7850.7,7848.25,7849.15,NIFSEL,0
312,312,7847.25,2023-06-02 14:22:00,NSE,7848.8,7846.3,7848.45,NIFSEL,0
313,313,7847.85,2023-06-02 14:23:00,NSE,7848.8,7846.9,7847.05,NIFSEL,0
314,314,7849.6,2023-06-02 14:24:00,NSE,7850.35,7847.4,7847.4,NIFSEL,0
315,315,7850.55,2023-06-02 14:25:00,NSE,7850.8,7849.1,7849.75,NIFSEL,0
316,316,7852.4,2023-06-02 14:26:00,NSE,7852.85,7849.8,7850.85,NIFSEL,0
317,317,7852.6,2023-06-02 14:27:00,NSE,7853.75,7852.1,7852.8,NIFSEL,0
318,318,7852.25,2023-06-02 14:28:00,NSE,7853.6,7851.95,7852.55,NIFSEL,0
319,319,7851.75,2023-06-02 14:29:00,NSE,7853.1,7851.75,7852.1,NIFSEL,0
320,320,7852.3,2023-06-02 14:30:00,NSE,7853.1,7851.35,7852.3,NIFSEL,0
321,321,7853.5,2023-06-02 14:31:00,NSE,7854.0,7852.15,7852.5,NIFSEL,0
322,322,7851.2,2023-06-02 14:32:00,NSE,7853.65,7851.2,7853.55,NIFSEL,0
323,323,7849.7,2023-06-02 14:33:00,NSE,7851.35,7848.95,7851.1,NIFSEL,0
324,324,7848.2,2023-06-02 14:34:00,NSE,7850.4,7848.0,7849.6,NIFSEL,0
325,325,7847.15,2023-06-02 14:35:00,NSE,7849.3,7846.9,7848.05,NIFSEL,0
326,326,7848.2,2023-06-02 14:36:00,NSE,7849.7,7846.75,7847.0,NIFSEL,0
327,327,7850.05,2023-06-02 14:37:00,NSE,7850.1,7847.2,7848.1,NIFSEL,0
328,328,7850.65,2023-06-02 14:38:00,NSE,7850.65,7848.55,7849.7,NIFSEL,0
329,329,7851.55,2023-06-02 14:39:00,NSE,7852.25,7850.3,7850.9,NIFSEL,0
330,330,7855.5,2023-06-02 14:40:00,NSE,7855.75,7851.95,7851.95,NIFSEL,0
331,331,7856.65,2023-06-02 14:41:00,NSE,7857.5,7855.5,7855.75,NIFSEL,0
332,332,7853.75,2023-06-02 14:42:00,NSE,7856.5,7853.75,7856.5,NIFSEL,0
333,333,7854.75,2023-06-02 14:43:00,NSE,7855.2,7853.8,7854.65,NIFSEL,0
334,334,7855.85,2023-06-02 14:44:00,NSE,7856.95,7855.2,7855.4,NIFSEL,0
335,335,7856.05,2023-06-02 14:45:00,NSE,7856.7,7854.4,7855.7,NIFSEL,0
336,336,7857.35,2023-06-02 14:46:00,NSE,7857.45,7855.4,7856.3,NIFSEL,0
337,337,7856.55,2023-06-02 14:47:00,NSE,7857.35,7855.85,7857.15,NIFSEL,0
338,338,7858.35,2023-06-02 14:48:00,NSE,7858.6,7855.8,7856.55,NIFSEL,0
339,339,7858.5,2023-06-02 14:49:00,NSE,7859.3,7857.6,7857.8,NIFSEL,0
340,340,7856.15,2023-06-02 14:50:00,NSE,7858.7,7855.65,7858.45,NIFSEL,0
341,341,7857.05,2023-06-02 14:51:00,NSE,7858.4,7855.05,7855.65,NIFSEL,0
342,342,7857.1,2023-06-02 14:52:00,NSE,7858.35,7856.9,7857.25,NIFSEL,0
343,343,7857.0,2023-06-02 14:53:00,NSE,7857.75,7856.0,7857.05,NIFSEL,0
344,344,7855.2,2023-06-02 14:54:00,NSE,7857.5,7854.85,7857.0,NIFSEL,0
345,345,7857.4,2023-06-02 14:55:00,NSE,7857.4,7855.25,7855.6,NIFSEL,0
346,346,7858.8,2023-06-02 14:56:00,NSE,7859.1,7856.8,7857.2,NIFSEL,0
347,347,7859.2,2023-06-02 14:57:00,NSE,7859.4,7858.2,7858.85,NIFSEL,0
348,348,7861.0,2023-06-02 14:58:00,NSE,7861.15,7858.45,7858.9,NIFSEL,0
349,349,7863.35,2023-06-02 14:59:00,NSE,7864.25,7861.1,7861.55,NIFSEL,0
350,350,7868.75,2023-06-02 15:00:00,NSE,7870.0,7863.8,7863.8,NIFSEL,0
351,351,7869.45,2023-06-02 15:01:00,NSE,7870.65,7868.35,7868.45,NIFSEL,0
352,352,7872.0,2023-06-02 15:02:00,NSE,7872.1,7868.5,7869.85,NIFSEL,0
353,353,7872.7,2023-06-02 15:03:00,NSE,7872.8,7871.2,7871.5,NIFSEL,0
354,354,7873.55,2023-06-02 15:04:00,NSE,7873.85,7871.6,7872.15,NIFSEL,0
355,355,7873.6,2023-06-02 15:05:00,NSE,7874.1,7872.85,7873.85,NIFSEL,0
356,356,7870.1,2023-06-02 15:06:00,NSE,7874.0,7869.95,7873.45,NIFSEL,0
357,357,7873.2,2023-06-02 15:07:00,NSE,7873.65,7870.3,7870.3,NIFSEL,0
358,358,7872.7,2023-06-02 15:08:00,NSE,7873.9,7872.2,7872.9,NIFSEL,0
359,359,7877.9,2023-06-02 15:09:00,NSE,7877.9,7872.5,7873.45,NIFSEL,0
360,360,7876.75,2023-06-02 15:10:00,NSE,7878.45,7875.55,7877.3,NIFSEL,0
361,361,7873.6,2023-06-02 15:11:00,NSE,7876.9,7873.35,7876.5,NIFSEL,0
362,362,7872.15,2023-06-02 15:12:00,NSE,7874.6,7871.5,7873.6,NIFSEL,0
363,363,7872.0,2023-06-02 15:13:00,NSE,7873.9,7870.5,7871.45,NIFSEL,0
364,364,7872.15,2023-06-02 15:14:00,NSE,7873.4,7871.05,7871.8,NIFSEL,0
365,365,7872.65,2023-06-02 15:15:00,NSE,7872.85,7870.65,7872.15,NIFSEL,0
366,366,7869.35,2023-06-02 15:16:00,NSE,7872.65,7869.05,7871.9,NIFSEL,0
367,367,7869.0,2023-06-02 15:17:00,NSE,7870.3,7868.15,7869.1,NIFSEL,0
368,368,7869.25,2023-06-02 15:18:00,NSE,7870.85,7868.6,7868.6,NIFSEL,0
369,369,7871.2,2023-06-02 15:19:00,NSE,7871.5,7868.95,7869.15,NIFSEL,0
370,370,7869.85,2023-06-02 15:20:00,NSE,7872.85,7867.85,7871.3,NIFSEL,0
371,371,7871.8,2023-06-02 15:21:00,NSE,7871.9,7869.0,7869.75,NIFSEL,0
372,372,7873.4,2023-06-02 15:22:00,NSE,7873.6,7870.45,7871.15,NIFSEL,0
373,373,7873.55,2023-06-02 15:23:00,NSE,7874.35,7872.55,7872.6,NIFSEL,0
374,374,7874.9,2023-06-02 15:24:00,NSE,7875.5,7873.3,7873.35,NIFSEL,0
375,375,7875.2,2023-06-02 15:25:00,NSE,7875.55,7873.7,7874.4,NIFSEL,0
376,376,7874.8,2023-06-02 15:26:00,NSE,7875.5,7873.65,7874.7,NIFSEL,0
377,377,7875.75,2023-06-02 15:27:00,NSE,7876.5,7873.35,7874.3,NIFSEL,0
378,378,7873.9,2023-06-02 15:28:00,NSE,7876.9,7871.75,7874.85,NIFSEL,0
379,379,7874.85,2023-06-02 15:29:00,NSE,7874.85,7868.8,7873.3,NIFSEL,0
