,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,8598.1,2023-08-17 13:47:00,NSE,8598.45,8596.2,8596.95,NIFSEL,0
279,279,8599.45,2023-08-17 13:48:00,NSE,8599.6,8597.85,8598.3,NIFSEL,0
280,280,8599.05,2023-08-17 13:49:00,NSE,8600.05,8598.0,8599.6,NIFSEL,0
281,281,8596.55,2023-08-17 13:50:00,NSE,8598.85,8596.05,8598.7,NIFSEL,0
282,282,8597.15,2023-08-17 13:51:00,NSE,8597.65,8595.95,8597.05,NIFSEL,0
283,283,8599.65,2023-08-17 13:52:00,NSE,8600.15,8596.5,8596.95,NIFSEL,0
284,284,8598.4,2023-08-17 13:53:00,NSE,8600.15,8597.6,8599.75,NIFSEL,0
285,285,8595.9,2023-08-17 13:54:00,NSE,8598.1,8595.7,8598.1,NIFSEL,0
286,286,8595.7,2023-08-17 13:55:00,NSE,8597.55,8595.65,8596.45,NIFSEL,0
287,287,8591.95,2023-08-17 13:56:00,NSE,8595.85,8591.35,8595.45,NIFSEL,0
288,288,8593.95,2023-08-17 13:57:00,NSE,8594.5,8591.7,8592.25,NIFSEL,0
289,289,8592.35,2023-08-17 13:58:00,NSE,8595.1,8592.35,8593.9,NIFSEL,0
290,290,8590.65,2023-08-17 13:59:00,NSE,8593.7,8589.9,8592.75,NIFSEL,0
291,291,8588.85,2023-08-17 14:00:00,NSE,8591.6,8588.3,8590.55,NIFSEL,0
292,292,8588.8,2023-08-17 14:01:00,NSE,8589.95,8588.3,8589.35,NIFSEL,0
293,293,8591.2,2023-08-17 14:02:00,NSE,8591.2,8588.5,8589.35,NIFSEL,0
294,294,8588.85,2023-08-17 14:03:00,NSE,8591.9,8588.6,8591.1,NIFSEL,0
295,295,8589.9,2023-08-17 14:04:00,NSE,8590.15,8588.55,8588.55,NIFSEL,0
296,296,8591.65,2023-08-17 14:05:00,NSE,8591.65,8588.75,8589.85,NIFSEL,0
297,297,8594.9,2023-08-17 14:06:00,NSE,8596.1,8592.1,8592.1,NIFSEL,0
298,298,8592.8,2023-08-17 14:07:00,NSE,8595.6,8592.8,8594.4,NIFSEL,0
299,299,8592.5,2023-08-17 14:08:00,NSE,8593.85,8592.2,8592.75,NIFSEL,0
300,300,8592.35,2023-08-17 14:09:00,NSE,8593.45,8591.8,8592.75,NIFSEL,0
301,301,8590.7,2023-08-17 14:10:00,NSE,8593.5,8590.65,8592.2,NIFSEL,0
302,302,8593.1,2023-08-17 14:11:00,NSE,8593.65,8590.05,8591.4,NIFSEL,0
303,303,8593.4,2023-08-17 14:12:00,NSE,8593.8,8591.65,8593.15,NIFSEL,0
304,304,8593.7,2023-08-17 14:13:00,NSE,8595.25,8592.95,8593.1,NIFSEL,0
305,305,8591.85,2023-08-17 14:14:00,NSE,8594.6,8591.65,8593.85,NIFSEL,0
306,306,8591.9,2023-08-17 14:15:00,NSE,8592.85,8590.6,8592.0,NIFSEL,0
307,307,8592.85,2023-08-17 14:16:00,NSE,8593.1,8591.45,8592.0,NIFSEL,0
308,308,8592.0,2023-08-17 14:17:00,NSE,8593.05,8591.65,8592.35,NIFSEL,0
309,309,8589.8,2023-08-17 14:18:00,NSE,8592.85,8589.75,8592.05,NIFSEL,0
310,310,8591.3,2023-08-17 14:19:00,NSE,8592.05,8589.7,8589.8,NIFSEL,0
311,311,8589.8,2023-08-17 14:20:00,NSE,8592.05,8589.0,8591.25,NIFSEL,0
312,312,8588.6,2023-08-17 14:21:00,NSE,8589.95,8588.45,8589.25,NIFSEL,0
313,313,8589.1,2023-08-17 14:22:00,NSE,8589.7,8588.25,8588.4,NIFSEL,0
314,314,8587.35,2023-08-17 14:23:00,NSE,8589.3,8587.35,8589.0,NIFSEL,0
315,315,8587.1,2023-08-17 14:24:00,NSE,8588.85,8586.1,8588.15,NIFSEL,0
316,316,8587.3,2023-08-17 14:25:00,NSE,8587.8,8586.25,8586.4,NIFSEL,0
317,317,8585.9,2023-08-17 14:26:00,NSE,8587.75,8585.9,8587.05,NIFSEL,0
318,318,8585.05,2023-08-17 14:27:00,NSE,8586.35,8584.0,8586.3,NIFSEL,0
319,319,8582.4,2023-08-17 14:28:00,NSE,8585.55,8581.95,8585.55,NIFSEL,0
320,320,8581.95,2023-08-17 14:29:00,NSE,8582.75,8581.2,8582.4,NIFSEL,0
321,321,8586.7,2023-08-17 14:30:00,NSE,8587.6,8582.5,8582.8,NIFSEL,0
322,322,8587.25,2023-08-17 14:31:00,NSE,8589.9,8586.35,8586.6,NIFSEL,0
323,323,8593.15,2023-08-17 14:32:00,NSE,8594.55,8586.0,8586.65,NIFSEL,0
324,324,8594.05,2023-08-17 14:33:00,NSE,8594.95,8592.45,8592.65,NIFSEL,0
325,325,8593.35,2023-08-17 14:34:00,NSE,8594.15,8591.4,8594.15,NIFSEL,0
326,326,8595.05,2023-08-17 14:35:00,NSE,8595.7,8592.5,8593.2,NIFSEL,0
327,327,8598.55,2023-08-17 14:36:00,NSE,8598.75,8594.2,8594.85,NIFSEL,0
328,328,8597.15,2023-08-17 14:37:00,NSE,8599.3,8595.4,8598.4,NIFSEL,0
329,329,8597.7,2023-08-17 14:38:00,NSE,8598.15,8595.8,8597.4,NIFSEL,0
330,330,8599.6,2023-08-17 14:39:00,NSE,8599.6,8596.65,8597.4,NIFSEL,0
331,331,8600.75,2023-08-17 14:40:00,NSE,8601.95,8598.5,8599.1,NIFSEL,0
332,332,8599.1,2023-08-17 14:41:00,NSE,8601.4,8599.1,8600.7,NIFSEL,0
333,333,8599.5,2023-08-17 14:42:00,NSE,8601.3,8598.6,8599.0,NIFSEL,0
334,334,8599.2,2023-08-17 14:43:00,NSE,8600.05,8598.75,8599.1,NIFSEL,0
335,335,8597.2,2023-08-17 14:44:00,NSE,8599.6,8596.55,8599.0,NIFSEL,0
336,336,8595.75,2023-08-17 14:45:00,NSE,8598.05,8595.6,8597.45,NIFSEL,0
337,337,8596.4,2023-08-17 14:46:00,NSE,8597.5,8595.85,8596.5,NIFSEL,0
338,338,8595.45,2023-08-17 14:47:00,NSE,8596.9,8594.3,8596.5,NIFSEL,0
339,339,8594.5,2023-08-17 14:48:00,NSE,8595.3,8593.35,8594.95,NIFSEL,0
340,340,8594.6,2023-08-17 14:49:00,NSE,8595.0,8593.3,8594.45,NIFSEL,0
341,341,8595.0,2023-08-17 14:50:00,NSE,8596.0,8592.6,8594.2,NIFSEL,0
342,342,8596.15,2023-08-17 14:51:00,NSE,8596.85,8594.75,8595.15,NIFSEL,0
343,343,8596.85,2023-08-17 14:52:00,NSE,8597.6,8595.6,8595.95,NIFSEL,0
344,344,8598.25,2023-08-17 14:53:00,NSE,8598.4,8595.4,8596.95,NIFSEL,0
345,345,8600.05,2023-08-17 14:54:00,NSE,8600.45,8597.85,8597.85,NIFSEL,0
346,346,8600.55,2023-08-17 14:55:00,NSE,8600.65,8599.0,8600.55,NIFSEL,0
347,347,8602.9,2023-08-17 14:56:00,NSE,8602.9,8599.15,8599.55,NIFSEL,0
348,348,8601.95,2023-08-17 14:57:00,NSE,8603.05,8600.85,8602.65,NIFSEL,0
349,349,8600.25,2023-08-17 14:58:00,NSE,8602.05,8599.25,8601.95,NIFSEL,0
350,350,8594.8,2023-08-17 14:59:00,NSE,8601.6,8594.25,8600.25,NIFSEL,0
351,351,8596.65,2023-08-17 15:00:00,NSE,8599.2,8594.15,8594.15,NIFSEL,0
352,352,8598.5,2023-08-17 15:01:00,NSE,8599.4,8596.4,8596.55,NIFSEL,0
353,353,8598.6,2023-08-17 15:02:00,NSE,8601.15,8598.45,8599.1,NIFSEL,0
354,354,8601.8,2023-08-17 15:03:00,NSE,8602.15,8599.0,8599.45,NIFSEL,0
355,355,8601.3,2023-08-17 15:04:00,NSE,8602.85,8600.95,8601.95,NIFSEL,0
356,356,8601.5,2023-08-17 15:05:00,NSE,8603.05,8601.25,8601.85,NIFSEL,0
357,357,8600.05,2023-08-17 15:06:00,NSE,8602.5,8599.85,8601.55,NIFSEL,0
358,358,8597.3,2023-08-17 15:07:00,NSE,8600.45,8597.0,8599.8,NIFSEL,0
359,359,8596.4,2023-08-17 15:08:00,NSE,8599.2,8596.4,8598.2,NIFSEL,0
360,360,8596.45,2023-08-17 15:09:00,NSE,8597.3,8594.45,8596.15,NIFSEL,0
361,361,8600.0,2023-08-17 15:10:00,NSE,8600.6,8596.8,8596.8,NIFSEL,0
362,362,8601.05,2023-08-17 15:11:00,NSE,8601.7,8599.35,8599.35,NIFSEL,0
363,363,8603.55,2023-08-17 15:12:00,NSE,8604.4,8600.55,8601.05,NIFSEL,0
364,364,8602.4,2023-08-17 15:13:00,NSE,8604.65,8602.4,8603.7,NIFSEL,0
365,365,8602.25,2023-08-17 15:14:00,NSE,8603.6,8600.75,8601.95,NIFSEL,0
366,366,8601.25,2023-08-17 15:15:00,NSE,8602.95,8600.45,8601.95,NIFSEL,0
367,367,8600.85,2023-08-17 15:16:00,NSE,8601.8,8599.25,8600.8,NIFSEL,0
368,368,8600.9,2023-08-17 15:17:00,NSE,8602.55,8600.3,8600.55,NIFSEL,0
369,369,8602.4,2023-08-17 15:18:00,NSE,8603.25,8600.6,8601.85,NIFSEL,0
370,370,8600.75,2023-08-17 15:19:00,NSE,8603.15,8600.6,8602.95,NIFSEL,0
371,371,8598.65,2023-08-17 15:20:00,NSE,8602.8,8598.45,8601.55,NIFSEL,0
372,372,8601.9,2023-08-17 15:21:00,NSE,8601.95,8599.25,8599.5,NIFSEL,0
373,373,8600.85,2023-08-17 15:22:00,NSE,8602.0,8599.65,8601.3,NIFSEL,0
374,374,8600.3,2023-08-17 15:23:00,NSE,8601.4,8599.65,8600.5,NIFSEL,0
375,375,8602.8,2023-08-17 15:24:00,NSE,8603.35,8599.25,8600.5,NIFSEL,0
376,376,8605.9,2023-08-17 15:25:00,NSE,8607.5,8601.8,8602.85,NIFSEL,0
377,377,8602.75,2023-08-17 15:26:00,NSE,8606.35,8602.05,8606.35,NIFSEL,0
378,378,8604.65,2023-08-17 15:27:00,NSE,8606.6,8603.0,8603.0,NIFSEL,0
379,379,8600.95,2023-08-17 15:28:00,NSE,8606.8,8599.65,8605.85,NIFSEL,0
380,380,8602.9,2023-08-17 15:29:00,NSE,8604.05,8596.2,8603.25,NIFSEL,0
