,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,8588.2,2023-07-31 13:47:00,NSE,8588.65,8586.45,8587.2,NIFSEL,0
279,279,8585.5,2023-07-31 13:48:00,NSE,8588.55,8585.5,8588.4,NIFSEL,0
280,280,8585.4,2023-07-31 13:49:00,NSE,8586.25,8584.9,8585.85,NIFSEL,0
281,281,8584.8,2023-07-31 13:50:00,NSE,8586.75,8584.75,8585.75,NIFSEL,0
282,282,8583.75,2023-07-31 13:51:00,NSE,8585.65,8583.2,8585.0,NIFSEL,0
283,283,8583.45,2023-07-31 13:52:00,NSE,8584.8,8582.95,8584.0,NIFSEL,0
284,284,8581.25,2023-07-31 13:53:00,NSE,8583.6,8581.25,8583.55,NIFSEL,0
285,285,8582.7,2023-07-31 13:54:00,NSE,8583.0,8581.1,8581.6,NIFSEL,0
286,286,8577.4,2023-07-31 13:55:00,NSE,8582.35,8577.4,8582.35,NIFSEL,0
287,287,8578.65,2023-07-31 13:56:00,NSE,8578.65,8576.7,8577.35,NIFSEL,0
288,288,8578.0,2023-07-31 13:57:00,NSE,8578.75,8577.7,8578.5,NIFSEL,0
289,289,8576.05,2023-07-31 13:58:00,NSE,8578.35,8575.4,8577.85,NIFSEL,0
290,290,8577.15,2023-07-31 13:59:00,NSE,8578.15,8575.95,8575.95,NIFSEL,0
291,291,8581.45,2023-07-31 14:00:00,NSE,8581.7,8576.8,8577.75,NIFSEL,0
292,292,8584.35,2023-07-31 14:01:00,NSE,8585.4,8580.95,8580.95,NIFSEL,0
293,293,8586.2,2023-07-31 14:02:00,NSE,8586.2,8583.95,8584.65,NIFSEL,0
294,294,8585.1,2023-07-31 14:03:00,NSE,8586.6,8584.85,8585.55,NIFSEL,0
295,295,8583.35,2023-07-31 14:04:00,NSE,8585.2,8582.85,8585.05,NIFSEL,0
296,296,8585.35,2023-07-31 14:05:00,NSE,8586.05,8583.55,8583.9,NIFSEL,0
297,297,8586.3,2023-07-31 14:06:00,NSE,8586.5,8584.9,8585.85,NIFSEL,0
298,298,8584.15,2023-07-31 14:07:00,NSE,8586.35,8583.85,8586.35,NIFSEL,0
299,299,8583.45,2023-07-31 14:08:00,NSE,8584.95,8583.35,8584.3,NIFSEL,0
300,300,8582.75,2023-07-31 14:09:00,NSE,8584.75,8582.15,8583.65,NIFSEL,0
301,301,8582.1,2023-07-31 14:10:00,NSE,8583.0,8580.9,8583.0,NIFSEL,0
302,302,8578.65,2023-07-31 14:11:00,NSE,8582.5,8578.2,8582.35,NIFSEL,0
303,303,8577.85,2023-07-31 14:12:00,NSE,8578.8,8576.2,8578.8,NIFSEL,0
304,304,8578.6,2023-07-31 14:13:00,NSE,8578.85,8576.35,8578.1,NIFSEL,0
305,305,8579.4,2023-07-31 14:14:00,NSE,8579.6,8577.9,8578.65,NIFSEL,0
306,306,8582.7,2023-07-31 14:15:00,NSE,8583.2,8579.0,8579.1,NIFSEL,0
307,307,8583.5,2023-07-31 14:16:00,NSE,8583.7,8581.85,8582.95,NIFSEL,0
308,308,8583.95,2023-07-31 14:17:00,NSE,8584.95,8582.6,8583.35,NIFSEL,0
309,309,8584.35,2023-07-31 14:18:00,NSE,8585.65,8583.95,8584.15,NIFSEL,0
310,310,8585.05,2023-07-31 14:19:00,NSE,8585.7,8583.75,8585.05,NIFSEL,0
311,311,8587.35,2023-07-31 14:20:00,NSE,8588.3,8585.0,8585.4,NIFSEL,0
312,312,8587.7,2023-07-31 14:21:00,NSE,8589.45,8587.0,8587.1,NIFSEL,0
313,313,8584.65,2023-07-31 14:22:00,NSE,8587.9,8584.6,8587.65,NIFSEL,0
314,314,8583.55,2023-07-31 14:23:00,NSE,8585.85,8583.55,8584.7,NIFSEL,0
315,315,8584.5,2023-07-31 14:24:00,NSE,8584.6,8582.75,8583.65,NIFSEL,0
316,316,8582.65,2023-07-31 14:25:00,NSE,8584.8,8582.25,8584.1,NIFSEL,0
317,317,8582.65,2023-07-31 14:26:00,NSE,8582.9,8580.85,8582.55,NIFSEL,0
318,318,8584.7,2023-07-31 14:27:00,NSE,8585.95,8582.5,8582.6,NIFSEL,0
319,319,8587.75,2023-07-31 14:28:00,NSE,8588.8,8584.6,8584.6,NIFSEL,0
320,320,8587.85,2023-07-31 14:29:00,NSE,8588.55,8586.85,8588.25,NIFSEL,0
321,321,8589.8,2023-07-31 14:30:00,NSE,8590.4,8587.55,8587.9,NIFSEL,0
322,322,8590.65,2023-07-31 14:31:00,NSE,8591.7,8589.45,8590.15,NIFSEL,0
323,323,8588.95,2023-07-31 14:32:00,NSE,8591.2,8588.5,8590.3,NIFSEL,0
324,324,8590.2,2023-07-31 14:33:00,NSE,8591.05,8588.3,8589.3,NIFSEL,0
325,325,8590.85,2023-07-31 14:34:00,NSE,8591.8,8590.0,8590.8,NIFSEL,0
326,326,8590.55,2023-07-31 14:35:00,NSE,8591.35,8589.25,8591.15,NIFSEL,0
327,327,8591.85,2023-07-31 14:36:00,NSE,8592.35,8589.55,8590.05,NIFSEL,0
328,328,8591.8,2023-07-31 14:37:00,NSE,8592.55,8590.6,8591.65,NIFSEL,0
329,329,8590.7,2023-07-31 14:38:00,NSE,8592.4,8589.05,8592.1,NIFSEL,0
330,330,8589.2,2023-07-31 14:39:00,NSE,8590.9,8588.9,8590.55,NIFSEL,0
331,331,8590.4,2023-07-31 14:40:00,NSE,8591.0,8589.2,8589.3,NIFSEL,0
332,332,8590.45,2023-07-31 14:41:00,NSE,8591.0,8590.0,8590.7,NIFSEL,0
333,333,8592.4,2023-07-31 14:42:00,NSE,8593.65,8589.7,8590.15,NIFSEL,0
334,334,8591.75,2023-07-31 14:43:00,NSE,8592.7,8589.5,8592.35,NIFSEL,0
335,335,8593.95,2023-07-31 14:44:00,NSE,8594.55,8591.9,8592.1,NIFSEL,0
336,336,8594.45,2023-07-31 14:45:00,NSE,8595.55,8593.65,8593.8,NIFSEL,0
337,337,8590.5,2023-07-31 14:46:00,NSE,8594.75,8590.5,8594.35,NIFSEL,0
338,338,8590.2,2023-07-31 14:47:00,NSE,8591.6,8589.9,8590.1,NIFSEL,0
339,339,8589.75,2023-07-31 14:48:00,NSE,8591.8,8589.45,8590.25,NIFSEL,0
340,340,8588.65,2023-07-31 14:49:00,NSE,8589.35,8587.65,8588.8,NIFSEL,0
341,341,8590.05,2023-07-31 14:50:00,NSE,8590.85,8587.85,8588.95,NIFSEL,0
342,342,8589.65,2023-07-31 14:51:00,NSE,8591.05,8589.65,8590.45,NIFSEL,0
343,343,8590.8,2023-07-31 14:52:00,NSE,8592.1,8589.5,8590.05,NIFSEL,0
344,344,8591.2,2023-07-31 14:53:00,NSE,8592.35,8589.8,8591.05,NIFSEL,0
345,345,8594.95,2023-07-31 14:54:00,NSE,8595.25,8591.35,8591.75,NIFSEL,0
346,346,8594.85,2023-07-31 14:55:00,NSE,8596.4,8594.55,8594.65,NIFSEL,0
347,347,8596.45,2023-07-31 14:56:00,NSE,8596.85,8594.9,8595.2,NIFSEL,0
348,348,8594.55,2023-07-31 14:57:00,NSE,8597.55,8593.85,8596.8,NIFSEL,0
349,349,8596.4,2023-07-31 14:58:00,NSE,8596.85,8593.7,8594.7,NIFSEL,0
350,350,8595.1,2023-07-31 14:59:00,NSE,8596.75,8594.0,8596.3,NIFSEL,0
351,351,8605.6,2023-07-31 15:00:00,NSE,8605.6,8595.4,8595.4,NIFSEL,0
352,352,8607.45,2023-07-31 15:01:00,NSE,8608.95,8605.35,8605.35,NIFSEL,0
353,353,8610.85,2023-07-31 15:02:00,NSE,8611.7,8607.55,8607.55,NIFSEL,0
354,354,8611.25,2023-07-31 15:03:00,NSE,8612.55,8609.15,8611.1,NIFSEL,0
355,355,8611.1,2023-07-31 15:04:00,NSE,8611.6,8609.3,8611.6,NIFSEL,0
356,356,8605.35,2023-07-31 15:05:00,NSE,8611.4,8604.75,8610.75,NIFSEL,0
357,357,8602.8,2023-07-31 15:06:00,NSE,8605.6,8602.5,8604.7,NIFSEL,0
358,358,8602.45,2023-07-31 15:07:00,NSE,8603.95,8601.5,8602.95,NIFSEL,0
359,359,8599.7,2023-07-31 15:08:00,NSE,8602.5,8598.65,8602.45,NIFSEL,0
360,360,8603.9,2023-07-31 15:09:00,NSE,8604.0,8599.75,8599.8,NIFSEL,0
361,361,8608.25,2023-07-31 15:10:00,NSE,8609.05,8604.0,8604.4,NIFSEL,0
362,362,8608.5,2023-07-31 15:11:00,NSE,8609.35,8606.85,8608.25,NIFSEL,0
363,363,8610.55,2023-07-31 15:12:00,NSE,8610.55,8608.45,8608.45,NIFSEL,0
364,364,8610.05,2023-07-31 15:13:00,NSE,8612.1,8609.25,8610.3,NIFSEL,0
365,365,8606.9,2023-07-31 15:14:00,NSE,8609.7,8606.7,8609.7,NIFSEL,0
366,366,8605.4,2023-07-31 15:15:00,NSE,8607.6,8605.25,8607.2,NIFSEL,0
367,367,8605.3,2023-07-31 15:16:00,NSE,8606.15,8604.35,8605.15,NIFSEL,0
368,368,8605.7,2023-07-31 15:17:00,NSE,8606.0,8604.05,8605.35,NIFSEL,0
369,369,8607.35,2023-07-31 15:18:00,NSE,8608.55,8604.95,8605.2,NIFSEL,0
370,370,8606.45,2023-07-31 15:19:00,NSE,8607.85,8605.75,8607.8,NIFSEL,0
371,371,8605.45,2023-07-31 15:20:00,NSE,8608.95,8605.45,8606.9,NIFSEL,0
372,372,8609.05,2023-07-31 15:21:00,NSE,8609.75,8606.4,8606.4,NIFSEL,0
373,373,8611.05,2023-07-31 15:22:00,NSE,8612.35,8608.55,8609.4,NIFSEL,0
374,374,8612.85,2023-07-31 15:23:00,NSE,8612.9,8610.3,8611.5,NIFSEL,0
375,375,8615.65,2023-07-31 15:24:00,NSE,8616.0,8612.25,8613.15,NIFSEL,0
376,376,8612.75,2023-07-31 15:25:00,NSE,8615.8,8611.9,8615.25,NIFSEL,0
377,377,8612.45,2023-07-31 15:26:00,NSE,8613.7,8611.95,8612.45,NIFSEL,0
378,378,8610.4,2023-07-31 15:27:00,NSE,8614.7,8610.35,8612.85,NIFSEL,0
379,379,8609.45,2023-07-31 15:28:00,NSE,8612.3,8607.05,8609.35,NIFSEL,0
380,380,8609.4,2023-07-31 15:29:00,NSE,8612.65,8605.65,8608.55,NIFSEL,0
