,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,9124.8,2023-09-29 13:47:00,NSE,9125.4,9122.85,9123.7,NIFSEL,0
279,279,9123.85,2023-09-29 13:48:00,NSE,9126.3,9123.2,9125.15,NIFSEL,0
280,280,9124.6,2023-09-29 13:49:00,NSE,9125.5,9123.4,9124.35,NIFSEL,0
281,281,9125.75,2023-09-29 13:50:00,NSE,9126.0,9123.55,9124.65,NIFSEL,0
282,282,9127.05,2023-09-29 13:51:00,NSE,9127.95,9125.05,9125.75,NIFSEL,0
283,283,9127.15,2023-09-29 13:52:00,NSE,9128.1,9125.6,9126.65,NIFSEL,0
284,284,9129.85,2023-09-29 13:53:00,NSE,9129.85,9125.15,9127.0,NIFSEL,0
285,285,9126.9,2023-09-29 13:54:00,NSE,9130.5,9126.4,9129.5,NIFSEL,0
286,286,9128.1,2023-09-29 13:55:00,NSE,9128.3,9125.65,9126.8,NIFSEL,0
287,287,9126.75,2023-09-29 13:56:00,NSE,9127.65,9125.7,9127.6,NIFSEL,0
288,288,9128.25,2023-09-29 13:57:00,NSE,9129.15,9126.9,9126.9,NIFSEL,0
289,289,9129.3,2023-09-29 13:58:00,NSE,9129.7,9126.6,9128.2,NIFSEL,0
290,290,9129.4,2023-09-29 13:59:00,NSE,9130.4,9128.7,9129.1,NIFSEL,0
291,291,9131.45,2023-09-29 14:00:00,NSE,9132.8,9128.8,9129.4,NIFSEL,0
292,292,9132.95,2023-09-29 14:01:00,NSE,9132.95,9129.75,9132.1,NIFSEL,0
293,293,9129.2,2023-09-29 14:02:00,NSE,9132.55,9128.6,9132.05,NIFSEL,0
294,294,9129.9,2023-09-29 14:03:00,NSE,9130.1,9128.6,9129.1,NIFSEL,0
295,295,9124.2,2023-09-29 14:04:00,NSE,9129.9,9124.2,9129.9,NIFSEL,0
296,296,9118.3,2023-09-29 14:05:00,NSE,9124.95,9117.65,9124.95,NIFSEL,0
297,297,9118.0,2023-09-29 14:06:00,NSE,9118.75,9114.15,9118.75,NIFSEL,0
298,298,9114.85,2023-09-29 14:07:00,NSE,9118.2,9112.75,9118.2,NIFSEL,0
299,299,9116.3,2023-09-29 14:08:00,NSE,9116.9,9113.95,9114.5,NIFSEL,0
300,300,9117.75,2023-09-29 14:09:00,NSE,9118.0,9115.15,9116.5,NIFSEL,0
301,301,9118.6,2023-09-29 14:10:00,NSE,9118.85,9114.7,9118.25,NIFSEL,0
302,302,9120.05,2023-09-29 14:11:00,NSE,9121.45,9118.95,9118.95,NIFSEL,0
303,303,9122.05,2023-09-29 14:12:00,NSE,9122.05,9119.9,9120.1,NIFSEL,0
304,304,9122.4,2023-09-29 14:13:00,NSE,9123.15,9121.0,9122.5,NIFSEL,0
305,305,9120.15,2023-09-29 14:14:00,NSE,9122.55,9119.8,9122.15,NIFSEL,0
306,306,9120.75,2023-09-29 14:15:00,NSE,9122.0,9119.95,9120.6,NIFSEL,0
307,307,9117.45,2023-09-29 14:16:00,NSE,9120.95,9117.45,9120.8,NIFSEL,0
308,308,9117.25,2023-09-29 14:17:00,NSE,9118.65,9116.9,9117.75,NIFSEL,0
309,309,9117.55,2023-09-29 14:18:00,NSE,9118.5,9116.3,9117.3,NIFSEL,0
310,310,9120.9,2023-09-29 14:19:00,NSE,9122.2,9116.95,9117.95,NIFSEL,0
311,311,9121.35,2023-09-29 14:20:00,NSE,9123.7,9120.65,9120.9,NIFSEL,0
312,312,9122.05,2023-09-29 14:21:00,NSE,9123.2,9120.8,9122.15,NIFSEL,0
313,313,9121.4,2023-09-29 14:22:00,NSE,9123.25,9120.7,9121.95,NIFSEL,0
314,314,9122.25,2023-09-29 14:23:00,NSE,9123.85,9121.15,9121.7,NIFSEL,0
315,315,9123.3,2023-09-29 14:24:00,NSE,9124.05,9121.95,9122.25,NIFSEL,0
316,316,9120.6,2023-09-29 14:25:00,NSE,9124.05,9120.45,9123.3,NIFSEL,0
317,317,9120.0,2023-09-29 14:26:00,NSE,9121.35,9118.95,9120.65,NIFSEL,0
318,318,9118.25,2023-09-29 14:27:00,NSE,9119.85,9115.95,9119.85,NIFSEL,0
319,319,9121.3,2023-09-29 14:28:00,NSE,9122.0,9117.1,9118.15,NIFSEL,0
320,320,9122.7,2023-09-29 14:29:00,NSE,9123.0,9120.75,9121.05,NIFSEL,0
321,321,9121.55,2023-09-29 14:30:00,NSE,9123.75,9121.25,9122.6,NIFSEL,0
322,322,9122.25,2023-09-29 14:31:00,NSE,9123.75,9121.4,9121.65,NIFSEL,0
323,323,9121.35,2023-09-29 14:32:00,NSE,9124.1,9120.6,9121.7,NIFSEL,0
324,324,9120.05,2023-09-29 14:33:00,NSE,9121.15,9118.25,9121.15,NIFSEL,0
325,325,9119.8,2023-09-29 14:34:00,NSE,9120.65,9118.85,9119.9,NIFSEL,0
326,326,9119.65,2023-09-29 14:35:00,NSE,9120.25,9118.8,9119.0,NIFSEL,0
327,327,9113.55,2023-09-29 14:36:00,NSE,9120.5,9113.35,9119.4,NIFSEL,0
328,328,9112.8,2023-09-29 14:37:00,NSE,9115.7,9112.8,9113.7,NIFSEL,0
329,329,9113.9,2023-09-29 14:38:00,NSE,9114.45,9112.0,9112.9,NIFSEL,0
330,330,9114.25,2023-09-29 14:39:00,NSE,9114.5,9110.4,9113.65,NIFSEL,0
331,331,9110.45,2023-09-29 14:40:00,NSE,9115.8,9110.3,9114.65,NIFSEL,0
332,332,9108.2,2023-09-29 14:41:00,NSE,9112.6,9107.1,9111.35,NIFSEL,0
333,333,9109.8,2023-09-29 14:42:00,NSE,9111.95,9108.1,9108.35,NIFSEL,0
334,334,9110.35,2023-09-29 14:43:00,NSE,9113.1,9109.9,9110.5,NIFSEL,0
335,335,9106.95,2023-09-29 14:44:00,NSE,9110.3,9106.65,9110.3,NIFSEL,0
336,336,9105.15,2023-09-29 14:45:00,NSE,9109.0,9102.7,9107.3,NIFSEL,0
337,337,9106.05,2023-09-29 14:46:00,NSE,9107.8,9104.45,9105.35,NIFSEL,0
338,338,9108.35,2023-09-29 14:47:00,NSE,9108.5,9105.65,9106.2,NIFSEL,0
339,339,9106.2,2023-09-29 14:48:00,NSE,9110.75,9105.6,9108.6,NIFSEL,0
340,340,9105.45,2023-09-29 14:49:00,NSE,9109.15,9105.45,9105.8,NIFSEL,0
341,341,9108.5,2023-09-29 14:50:00,NSE,9108.75,9105.4,9105.55,NIFSEL,0
342,342,9107.45,2023-09-29 14:51:00,NSE,9108.8,9106.95,9108.8,NIFSEL,0
343,343,9104.45,2023-09-29 14:52:00,NSE,9107.7,9104.3,9107.35,NIFSEL,0
344,344,9107.3,2023-09-29 14:53:00,NSE,9107.6,9104.05,9104.3,NIFSEL,0
345,345,9106.05,2023-09-29 14:54:00,NSE,9107.2,9105.45,9107.2,NIFSEL,0
346,346,9109.5,2023-09-29 14:55:00,NSE,9110.55,9106.25,9106.75,NIFSEL,0
347,347,9109.35,2023-09-29 14:56:00,NSE,9110.55,9106.45,9109.4,NIFSEL,0
348,348,9110.8,2023-09-29 14:57:00,NSE,9113.6,9108.8,9109.85,NIFSEL,0
349,349,9107.85,2023-09-29 14:58:00,NSE,9110.25,9107.05,9110.25,NIFSEL,0
350,350,9108.35,2023-09-29 14:59:00,NSE,9112.05,9107.5,9107.8,NIFSEL,0
351,351,9109.1,2023-09-29 15:00:00,NSE,9113.4,9106.55,9108.0,NIFSEL,0
352,352,9103.05,2023-09-29 15:01:00,NSE,9109.45,9103.05,9108.9,NIFSEL,0
353,353,9103.65,2023-09-29 15:02:00,NSE,9106.85,9099.2,9102.55,NIFSEL,0
354,354,9099.85,2023-09-29 15:03:00,NSE,9104.05,9099.85,9104.05,NIFSEL,0
355,355,9101.8,2023-09-29 15:04:00,NSE,9102.15,9098.75,9100.45,NIFSEL,0
356,356,9106.8,2023-09-29 15:05:00,NSE,9107.15,9101.15,9102.0,NIFSEL,0
357,357,9105.0,2023-09-29 15:06:00,NSE,9111.3,9104.85,9106.8,NIFSEL,0
358,358,9101.2,2023-09-29 15:07:00,NSE,9105.15,9100.05,9105.15,NIFSEL,0
359,359,9101.3,2023-09-29 15:08:00,NSE,9103.2,9100.3,9101.3,NIFSEL,0
360,360,9102.05,2023-09-29 15:09:00,NSE,9102.05,9099.75,9100.9,NIFSEL,0
361,361,9102.25,2023-09-29 15:10:00,NSE,9103.2,9100.6,9101.95,NIFSEL,0
362,362,9105.3,2023-09-29 15:11:00,NSE,9106.15,9101.35,9101.85,NIFSEL,0
363,363,9109.05,2023-09-29 15:12:00,NSE,9109.5,9105.0,9105.05,NIFSEL,0
364,364,9105.95,2023-09-29 15:13:00,NSE,9109.45,9105.4,9108.15,NIFSEL,0
365,365,9105.5,2023-09-29 15:14:00,NSE,9107.35,9105.1,9105.4,NIFSEL,0
366,366,9107.75,2023-09-29 15:15:00,NSE,9107.75,9104.2,9105.85,NIFSEL,0
367,367,9107.35,2023-09-29 15:16:00,NSE,9107.85,9105.2,9106.7,NIFSEL,0
368,368,9110.25,2023-09-29 15:17:00,NSE,9110.7,9106.4,9106.9,NIFSEL,0
369,369,9109.6,2023-09-29 15:18:00,NSE,9111.1,9107.5,9110.2,NIFSEL,0
370,370,9113.65,2023-09-29 15:19:00,NSE,9113.7,9109.15,9109.15,NIFSEL,0
371,371,9108.55,2023-09-29 15:20:00,NSE,9114.05,9107.25,9113.4,NIFSEL,0
372,372,9106.1,2023-09-29 15:21:00,NSE,9110.2,9105.15,9107.35,NIFSEL,0
373,373,9103.85,2023-09-29 15:22:00,NSE,9106.25,9102.15,9105.1,NIFSEL,0
374,374,9103.8,2023-09-29 15:23:00,NSE,9105.2,9102.65,9103.55,NIFSEL,0
375,375,9103.75,2023-09-29 15:24:00,NSE,9106.15,9102.2,9103.4,NIFSEL,0
376,376,9106.05,2023-09-29 15:25:00,NSE,9107.05,9104.05,9104.65,NIFSEL,0
377,377,9106.5,2023-09-29 15:26:00,NSE,9107.75,9105.4,9106.0,NIFSEL,0
378,378,9104.9,2023-09-29 15:27:00,NSE,9107.85,9104.35,9107.0,NIFSEL,0
379,379,9104.3,2023-09-29 15:28:00,NSE,9106.25,9101.95,9104.2,NIFSEL,0
380,380,9112.4,2023-09-29 15:29:00,NSE,9112.4,9103.65,9103.65,NIFSEL,0
