,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
280,280,1360.65,2024-03-01 13:54:00,NSE,1362.4,1359.95,1361.85,ACTCON,3062
281,281,1359.7,2024-03-01 13:55:00,NSE,1362.95,1359.7,1361.9,ACTCON,4817
282,282,1358.85,2024-03-01 13:56:00,NSE,1361.9,1358.65,1361.35,ACTCON,1928
283,283,1358.0,2024-03-01 13:57:00,NSE,1359.85,1358.0,1358.85,ACTCON,1243
284,284,1356.0,2024-03-01 13:58:00,NSE,1358.9,1356.0,1358.05,ACTCON,10954
285,285,1356.1,2024-03-01 13:59:00,NSE,1357.1,1355.3,1357.1,ACTCON,1311
286,286,1357.35,2024-03-01 14:00:00,NSE,1358.85,1356.45,1357.0,ACTCON,2718
287,287,1358.0,2024-03-01 14:01:00,NSE,1358.95,1356.1,1356.1,ACTCON,1139
288,288,1359.0,2024-03-01 14:02:00,NSE,1359.15,1358.2,1359.0,ACTCON,326
289,289,1359.9,2024-03-01 14:03:00,NSE,1359.9,1358.1,1359.0,ACTCON,1963
290,290,1359.3,2024-03-01 14:04:00,NSE,1360.0,1358.3,1360.0,ACTCON,886
291,291,1359.35,2024-03-01 14:05:00,NSE,1360.55,1359.05,1359.05,ACTCON,1616
292,292,1362.8,2024-03-01 14:06:00,NSE,1363.0,1360.2,1360.25,ACTCON,4119
293,293,1363.0,2024-03-01 14:07:00,NSE,1363.2,1361.3,1362.8,ACTCON,3166
294,294,1362.0,2024-03-01 14:08:00,NSE,1363.5,1360.9,1363.0,ACTCON,1677
295,295,1363.45,2024-03-01 14:09:00,NSE,1363.45,1362.0,1362.0,ACTCON,2750
296,296,1364.25,2024-03-01 14:10:00,NSE,1367.7,1364.0,1365.95,ACTCON,12394
297,297,1365.85,2024-03-01 14:11:00,NSE,1366.6,1362.6,1364.15,ACTCON,4808
298,298,1365.0,2024-03-01 14:12:00,NSE,1367.7,1365.0,1365.85,ACTCON,3597
299,299,1366.2,2024-03-01 14:13:00,NSE,1367.0,1365.0,1365.0,ACTCON,1040
300,300,1367.9,2024-03-01 14:14:00,NSE,1369.55,1366.2,1366.2,ACTCON,11223
301,301,1365.0,2024-03-01 14:15:00,NSE,1369.0,1364.7,1369.0,ACTCON,8399
302,302,1361.95,2024-03-01 14:16:00,NSE,1364.75,1361.6,1364.7,ACTCON,5164
303,303,1362.55,2024-03-01 14:17:00,NSE,1363.0,1361.85,1361.85,ACTCON,1470
304,304,1363.2,2024-03-01 14:18:00,NSE,1363.8,1362.0,1362.0,ACTCON,1770
305,305,1365.25,2024-03-01 14:19:00,NSE,1365.55,1363.0,1363.0,ACTCON,2490
306,306,1364.1,2024-03-01 14:20:00,NSE,1365.85,1364.1,1365.25,ACTCON,1827
307,307,1365.5,2024-03-01 14:21:00,NSE,1365.55,1363.3,1363.3,ACTCON,1347
308,308,1365.5,2024-03-01 14:22:00,NSE,1365.5,1364.9,1365.5,ACTCON,1820
309,309,1365.55,2024-03-01 14:23:00,NSE,1365.55,1364.4,1365.4,ACTCON,580
310,310,1363.25,2024-03-01 14:24:00,NSE,1365.55,1363.25,1365.55,ACTCON,1045
311,311,1363.85,2024-03-01 14:25:00,NSE,1364.45,1362.55,1364.3,ACTCON,1829
312,312,1362.0,2024-03-01 14:26:00,NSE,1364.0,1362.0,1364.0,ACTCON,2005
313,313,1363.65,2024-03-01 14:27:00,NSE,1363.65,1362.0,1362.0,ACTCON,874
314,314,1364.15,2024-03-01 14:28:00,NSE,1364.3,1362.65,1362.65,ACTCON,887
315,315,1365.55,2024-03-01 14:29:00,NSE,1365.55,1363.95,1363.95,ACTCON,1244
316,316,1366.6,2024-03-01 14:30:00,NSE,1367.95,1366.0,1366.0,ACTCON,2771
317,317,1367.5,2024-03-01 14:31:00,NSE,1367.5,1365.1,1366.6,ACTCON,2810
318,318,1367.0,2024-03-01 14:32:00,NSE,1368.55,1366.8,1367.5,ACTCON,2748
319,319,1367.2,2024-03-01 14:33:00,NSE,1368.0,1366.9,1366.95,ACTCON,2026
320,320,1366.0,2024-03-01 14:34:00,NSE,1368.0,1366.0,1367.45,ACTCON,3643
321,321,1364.2,2024-03-01 14:35:00,NSE,1366.8,1364.2,1366.8,ACTCON,1852
322,322,1364.2,2024-03-01 14:36:00,NSE,1364.3,1362.4,1364.0,ACTCON,3252
323,323,1366.35,2024-03-01 14:37:00,NSE,1366.35,1364.95,1364.95,ACTCON,2433
324,324,1366.05,2024-03-01 14:38:00,NSE,1367.0,1365.15,1365.8,ACTCON,3341
325,325,1364.0,2024-03-01 14:39:00,NSE,1366.05,1364.0,1366.05,ACTCON,1152
326,326,1364.2,2024-03-01 14:40:00,NSE,1365.95,1363.35,1364.1,ACTCON,1589
327,327,1365.0,2024-03-01 14:41:00,NSE,1365.55,1364.1,1364.1,ACTCON,1035
328,328,1365.2,2024-03-01 14:42:00,NSE,1366.0,1365.0,1365.0,ACTCON,1797
329,329,1365.8,2024-03-01 14:43:00,NSE,1367.0,1365.2,1365.2,ACTCON,873
330,330,1365.05,2024-03-01 14:44:00,NSE,1366.65,1365.0,1366.65,ACTCON,1037
331,331,1364.65,2024-03-01 14:45:00,NSE,1365.05,1363.0,1365.05,ACTCON,2312
332,332,1364.15,2024-03-01 14:46:00,NSE,1364.8,1363.5,1363.5,ACTCON,456
333,333,1364.05,2024-03-01 14:47:00,NSE,1364.8,1364.0,1364.15,ACTCON,1138
334,334,1364.05,2024-03-01 14:48:00,NSE,1364.95,1363.5,1364.15,ACTCON,1859
335,335,1365.55,2024-03-01 14:49:00,NSE,1365.55,1364.05,1364.05,ACTCON,872
336,336,1365.7,2024-03-01 14:50:00,NSE,1365.7,1365.0,1365.0,ACTCON,894
337,337,1365.6,2024-03-01 14:51:00,NSE,1365.9,1365.6,1365.9,ACTCON,769
338,338,1367.7,2024-03-01 14:52:00,NSE,1367.7,1365.45,1365.6,ACTCON,2343
339,339,1373.0,2024-03-01 14:53:00,NSE,1373.0,1367.95,1367.95,ACTCON,17505
340,340,1370.55,2024-03-01 14:54:00,NSE,1375.1,1369.0,1372.9,ACTCON,15420
341,341,1372.0,2024-03-01 14:55:00,NSE,1374.8,1369.45,1370.7,ACTCON,9750
342,342,1371.35,2024-03-01 14:56:00,NSE,1373.0,1370.6,1372.0,ACTCON,2084
343,343,1371.6,2024-03-01 14:57:00,NSE,1374.0,1371.2,1371.35,ACTCON,4050
344,344,1372.0,2024-03-01 14:58:00,NSE,1372.25,1369.2,1371.6,ACTCON,4401
345,345,1373.95,2024-03-01 14:59:00,NSE,1374.0,1370.65,1372.0,ACTCON,5376
346,346,1382.8,2024-03-01 15:00:00,NSE,1382.8,1373.75,1373.75,ACTCON,17300
347,347,1376.2,2024-03-01 15:01:00,NSE,1382.3,1376.2,1381.2,ACTCON,12193
348,348,1382.3,2024-03-01 15:02:00,NSE,1383.95,1376.25,1377.5,ACTCON,6199
349,349,1389.6,2024-03-01 15:03:00,NSE,1389.7,1382.7,1383.9,ACTCON,16249
350,350,1402.3,2024-03-01 15:04:00,NSE,1402.95,1388.45,1389.6,ACTCON,35370
351,351,1398.15,2024-03-01 15:05:00,NSE,1403.8,1396.75,1402.0,ACTCON,41203
352,352,1391.4,2024-03-01 15:06:00,NSE,1397.9,1389.35,1397.9,ACTCON,20794
353,353,1394.05,2024-03-01 15:07:00,NSE,1396.1,1391.0,1391.75,ACTCON,14019
354,354,1398.1,2024-03-01 15:08:00,NSE,1400.0,1394.05,1394.15,ACTCON,11679
355,355,1393.2,2024-03-01 15:09:00,NSE,1399.0,1390.95,1398.1,ACTCON,15453
356,356,1399.0,2024-03-01 15:10:00,NSE,1399.35,1393.25,1393.95,ACTCON,16343
357,357,1397.15,2024-03-01 15:11:00,NSE,1398.95,1395.95,1398.4,ACTCON,5145
358,358,1396.65,2024-03-01 15:12:00,NSE,1397.85,1395.0,1397.15,ACTCON,8504
359,359,1397.55,2024-03-01 15:13:00,NSE,1397.9,1395.0,1395.0,ACTCON,3812
360,360,1399.05,2024-03-01 15:14:00,NSE,1399.9,1396.45,1397.55,ACTCON,10656
361,361,1404.95,2024-03-01 15:15:00,NSE,1407.4,1398.65,1398.65,ACTCON,40915
362,362,1403.3,2024-03-01 15:16:00,NSE,1406.0,1400.95,1404.95,ACTCON,8923
363,363,1403.85,2024-03-01 15:17:00,NSE,1405.0,1401.9,1403.3,ACTCON,8354
364,364,1413.2,2024-03-01 15:18:00,NSE,1414.15,1403.35,1404.75,ACTCON,33379
365,365,1434.45,2024-03-01 15:19:00,NSE,1439.05,1414.0,1415.0,ACTCON,53688
366,366,1449.95,2024-03-01 15:20:00,NSE,1475.15,1420.1,1434.65,ACTCON,57206
367,367,1455.3,2024-03-01 15:21:00,NSE,1470.0,1450.85,1450.85,ACTCON,23635
368,368,1454.55,2024-03-01 15:22:00,NSE,1464.5,1451.1,1461.25,ACTCON,12808
369,369,1463.25,2024-03-01 15:23:00,NSE,1474.0,1453.65,1454.6,ACTCON,16592
370,370,1456.8,2024-03-01 15:24:00,NSE,1475.0,1456.8,1464.1,ACTCON,15032
371,371,1444.8,2024-03-01 15:25:00,NSE,1455.8,1443.1,1455.5,ACTCON,17277
372,372,1450.0,2024-03-01 15:26:00,NSE,1451.6,1441.55,1444.8,ACTCON,8169
373,373,1442.85,2024-03-01 15:27:00,NSE,1449.25,1439.0,1448.2,ACTCON,9371
374,374,1447.0,2024-03-01 15:28:00,NSE,1449.0,1444.0,1444.0,ACTCON,7828
375,375,1448.8,2024-03-01 15:29:00,NSE,1449.7,1441.1,1447.0,ACTCON,14079
