,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,1488.0,2024-04-12 13:57:00,NSE,1488.2,1487.85,1488.2,ACTCON,83
284,284,1487.0,2024-04-12 13:58:00,NSE,1488.85,1487.0,1488.2,ACTCON,199
285,285,1487.0,2024-04-12 13:59:00,NSE,1488.7,1485.15,1487.0,ACTCON,256
286,286,1490.0,2024-04-12 14:00:00,NSE,1490.0,1488.65,1488.65,ACTCON,454
287,287,1489.0,2024-04-12 14:01:00,NSE,1490.0,1485.35,1488.0,ACTCON,407
288,288,1489.9,2024-04-12 14:02:00,NSE,1489.9,1486.6,1486.6,ACTCON,211
289,289,1488.3,2024-04-12 14:03:00,NSE,1490.0,1486.3,1489.0,ACTCON,218
290,290,1495.4,2024-04-12 14:04:00,NSE,1497.0,1488.3,1488.3,ACTCON,2480
291,291,1497.0,2024-04-12 14:05:00,NSE,1500.0,1495.4,1495.4,ACTCON,2590
292,292,1490.25,2024-04-12 14:06:00,NSE,1497.95,1490.25,1495.45,ACTCON,971
293,293,1496.0,2024-04-12 14:07:00,NSE,1497.0,1490.0,1490.25,ACTCON,701
294,294,1499.9,2024-04-12 14:08:00,NSE,1499.9,1495.0,1496.0,ACTCON,720
295,295,1495.3,2024-04-12 14:09:00,NSE,1499.5,1495.0,1499.1,ACTCON,395
296,296,1496.0,2024-04-12 14:10:00,NSE,1497.0,1495.45,1495.5,ACTCON,74
297,297,1497.0,2024-04-12 14:11:00,NSE,1497.0,1496.0,1497.0,ACTCON,270
298,298,1499.0,2024-04-12 14:12:00,NSE,1499.0,1495.35,1496.0,ACTCON,520
299,299,1495.0,2024-04-12 14:13:00,NSE,1496.9,1495.0,1495.0,ACTCON,249
300,300,1490.1,2024-04-12 14:14:00,NSE,1496.6,1490.1,1495.0,ACTCON,561
301,301,1491.15,2024-04-12 14:15:00,NSE,1493.0,1490.0,1492.2,ACTCON,384
302,302,1490.85,2024-04-12 14:16:00,NSE,1493.6,1490.8,1491.15,ACTCON,220
303,303,1493.0,2024-04-12 14:17:00,NSE,1493.85,1490.85,1490.85,ACTCON,223
304,304,1495.35,2024-04-12 14:18:00,NSE,1495.8,1493.0,1493.0,ACTCON,266
305,305,1494.15,2024-04-12 14:19:00,NSE,1495.95,1493.85,1495.3,ACTCON,298
306,306,1494.05,2024-04-12 14:20:00,NSE,1495.0,1494.05,1494.2,ACTCON,63
307,307,1495.0,2024-04-12 14:21:00,NSE,1496.0,1494.05,1494.05,ACTCON,309
308,308,1495.25,2024-04-12 14:22:00,NSE,1496.85,1494.2,1494.2,ACTCON,82
309,309,1495.7,2024-04-12 14:23:00,NSE,1499.15,1495.3,1495.3,ACTCON,1435
310,310,1497.1,2024-04-12 14:24:00,NSE,1498.65,1495.55,1495.7,ACTCON,640
311,311,1495.15,2024-04-12 14:25:00,NSE,1498.5,1495.0,1498.5,ACTCON,520
312,312,1495.05,2024-04-12 14:26:00,NSE,1497.0,1495.0,1495.15,ACTCON,105
313,313,1490.0,2024-04-12 14:27:00,NSE,1497.0,1488.5,1496.85,ACTCON,1731
314,314,1490.1,2024-04-12 14:28:00,NSE,1493.6,1488.65,1490.1,ACTCON,2770
315,315,1491.25,2024-04-12 14:29:00,NSE,1495.45,1490.05,1490.4,ACTCON,677
316,316,1490.15,2024-04-12 14:30:00,NSE,1493.95,1490.1,1493.35,ACTCON,743
317,317,1492.45,2024-04-12 14:31:00,NSE,1492.45,1490.0,1490.15,ACTCON,557
318,318,1492.45,2024-04-12 14:32:00,NSE,1493.5,1490.3,1492.45,ACTCON,718
319,319,1488.65,2024-04-12 14:33:00,NSE,1492.45,1488.5,1492.45,ACTCON,1279
320,320,1489.85,2024-04-12 14:34:00,NSE,1490.0,1488.2,1488.65,ACTCON,262
321,321,1488.2,2024-04-12 14:35:00,NSE,1489.85,1488.2,1488.25,ACTCON,164
322,322,1489.85,2024-04-12 14:36:00,NSE,1490.0,1488.2,1488.2,ACTCON,165
323,323,1490.35,2024-04-12 14:37:00,NSE,1493.45,1489.7,1489.85,ACTCON,417
324,324,1490.35,2024-04-12 14:38:00,NSE,1491.25,1489.7,1490.5,ACTCON,148
325,325,1490.35,2024-04-12 14:39:00,NSE,1492.1,1490.0,1490.35,ACTCON,150
326,326,1490.4,2024-04-12 14:40:00,NSE,1492.1,1490.35,1490.35,ACTCON,139
327,327,1491.95,2024-04-12 14:41:00,NSE,1492.0,1490.4,1490.4,ACTCON,96
328,328,1492.95,2024-04-12 14:42:00,NSE,1492.95,1490.55,1491.95,ACTCON,252
329,329,1492.95,2024-04-12 14:43:00,NSE,1493.35,1491.95,1492.95,ACTCON,289
330,330,1492.95,2024-04-12 14:44:00,NSE,1493.35,1492.95,1492.95,ACTCON,163
331,331,1491.0,2024-04-12 14:45:00,NSE,1493.35,1491.0,1492.95,ACTCON,828
332,332,1491.0,2024-04-12 14:46:00,NSE,1491.95,1491.0,1491.0,ACTCON,224
333,333,1491.0,2024-04-12 14:47:00,NSE,1491.8,1490.85,1491.8,ACTCON,454
334,334,1490.5,2024-04-12 14:48:00,NSE,1491.95,1490.5,1491.0,ACTCON,183
335,335,1489.85,2024-04-12 14:49:00,NSE,1491.75,1488.3,1490.35,ACTCON,951
336,336,1488.35,2024-04-12 14:50:00,NSE,1489.8,1488.3,1488.45,ACTCON,221
337,337,1488.35,2024-04-12 14:51:00,NSE,1490.0,1488.35,1488.35,ACTCON,156
338,338,1488.7,2024-04-12 14:52:00,NSE,1490.0,1488.7,1488.7,ACTCON,119
339,339,1491.6,2024-04-12 14:53:00,NSE,1491.6,1491.0,1491.0,ACTCON,396
340,340,1491.35,2024-04-12 14:54:00,NSE,1494.95,1490.4,1494.95,ACTCON,992
341,341,1490.55,2024-04-12 14:55:00,NSE,1492.75,1490.0,1492.75,ACTCON,660
342,342,1490.0,2024-04-12 14:56:00,NSE,1490.55,1490.0,1490.55,ACTCON,347
343,343,1490.55,2024-04-12 14:57:00,NSE,1490.55,1490.0,1490.0,ACTCON,232
344,344,1492.1,2024-04-12 14:58:00,NSE,1492.2,1490.55,1491.9,ACTCON,654
345,345,1491.5,2024-04-12 14:59:00,NSE,1492.5,1491.4,1492.1,ACTCON,766
346,346,1494.0,2024-04-12 15:00:00,NSE,1494.1,1491.6,1491.6,ACTCON,1594
347,347,1492.0,2024-04-12 15:01:00,NSE,1494.0,1491.6,1494.0,ACTCON,586
348,348,1491.6,2024-04-12 15:02:00,NSE,1492.0,1491.6,1492.0,ACTCON,753
349,349,1491.75,2024-04-12 15:03:00,NSE,1491.8,1491.5,1491.6,ACTCON,377
350,350,1490.0,2024-04-12 15:04:00,NSE,1491.75,1490.0,1491.75,ACTCON,423
351,351,1490.4,2024-04-12 15:05:00,NSE,1490.55,1488.6,1490.55,ACTCON,1316
352,352,1489.25,2024-04-12 15:06:00,NSE,1490.8,1489.25,1490.4,ACTCON,928
353,353,1489.45,2024-04-12 15:07:00,NSE,1490.45,1489.0,1490.45,ACTCON,173
354,354,1489.3,2024-04-12 15:08:00,NSE,1489.5,1489.0,1489.5,ACTCON,336
355,355,1492.65,2024-04-12 15:09:00,NSE,1492.65,1489.0,1489.3,ACTCON,2618
356,356,1491.75,2024-04-12 15:10:00,NSE,1492.8,1490.7,1492.8,ACTCON,836
357,357,1491.15,2024-04-12 15:11:00,NSE,1492.05,1491.15,1491.7,ACTCON,594
358,358,1491.6,2024-04-12 15:12:00,NSE,1492.0,1491.05,1491.65,ACTCON,666
359,359,1491.25,2024-04-12 15:13:00,NSE,1491.85,1491.25,1491.85,ACTCON,651
360,360,1490.85,2024-04-12 15:14:00,NSE,1491.6,1490.0,1491.25,ACTCON,2456
361,361,1488.0,2024-04-12 15:15:00,NSE,1490.1,1488.0,1490.0,ACTCON,2433
362,362,1489.9,2024-04-12 15:16:00,NSE,1489.9,1485.3,1489.4,ACTCON,1731
363,363,1487.85,2024-04-12 15:17:00,NSE,1489.8,1485.05,1489.05,ACTCON,1316
364,364,1490.0,2024-04-12 15:18:00,NSE,1490.0,1486.2,1487.85,ACTCON,1826
365,365,1490.0,2024-04-12 15:19:00,NSE,1490.5,1488.5,1490.0,ACTCON,1345
366,366,1486.45,2024-04-12 15:20:00,NSE,1490.5,1486.15,1490.0,ACTCON,1169
367,367,1490.3,2024-04-12 15:21:00,NSE,1494.35,1487.8,1487.8,ACTCON,5477
368,368,1490.0,2024-04-12 15:22:00,NSE,1490.3,1488.4,1490.3,ACTCON,875
369,369,1490.0,2024-04-12 15:23:00,NSE,1490.4,1489.95,1489.95,ACTCON,1162
370,370,1488.2,2024-04-12 15:24:00,NSE,1490.35,1488.15,1490.0,ACTCON,2118
371,371,1490.4,2024-04-12 15:25:00,NSE,1490.45,1489.55,1489.55,ACTCON,844
372,372,1490.0,2024-04-12 15:26:00,NSE,1490.45,1489.7,1489.7,ACTCON,966
373,373,1489.95,2024-04-12 15:27:00,NSE,1490.55,1489.6,1489.95,ACTCON,1158
374,374,1490.5,2024-04-12 15:28:00,NSE,1490.5,1488.6,1490.0,ACTCON,1209
375,375,1490.0,2024-04-12 15:29:00,NSE,1490.15,1487.0,1489.2,ACTCON,1435
