,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
308,308,959.05,2024-02-02 14:22:00,NSE,959.75,959.0,959.45,ACTCON,100
309,309,959.7,2024-02-02 14:23:00,NSE,959.7,959.0,959.05,ACTCON,584
310,310,958.6,2024-02-02 14:24:00,NSE,959.7,958.6,959.7,ACTCON,89
311,311,959.3,2024-02-02 14:25:00,NSE,959.35,958.55,958.6,ACTCON,137
312,312,959.0,2024-02-02 14:26:00,NSE,959.6,958.3,959.35,ACTCON,345
313,313,958.2,2024-02-02 14:27:00,NSE,959.0,958.2,959.0,ACTCON,65
314,314,958.95,2024-02-02 14:28:00,NSE,959.2,958.2,958.2,ACTCON,65
315,315,958.2,2024-02-02 14:29:00,NSE,958.95,958.0,958.95,ACTCON,136
316,316,958.5,2024-02-02 14:30:00,NSE,959.15,958.5,959.0,ACTCON,53
317,317,959.0,2024-02-02 14:31:00,NSE,959.05,958.5,958.5,ACTCON,189
318,318,957.4,2024-02-02 14:32:00,NSE,959.0,957.4,959.0,ACTCON,744
319,319,957.95,2024-02-02 14:33:00,NSE,957.95,957.25,957.4,ACTCON,68
320,320,956.85,2024-02-02 14:34:00,NSE,957.95,956.85,957.95,ACTCON,309
321,321,957.45,2024-02-02 14:35:00,NSE,957.85,956.85,956.85,ACTCON,44
322,322,957.6,2024-02-02 14:36:00,NSE,957.8,956.4,957.55,ACTCON,466
323,323,957.8,2024-02-02 14:37:00,NSE,957.8,957.8,957.8,ACTCON,63
324,324,957.55,2024-02-02 14:38:00,NSE,957.85,956.45,957.8,ACTCON,118
325,325,957.0,2024-02-02 14:39:00,NSE,957.55,956.0,957.55,ACTCON,163
326,326,956.4,2024-02-02 14:40:00,NSE,956.95,955.5,956.9,ACTCON,282
327,327,958.7,2024-02-02 14:41:00,NSE,958.7,955.85,956.4,ACTCON,862
328,328,958.45,2024-02-02 14:42:00,NSE,958.75,958.05,958.7,ACTCON,62
329,329,958.7,2024-02-02 14:43:00,NSE,958.75,957.15,958.0,ACTCON,1109
330,330,958.25,2024-02-02 14:44:00,NSE,958.95,958.2,958.2,ACTCON,119
331,331,959.8,2024-02-02 14:45:00,NSE,959.8,958.1,958.25,ACTCON,326
332,332,957.8,2024-02-02 14:46:00,NSE,959.8,957.15,959.8,ACTCON,471
333,333,957.15,2024-02-02 14:47:00,NSE,957.8,957.15,957.8,ACTCON,232
334,334,957.8,2024-02-02 14:48:00,NSE,957.8,957.15,957.8,ACTCON,211
335,335,957.8,2024-02-02 14:49:00,NSE,957.8,957.7,957.8,ACTCON,294
336,336,957.25,2024-02-02 14:50:00,NSE,957.8,957.25,957.8,ACTCON,60
337,337,957.7,2024-02-02 14:51:00,NSE,957.7,957.25,957.7,ACTCON,364
338,338,956.3,2024-02-02 14:52:00,NSE,957.7,956.3,957.7,ACTCON,1493
339,339,955.9,2024-02-02 14:53:00,NSE,956.35,955.45,956.3,ACTCON,191
340,340,955.65,2024-02-02 14:54:00,NSE,955.65,953.35,955.05,ACTCON,2310
341,341,955.15,2024-02-02 14:55:00,NSE,955.95,954.5,955.65,ACTCON,109
342,342,953.6,2024-02-02 14:56:00,NSE,955.2,953.6,955.15,ACTCON,257
343,343,951.25,2024-02-02 14:57:00,NSE,953.6,951.25,953.6,ACTCON,1085
344,344,953.95,2024-02-02 14:58:00,NSE,953.95,951.05,951.05,ACTCON,1006
345,345,951.65,2024-02-02 14:59:00,NSE,953.95,951.65,953.95,ACTCON,272
346,346,955.65,2024-02-02 15:00:00,NSE,955.65,951.65,951.65,ACTCON,1239
347,347,955.3,2024-02-02 15:01:00,NSE,955.65,954.65,955.55,ACTCON,198
348,348,952.8,2024-02-02 15:02:00,NSE,955.3,952.8,955.3,ACTCON,476
349,349,952.0,2024-02-02 15:03:00,NSE,954.5,951.25,954.15,ACTCON,799
350,350,952.9,2024-02-02 15:04:00,NSE,953.1,952.0,952.0,ACTCON,220
351,351,952.85,2024-02-02 15:05:00,NSE,952.9,951.5,952.9,ACTCON,351
352,352,953.4,2024-02-02 15:06:00,NSE,953.55,952.85,952.9,ACTCON,177
353,353,952.5,2024-02-02 15:07:00,NSE,953.25,951.9,952.85,ACTCON,151
354,354,952.7,2024-02-02 15:08:00,NSE,952.8,952.5,952.5,ACTCON,181
355,355,949.9,2024-02-02 15:09:00,NSE,953.4,949.9,952.7,ACTCON,4011
356,356,951.6,2024-02-02 15:10:00,NSE,952.1,950.0,950.35,ACTCON,2437
357,357,950.95,2024-02-02 15:11:00,NSE,951.9,949.85,951.9,ACTCON,1471
358,358,950.9,2024-02-02 15:12:00,NSE,951.85,950.0,950.0,ACTCON,960
359,359,948.6,2024-02-02 15:13:00,NSE,949.95,947.0,949.95,ACTCON,1987
360,360,948.65,2024-02-02 15:14:00,NSE,949.4,948.55,948.6,ACTCON,441
361,361,949.4,2024-02-02 15:15:00,NSE,949.8,948.85,949.5,ACTCON,971
362,362,950.0,2024-02-02 15:16:00,NSE,950.0,948.2,949.4,ACTCON,1012
363,363,951.7,2024-02-02 15:17:00,NSE,951.7,950.15,951.1,ACTCON,770
364,364,952.75,2024-02-02 15:18:00,NSE,954.0,951.05,951.7,ACTCON,1294
365,365,953.8,2024-02-02 15:19:00,NSE,953.8,952.75,952.75,ACTCON,249
366,366,951.8,2024-02-02 15:20:00,NSE,954.0,951.0,953.75,ACTCON,4785
367,367,953.6,2024-02-02 15:21:00,NSE,953.85,953.15,953.25,ACTCON,510
368,368,952.5,2024-02-02 15:22:00,NSE,953.6,952.5,953.6,ACTCON,1514
369,369,953.05,2024-02-02 15:23:00,NSE,953.15,952.0,952.5,ACTCON,2631
370,370,951.05,2024-02-02 15:24:00,NSE,953.4,951.0,953.1,ACTCON,2752
371,371,951.05,2024-02-02 15:25:00,NSE,951.85,951.05,951.55,ACTCON,2478
372,372,951.1,2024-02-02 15:26:00,NSE,951.25,951.0,951.0,ACTCON,1709
373,373,953.0,2024-02-02 15:27:00,NSE,953.0,951.0,951.1,ACTCON,951
374,374,951.55,2024-02-02 15:28:00,NSE,955.0,951.1,952.0,ACTCON,1480
375,375,954.0,2024-02-02 15:29:00,NSE,955.0,951.05,951.05,ACTCON,678
