,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
307,307,906.05,2024-01-04 14:21:00,NSE,907.0,906.0,906.0,ACTCON,677
308,308,905.15,2024-01-04 14:22:00,NSE,906.05,904.8,906.05,ACTCON,1526
309,309,905.2,2024-01-04 14:23:00,NSE,906.35,905.15,905.15,ACTCON,401
310,310,905.85,2024-01-04 14:24:00,NSE,906.05,905.2,905.2,ACTCON,537
311,311,906.9,2024-01-04 14:25:00,NSE,906.9,904.9,905.85,ACTCON,1486
312,312,907.35,2024-01-04 14:26:00,NSE,907.35,905.85,905.85,ACTCON,1180
313,313,908.3,2024-01-04 14:27:00,NSE,909.0,907.35,907.35,ACTCON,3189
314,314,907.25,2024-01-04 14:28:00,NSE,909.0,907.25,908.3,ACTCON,576
315,315,907.4,2024-01-04 14:29:00,NSE,908.1,906.6,908.1,ACTCON,141
316,316,907.35,2024-01-04 14:30:00,NSE,907.4,906.65,906.65,ACTCON,206
317,317,907.3,2024-01-04 14:31:00,NSE,907.4,907.0,907.35,ACTCON,305
318,318,906.85,2024-01-04 14:32:00,NSE,907.35,906.55,907.3,ACTCON,276
319,319,906.95,2024-01-04 14:33:00,NSE,908.05,906.85,906.85,ACTCON,474
320,320,906.7,2024-01-04 14:34:00,NSE,907.5,906.7,906.95,ACTCON,68
321,321,907.3,2024-01-04 14:35:00,NSE,907.3,906.35,906.7,ACTCON,292
322,322,907.95,2024-01-04 14:36:00,NSE,907.95,906.65,907.25,ACTCON,498
323,323,907.0,2024-01-04 14:37:00,NSE,907.95,907.0,907.95,ACTCON,185
324,324,905.6,2024-01-04 14:38:00,NSE,907.4,905.55,907.4,ACTCON,658
325,325,905.25,2024-01-04 14:39:00,NSE,906.2,905.05,905.6,ACTCON,285
326,326,905.1,2024-01-04 14:40:00,NSE,906.05,905.1,905.25,ACTCON,655
327,327,906.0,2024-01-04 14:41:00,NSE,906.0,905.1,905.1,ACTCON,295
328,328,908.45,2024-01-04 14:42:00,NSE,908.45,905.15,906.0,ACTCON,1240
329,329,907.55,2024-01-04 14:43:00,NSE,908.45,906.6,908.45,ACTCON,149
330,330,905.0,2024-01-04 14:44:00,NSE,907.0,904.95,906.5,ACTCON,3421
331,331,906.4,2024-01-04 14:45:00,NSE,906.95,905.0,905.0,ACTCON,883
332,332,904.8,2024-01-04 14:46:00,NSE,906.4,904.45,906.4,ACTCON,3147
333,333,905.0,2024-01-04 14:47:00,NSE,905.0,904.1,904.8,ACTCON,411
334,334,905.0,2024-01-04 14:48:00,NSE,905.0,904.95,905.0,ACTCON,150
335,335,904.4,2024-01-04 14:49:00,NSE,905.0,904.3,905.0,ACTCON,382
336,336,904.2,2024-01-04 14:50:00,NSE,904.9,903.2,904.4,ACTCON,782
337,337,905.0,2024-01-04 14:51:00,NSE,905.0,903.55,903.55,ACTCON,551
338,338,903.15,2024-01-04 14:52:00,NSE,905.0,903.15,905.0,ACTCON,920
339,339,903.85,2024-01-04 14:53:00,NSE,903.85,903.15,903.15,ACTCON,565
340,340,904.0,2024-01-04 14:54:00,NSE,904.0,903.4,903.85,ACTCON,538
341,341,904.8,2024-01-04 14:55:00,NSE,904.8,904.0,904.0,ACTCON,167
342,342,905.0,2024-01-04 14:56:00,NSE,905.0,904.0,904.8,ACTCON,481
343,343,903.85,2024-01-04 14:57:00,NSE,904.8,903.85,904.8,ACTCON,503
344,344,904.4,2024-01-04 14:58:00,NSE,905.0,903.55,903.85,ACTCON,864
345,345,904.5,2024-01-04 14:59:00,NSE,904.5,903.0,904.4,ACTCON,2099
346,346,904.6,2024-01-04 15:00:00,NSE,904.65,904.5,904.5,ACTCON,320
347,347,904.3,2024-01-04 15:01:00,NSE,904.6,903.7,904.6,ACTCON,925
348,348,904.8,2024-01-04 15:02:00,NSE,905.0,904.05,904.8,ACTCON,238
349,349,905.8,2024-01-04 15:03:00,NSE,906.25,904.8,904.8,ACTCON,1608
350,350,905.55,2024-01-04 15:04:00,NSE,905.8,904.5,905.8,ACTCON,719
351,351,903.3,2024-01-04 15:05:00,NSE,905.55,903.05,905.55,ACTCON,1223
352,352,903.0,2024-01-04 15:06:00,NSE,903.55,902.7,903.0,ACTCON,959
353,353,902.1,2024-01-04 15:07:00,NSE,903.55,901.75,903.0,ACTCON,8917
354,354,902.95,2024-01-04 15:08:00,NSE,902.95,902.1,902.1,ACTCON,183
355,355,902.55,2024-01-04 15:09:00,NSE,902.95,901.6,902.95,ACTCON,1020
356,356,902.0,2024-01-04 15:10:00,NSE,903.75,901.95,902.55,ACTCON,1537
357,357,900.35,2024-01-04 15:11:00,NSE,902.0,900.0,902.0,ACTCON,7394
358,358,900.5,2024-01-04 15:12:00,NSE,901.3,900.25,900.4,ACTCON,1138
359,359,900.4,2024-01-04 15:13:00,NSE,901.2,900.0,900.1,ACTCON,4963
360,360,898.3,2024-01-04 15:14:00,NSE,901.25,898.3,901.25,ACTCON,8464
361,361,897.95,2024-01-04 15:15:00,NSE,898.75,897.95,898.3,ACTCON,3787
362,362,896.75,2024-01-04 15:16:00,NSE,897.95,896.05,897.95,ACTCON,2666
363,363,897.35,2024-01-04 15:17:00,NSE,898.0,896.25,896.75,ACTCON,7502
364,364,898.35,2024-01-04 15:18:00,NSE,898.35,896.3,897.35,ACTCON,2299
365,365,898.65,2024-01-04 15:19:00,NSE,898.65,897.4,897.5,ACTCON,1599
366,366,897.85,2024-01-04 15:20:00,NSE,898.85,897.8,898.45,ACTCON,2581
367,367,897.9,2024-01-04 15:21:00,NSE,898.0,895.05,895.3,ACTCON,4252
368,368,899.4,2024-01-04 15:22:00,NSE,899.7,897.9,897.9,ACTCON,2554
369,369,899.65,2024-01-04 15:23:00,NSE,899.7,899.4,899.4,ACTCON,2677
370,370,899.2,2024-01-04 15:24:00,NSE,900.05,899.0,899.65,ACTCON,1287
371,371,898.1,2024-01-04 15:25:00,NSE,899.2,898.1,899.2,ACTCON,2313
372,372,898.5,2024-01-04 15:26:00,NSE,898.85,897.5,897.5,ACTCON,2205
373,373,900.9,2024-01-04 15:27:00,NSE,900.9,899.05,899.05,ACTCON,1549
374,374,900.1,2024-01-04 15:28:00,NSE,903.7,898.5,900.0,ACTCON,4355
375,375,902.0,2024-01-04 15:29:00,NSE,902.3,900.1,900.1,ACTCON,1655
