,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
308,308,904.05,2024-01-18 14:22:00,NSE,904.25,903.25,904.2,ACTCON,47
309,309,904.05,2024-01-18 14:23:00,NSE,904.05,904.05,904.05,ACTCON,1
310,310,904.3,2024-01-18 14:24:00,NSE,904.35,903.05,903.05,ACTCON,171
311,311,902.9,2024-01-18 14:25:00,NSE,904.3,902.9,904.3,ACTCON,280
312,312,903.95,2024-01-18 14:26:00,NSE,903.95,902.9,902.9,ACTCON,27
313,313,902.9,2024-01-18 14:27:00,NSE,904.35,902.9,903.95,ACTCON,348
314,314,902.9,2024-01-18 14:28:00,NSE,902.9,902.9,902.9,ACTCON,0
315,315,902.85,2024-01-18 14:29:00,NSE,902.85,902.75,902.75,ACTCON,10
316,316,901.6,2024-01-18 14:30:00,NSE,902.95,901.6,902.8,ACTCON,493
317,317,902.45,2024-01-18 14:31:00,NSE,902.45,901.6,901.6,ACTCON,100
318,318,902.3,2024-01-18 14:32:00,NSE,902.35,901.2,901.5,ACTCON,339
319,319,902.0,2024-01-18 14:33:00,NSE,902.8,902.0,902.8,ACTCON,7
320,320,902.45,2024-01-18 14:34:00,NSE,903.35,902.0,902.0,ACTCON,202
321,321,902.3,2024-01-18 14:35:00,NSE,902.45,902.3,902.45,ACTCON,28
322,322,902.3,2024-01-18 14:36:00,NSE,902.3,902.3,902.3,ACTCON,0
323,323,902.5,2024-01-18 14:37:00,NSE,902.5,901.75,902.3,ACTCON,34
324,324,902.2,2024-01-18 14:38:00,NSE,902.5,902.0,902.5,ACTCON,307
325,325,902.6,2024-01-18 14:39:00,NSE,903.9,902.2,902.2,ACTCON,322
326,326,902.1,2024-01-18 14:40:00,NSE,902.55,902.05,902.55,ACTCON,236
327,327,903.0,2024-01-18 14:41:00,NSE,903.9,902.1,902.1,ACTCON,72
328,328,904.0,2024-01-18 14:42:00,NSE,904.25,903.0,903.0,ACTCON,29
329,329,903.0,2024-01-18 14:43:00,NSE,904.95,902.3,904.0,ACTCON,759
330,330,903.0,2024-01-18 14:44:00,NSE,903.0,903.0,903.0,ACTCON,0
331,331,902.0,2024-01-18 14:45:00,NSE,903.0,902.0,903.0,ACTCON,106
332,332,903.1,2024-01-18 14:46:00,NSE,903.1,902.0,902.0,ACTCON,70
333,333,903.0,2024-01-18 14:47:00,NSE,903.0,902.85,903.0,ACTCON,19
334,334,903.0,2024-01-18 14:48:00,NSE,903.3,901.8,903.0,ACTCON,1007
335,335,903.0,2024-01-18 14:49:00,NSE,903.0,903.0,903.0,ACTCON,0
336,336,902.8,2024-01-18 14:50:00,NSE,903.0,902.05,902.95,ACTCON,58
337,337,903.7,2024-01-18 14:51:00,NSE,903.85,902.45,902.45,ACTCON,595
338,338,904.05,2024-01-18 14:52:00,NSE,904.05,902.45,903.65,ACTCON,305
339,339,902.4,2024-01-18 14:53:00,NSE,904.05,902.4,904.05,ACTCON,186
340,340,903.5,2024-01-18 14:54:00,NSE,903.5,902.4,902.4,ACTCON,29
341,341,903.1,2024-01-18 14:55:00,NSE,903.5,902.45,903.5,ACTCON,60
342,342,903.1,2024-01-18 14:56:00,NSE,904.4,902.25,903.1,ACTCON,423
343,343,903.0,2024-01-18 14:57:00,NSE,903.1,902.35,903.1,ACTCON,57
344,344,903.2,2024-01-18 14:58:00,NSE,903.25,903.0,903.0,ACTCON,31
345,345,903.35,2024-01-18 14:59:00,NSE,903.4,902.2,903.2,ACTCON,354
346,346,903.4,2024-01-18 15:00:00,NSE,903.55,903.35,903.35,ACTCON,57
347,347,902.7,2024-01-18 15:01:00,NSE,903.45,902.3,903.4,ACTCON,2021
348,348,902.6,2024-01-18 15:02:00,NSE,903.2,902.3,903.2,ACTCON,376
349,349,902.25,2024-01-18 15:03:00,NSE,903.6,902.25,902.6,ACTCON,905
350,350,903.4,2024-01-18 15:04:00,NSE,903.4,902.25,902.25,ACTCON,53
351,351,903.45,2024-01-18 15:05:00,NSE,903.45,902.45,902.45,ACTCON,1747
352,352,904.55,2024-01-18 15:06:00,NSE,905.05,902.25,902.25,ACTCON,3240
353,353,903.75,2024-01-18 15:07:00,NSE,904.0,902.7,903.75,ACTCON,686
354,354,902.45,2024-01-18 15:08:00,NSE,904.65,902.45,903.75,ACTCON,731
355,355,905.95,2024-01-18 15:09:00,NSE,905.95,902.25,902.25,ACTCON,1169
356,356,906.8,2024-01-18 15:10:00,NSE,906.95,905.95,906.0,ACTCON,843
357,357,905.7,2024-01-18 15:11:00,NSE,908.1,905.7,906.8,ACTCON,1206
358,358,905.1,2024-01-18 15:12:00,NSE,906.65,905.05,905.7,ACTCON,103
359,359,904.25,2024-01-18 15:13:00,NSE,906.05,904.25,905.1,ACTCON,97
360,360,902.75,2024-01-18 15:14:00,NSE,905.3,902.75,904.25,ACTCON,145
361,361,902.95,2024-01-18 15:15:00,NSE,903.8,902.3,902.5,ACTCON,2478
362,362,904.0,2024-01-18 15:16:00,NSE,904.25,902.7,902.95,ACTCON,395
363,363,904.6,2024-01-18 15:17:00,NSE,904.65,903.55,903.55,ACTCON,586
364,364,904.45,2024-01-18 15:18:00,NSE,904.45,903.0,903.7,ACTCON,773
365,365,904.0,2024-01-18 15:19:00,NSE,904.45,903.25,904.45,ACTCON,222
366,366,903.0,2024-01-18 15:20:00,NSE,904.85,903.0,904.0,ACTCON,856
367,367,904.5,2024-01-18 15:21:00,NSE,905.1,904.5,904.65,ACTCON,578
368,368,905.2,2024-01-18 15:22:00,NSE,905.2,903.0,904.45,ACTCON,1747
369,369,906.6,2024-01-18 15:23:00,NSE,906.6,905.0,905.2,ACTCON,875
370,370,907.2,2024-01-18 15:24:00,NSE,907.35,905.15,906.75,ACTCON,410
371,371,906.9,2024-01-18 15:25:00,NSE,907.2,906.9,907.2,ACTCON,432
372,372,906.45,2024-01-18 15:26:00,NSE,908.6,906.3,907.0,ACTCON,1217
373,373,906.45,2024-01-18 15:27:00,NSE,908.35,906.0,908.35,ACTCON,541
374,374,905.45,2024-01-18 15:28:00,NSE,905.75,903.55,905.75,ACTCON,1212
375,375,906.35,2024-01-18 15:29:00,NSE,906.35,903.0,905.5,ACTCON,2348
