,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,1166.45,2024-02-26 13:57:00,NSE,1167.8,1166.45,1167.1,ACTCON,88
284,284,1166.85,2024-02-26 13:58:00,NSE,1167.0,1165.55,1166.45,ACTCON,69
285,285,1165.7,2024-02-26 13:59:00,NSE,1166.85,1165.7,1166.85,ACTCON,46
286,286,1166.5,2024-02-26 14:00:00,NSE,1166.5,1165.5,1165.7,ACTCON,4
287,287,1166.15,2024-02-26 14:01:00,NSE,1166.5,1166.15,1166.5,ACTCON,5
288,288,1166.2,2024-02-26 14:02:00,NSE,1166.2,1166.15,1166.15,ACTCON,70
289,289,1167.3,2024-02-26 14:03:00,NSE,1167.3,1166.2,1166.2,ACTCON,105
290,290,1167.45,2024-02-26 14:04:00,NSE,1167.45,1166.35,1167.3,ACTCON,222
291,291,1166.7,2024-02-26 14:05:00,NSE,1167.45,1166.7,1167.45,ACTCON,2
292,292,1167.55,2024-02-26 14:06:00,NSE,1167.55,1166.7,1166.7,ACTCON,149
293,293,1167.4,2024-02-26 14:07:00,NSE,1167.55,1167.4,1167.55,ACTCON,50
294,294,1167.8,2024-02-26 14:08:00,NSE,1167.8,1167.4,1167.4,ACTCON,5
295,295,1166.3,2024-02-26 14:09:00,NSE,1167.8,1166.3,1167.8,ACTCON,27
296,296,1167.55,2024-02-26 14:10:00,NSE,1167.55,1166.35,1166.35,ACTCON,80
297,297,1167.8,2024-02-26 14:11:00,NSE,1167.8,1167.8,1167.8,ACTCON,10
298,298,1168.0,2024-02-26 14:12:00,NSE,1169.2,1166.8,1167.8,ACTCON,637
299,299,1167.5,2024-02-26 14:13:00,NSE,1169.9,1167.5,1168.0,ACTCON,514
300,300,1162.55,2024-02-26 14:14:00,NSE,1167.5,1162.55,1167.5,ACTCON,1572
301,301,1165.7,2024-02-26 14:15:00,NSE,1165.7,1162.55,1162.55,ACTCON,71
302,302,1165.8,2024-02-26 14:16:00,NSE,1165.8,1164.9,1165.7,ACTCON,17
303,303,1165.9,2024-02-26 14:17:00,NSE,1166.45,1164.85,1165.8,ACTCON,279
304,304,1165.65,2024-02-26 14:18:00,NSE,1166.0,1164.4,1165.9,ACTCON,1046
305,305,1163.55,2024-02-26 14:19:00,NSE,1165.7,1163.55,1165.7,ACTCON,65
306,306,1162.75,2024-02-26 14:20:00,NSE,1163.65,1161.35,1162.3,ACTCON,524
307,307,1161.15,2024-02-26 14:21:00,NSE,1162.75,1161.15,1162.75,ACTCON,18
308,308,1162.55,2024-02-26 14:22:00,NSE,1162.55,1161.15,1161.15,ACTCON,40
309,309,1163.05,2024-02-26 14:23:00,NSE,1163.05,1162.55,1162.55,ACTCON,5
310,310,1161.25,2024-02-26 14:24:00,NSE,1162.95,1161.25,1161.55,ACTCON,145
311,311,1163.25,2024-02-26 14:25:00,NSE,1163.25,1161.25,1161.25,ACTCON,120
312,312,1162.55,2024-02-26 14:26:00,NSE,1163.25,1162.45,1163.25,ACTCON,242
313,313,1162.15,2024-02-26 14:27:00,NSE,1162.55,1162.05,1162.55,ACTCON,99
314,314,1161.2,2024-02-26 14:28:00,NSE,1162.15,1161.2,1162.15,ACTCON,1
315,315,1162.75,2024-02-26 14:29:00,NSE,1162.75,1161.2,1161.2,ACTCON,25
316,316,1162.8,2024-02-26 14:30:00,NSE,1163.45,1161.75,1161.75,ACTCON,39
317,317,1161.7,2024-02-26 14:31:00,NSE,1163.75,1161.7,1162.8,ACTCON,95
318,318,1163.1,2024-02-26 14:32:00,NSE,1163.1,1161.6,1161.6,ACTCON,6
319,319,1162.85,2024-02-26 14:33:00,NSE,1164.0,1162.85,1163.1,ACTCON,480
320,320,1161.5,2024-02-26 14:34:00,NSE,1163.6,1161.5,1162.85,ACTCON,162
321,321,1162.25,2024-02-26 14:35:00,NSE,1163.55,1161.5,1161.5,ACTCON,374
322,322,1162.2,2024-02-26 14:36:00,NSE,1162.3,1161.0,1162.25,ACTCON,469
323,323,1162.6,2024-02-26 14:37:00,NSE,1162.6,1161.6,1162.2,ACTCON,14
324,324,1164.0,2024-02-26 14:38:00,NSE,1164.0,1162.55,1162.6,ACTCON,14
325,325,1160.8,2024-02-26 14:39:00,NSE,1164.0,1160.8,1164.0,ACTCON,1628
326,326,1161.55,2024-02-26 14:40:00,NSE,1161.55,1160.75,1160.75,ACTCON,43
327,327,1162.5,2024-02-26 14:41:00,NSE,1162.95,1160.9,1161.55,ACTCON,795
328,328,1161.25,2024-02-26 14:42:00,NSE,1162.55,1160.9,1162.5,ACTCON,104
329,329,1161.35,2024-02-26 14:43:00,NSE,1161.35,1160.9,1161.25,ACTCON,686
330,330,1161.35,2024-02-26 14:44:00,NSE,1161.35,1160.75,1161.35,ACTCON,115
331,331,1161.25,2024-02-26 14:45:00,NSE,1161.35,1160.75,1161.35,ACTCON,951
332,332,1160.0,2024-02-26 14:46:00,NSE,1161.25,1160.0,1161.25,ACTCON,422
333,333,1162.0,2024-02-26 14:47:00,NSE,1162.55,1160.0,1160.0,ACTCON,408
334,334,1161.95,2024-02-26 14:48:00,NSE,1162.55,1161.85,1161.85,ACTCON,73
335,335,1162.65,2024-02-26 14:49:00,NSE,1162.8,1161.95,1161.95,ACTCON,126
336,336,1160.8,2024-02-26 14:50:00,NSE,1162.65,1160.8,1162.65,ACTCON,130
337,337,1160.35,2024-02-26 14:51:00,NSE,1160.8,1160.15,1160.8,ACTCON,568
338,338,1160.55,2024-02-26 14:52:00,NSE,1160.55,1160.2,1160.35,ACTCON,105
339,339,1161.0,2024-02-26 14:53:00,NSE,1161.05,1160.05,1161.05,ACTCON,136
340,340,1161.35,2024-02-26 14:54:00,NSE,1161.35,1161.0,1161.0,ACTCON,25
341,341,1161.55,2024-02-26 14:55:00,NSE,1161.55,1161.35,1161.35,ACTCON,20
342,342,1162.0,2024-02-26 14:56:00,NSE,1162.0,1161.45,1161.55,ACTCON,75
343,343,1160.75,2024-02-26 14:57:00,NSE,1162.0,1160.75,1162.0,ACTCON,262
344,344,1160.75,2024-02-26 14:58:00,NSE,1160.75,1160.75,1160.75,ACTCON,1
345,345,1161.25,2024-02-26 14:59:00,NSE,1161.75,1160.75,1160.75,ACTCON,155
346,346,1161.3,2024-02-26 15:00:00,NSE,1161.6,1160.7,1161.4,ACTCON,46
347,347,1160.65,2024-02-26 15:01:00,NSE,1161.9,1160.65,1160.7,ACTCON,258
348,348,1161.35,2024-02-26 15:02:00,NSE,1161.55,1160.65,1160.65,ACTCON,40
349,349,1160.4,2024-02-26 15:03:00,NSE,1161.9,1160.4,1161.35,ACTCON,417
350,350,1161.15,2024-02-26 15:04:00,NSE,1162.0,1160.9,1162.0,ACTCON,302
351,351,1161.0,2024-02-26 15:05:00,NSE,1162.0,1160.6,1162.0,ACTCON,674
352,352,1160.15,2024-02-26 15:06:00,NSE,1161.0,1160.15,1161.0,ACTCON,356
353,353,1159.0,2024-02-26 15:07:00,NSE,1159.8,1159.0,1159.8,ACTCON,1400
354,354,1160.0,2024-02-26 15:08:00,NSE,1160.0,1159.8,1159.8,ACTCON,29
355,355,1159.9,2024-02-26 15:09:00,NSE,1160.0,1159.0,1160.0,ACTCON,1419
356,356,1159.4,2024-02-26 15:10:00,NSE,1160.0,1158.55,1159.9,ACTCON,162
357,357,1159.15,2024-02-26 15:11:00,NSE,1159.15,1158.0,1158.6,ACTCON,188
358,358,1159.35,2024-02-26 15:12:00,NSE,1159.35,1158.3,1159.15,ACTCON,173
359,359,1159.0,2024-02-26 15:13:00,NSE,1159.35,1159.0,1159.35,ACTCON,220
360,360,1158.0,2024-02-26 15:14:00,NSE,1159.0,1158.0,1159.0,ACTCON,298
361,361,1158.45,2024-02-26 15:15:00,NSE,1158.45,1158.45,1158.45,ACTCON,392
362,362,1158.0,2024-02-26 15:16:00,NSE,1158.45,1157.8,1158.45,ACTCON,713
363,363,1157.8,2024-02-26 15:17:00,NSE,1158.0,1157.8,1158.0,ACTCON,143
364,364,1157.7,2024-02-26 15:18:00,NSE,1158.1,1157.0,1157.8,ACTCON,923
365,365,1157.25,2024-02-26 15:19:00,NSE,1158.1,1156.75,1158.0,ACTCON,541
366,366,1157.95,2024-02-26 15:20:00,NSE,1158.0,1157.3,1157.9,ACTCON,935
367,367,1155.0,2024-02-26 15:21:00,NSE,1157.65,1155.0,1156.6,ACTCON,1753
368,368,1156.3,2024-02-26 15:22:00,NSE,1156.5,1155.25,1156.5,ACTCON,680
369,369,1157.0,2024-02-26 15:23:00,NSE,1157.85,1155.3,1157.85,ACTCON,657
370,370,1156.4,2024-02-26 15:24:00,NSE,1157.3,1155.55,1155.55,ACTCON,293
371,371,1158.05,2024-02-26 15:25:00,NSE,1158.05,1156.3,1157.75,ACTCON,1841
372,372,1160.0,2024-02-26 15:26:00,NSE,1160.0,1159.3,1159.65,ACTCON,3235
373,373,1159.6,2024-02-26 15:27:00,NSE,1160.0,1155.0,1159.0,ACTCON,1545
374,374,1160.1,2024-02-26 15:28:00,NSE,1160.1,1155.0,1158.05,ACTCON,857
375,375,1155.05,2024-02-26 15:29:00,NSE,1160.1,1155.0,1160.1,ACTCON,487
