,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,1589.95,2024-04-08 13:57:00,NSE,1590.5,1589.6,1589.6,ACTCON,286
284,284,1589.95,2024-04-08 13:58:00,NSE,1589.95,1589.9,1589.95,ACTCON,34
285,285,1589.95,2024-04-08 13:59:00,NSE,1591.0,1589.9,1589.95,ACTCON,146
286,286,1586.8,2024-04-08 14:00:00,NSE,1589.95,1586.8,1589.95,ACTCON,105
287,287,1585.2,2024-04-08 14:01:00,NSE,1587.35,1585.0,1586.75,ACTCON,638
288,288,1588.3,2024-04-08 14:02:00,NSE,1588.3,1584.0,1585.2,ACTCON,537
289,289,1585.05,2024-04-08 14:03:00,NSE,1588.3,1585.05,1588.3,ACTCON,28
290,290,1587.0,2024-04-08 14:04:00,NSE,1587.0,1585.05,1585.05,ACTCON,175
291,291,1590.3,2024-04-08 14:05:00,NSE,1590.8,1587.0,1587.0,ACTCON,852
292,292,1588.3,2024-04-08 14:06:00,NSE,1590.3,1588.3,1590.3,ACTCON,123
293,293,1590.0,2024-04-08 14:07:00,NSE,1590.0,1588.3,1588.3,ACTCON,245
294,294,1589.75,2024-04-08 14:08:00,NSE,1590.35,1588.6,1590.0,ACTCON,182
295,295,1589.75,2024-04-08 14:09:00,NSE,1590.0,1588.7,1590.0,ACTCON,121
296,296,1588.5,2024-04-08 14:10:00,NSE,1589.75,1588.05,1589.75,ACTCON,304
297,297,1589.0,2024-04-08 14:11:00,NSE,1590.0,1588.5,1588.5,ACTCON,169
298,298,1589.0,2024-04-08 14:12:00,NSE,1589.9,1589.0,1589.9,ACTCON,55
299,299,1589.55,2024-04-08 14:13:00,NSE,1589.65,1589.0,1589.65,ACTCON,195
300,300,1590.0,2024-04-08 14:14:00,NSE,1590.0,1589.35,1589.55,ACTCON,264
301,301,1591.2,2024-04-08 14:15:00,NSE,1591.2,1589.45,1590.0,ACTCON,364
302,302,1590.0,2024-04-08 14:16:00,NSE,1591.75,1590.0,1591.2,ACTCON,265
303,303,1590.55,2024-04-08 14:17:00,NSE,1592.05,1590.0,1590.5,ACTCON,436
304,304,1592.0,2024-04-08 14:18:00,NSE,1592.25,1591.4,1591.4,ACTCON,91
305,305,1591.1,2024-04-08 14:19:00,NSE,1592.0,1590.4,1592.0,ACTCON,149
306,306,1590.85,2024-04-08 14:20:00,NSE,1592.5,1590.75,1591.7,ACTCON,441
307,307,1592.6,2024-04-08 14:21:00,NSE,1592.6,1590.85,1590.85,ACTCON,34
308,308,1590.9,2024-04-08 14:22:00,NSE,1592.6,1590.65,1592.6,ACTCON,446
309,309,1591.05,2024-04-08 14:23:00,NSE,1592.5,1590.9,1590.9,ACTCON,65
310,310,1591.1,2024-04-08 14:24:00,NSE,1592.6,1591.05,1591.05,ACTCON,148
311,311,1590.75,2024-04-08 14:25:00,NSE,1592.7,1590.75,1591.1,ACTCON,322
312,312,1592.7,2024-04-08 14:26:00,NSE,1592.7,1590.2,1590.75,ACTCON,320
313,313,1590.7,2024-04-08 14:27:00,NSE,1592.35,1590.65,1591.9,ACTCON,137
314,314,1591.95,2024-04-08 14:28:00,NSE,1592.0,1590.75,1592.0,ACTCON,219
315,315,1591.9,2024-04-08 14:29:00,NSE,1591.95,1591.9,1591.95,ACTCON,92
316,316,1591.7,2024-04-08 14:30:00,NSE,1592.0,1591.7,1591.9,ACTCON,81
317,317,1592.2,2024-04-08 14:31:00,NSE,1592.2,1590.75,1591.7,ACTCON,146
318,318,1594.35,2024-04-08 14:32:00,NSE,1594.35,1592.2,1592.2,ACTCON,225
319,319,1596.35,2024-04-08 14:33:00,NSE,1596.35,1594.0,1594.0,ACTCON,906
320,320,1597.5,2024-04-08 14:34:00,NSE,1597.5,1596.25,1596.35,ACTCON,166
321,321,1595.15,2024-04-08 14:35:00,NSE,1597.5,1593.05,1596.45,ACTCON,950
322,322,1595.8,2024-04-08 14:36:00,NSE,1596.1,1594.5,1595.15,ACTCON,119
323,323,1594.8,2024-04-08 14:37:00,NSE,1595.8,1594.1,1595.8,ACTCON,318
324,324,1595.0,2024-04-08 14:38:00,NSE,1595.0,1593.0,1594.8,ACTCON,330
325,325,1594.6,2024-04-08 14:39:00,NSE,1594.85,1594.55,1594.7,ACTCON,91
326,326,1595.0,2024-04-08 14:40:00,NSE,1595.0,1593.75,1594.6,ACTCON,57
327,327,1595.0,2024-04-08 14:41:00,NSE,1595.0,1594.1,1595.0,ACTCON,464
328,328,1594.6,2024-04-08 14:42:00,NSE,1595.95,1594.6,1595.0,ACTCON,571
329,329,1589.25,2024-04-08 14:43:00,NSE,1593.55,1588.9,1593.55,ACTCON,3164
330,330,1588.2,2024-04-08 14:44:00,NSE,1588.95,1586.35,1588.95,ACTCON,795
331,331,1587.05,2024-04-08 14:45:00,NSE,1588.2,1585.35,1588.2,ACTCON,322
332,332,1586.5,2024-04-08 14:46:00,NSE,1587.05,1585.6,1587.05,ACTCON,233
333,333,1589.0,2024-04-08 14:47:00,NSE,1589.85,1586.5,1586.5,ACTCON,900
334,334,1589.25,2024-04-08 14:48:00,NSE,1590.35,1589.0,1589.0,ACTCON,327
335,335,1590.0,2024-04-08 14:49:00,NSE,1590.35,1590.0,1590.35,ACTCON,129
336,336,1589.1,2024-04-08 14:50:00,NSE,1590.0,1588.1,1590.0,ACTCON,453
337,337,1586.5,2024-04-08 14:51:00,NSE,1589.1,1586.5,1589.1,ACTCON,827
338,338,1585.95,2024-04-08 14:52:00,NSE,1587.0,1585.05,1587.0,ACTCON,341
339,339,1586.8,2024-04-08 14:53:00,NSE,1587.0,1585.15,1586.0,ACTCON,294
340,340,1585.3,2024-04-08 14:54:00,NSE,1586.8,1585.2,1586.8,ACTCON,341
341,341,1585.9,2024-04-08 14:55:00,NSE,1586.65,1585.0,1585.3,ACTCON,194
342,342,1585.8,2024-04-08 14:56:00,NSE,1586.3,1585.8,1585.9,ACTCON,72
343,343,1586.75,2024-04-08 14:57:00,NSE,1586.75,1585.8,1585.8,ACTCON,145
344,344,1584.1,2024-04-08 14:58:00,NSE,1586.8,1581.9,1586.8,ACTCON,2262
345,345,1587.8,2024-04-08 14:59:00,NSE,1587.8,1584.1,1584.1,ACTCON,3467
346,346,1588.95,2024-04-08 15:00:00,NSE,1589.65,1587.5,1587.5,ACTCON,451
347,347,1591.5,2024-04-08 15:01:00,NSE,1593.0,1587.7,1588.95,ACTCON,781
348,348,1591.0,2024-04-08 15:02:00,NSE,1591.95,1590.1,1590.95,ACTCON,723
349,349,1591.05,2024-04-08 15:03:00,NSE,1591.9,1590.1,1591.0,ACTCON,365
350,350,1589.3,2024-04-08 15:04:00,NSE,1590.75,1589.15,1589.5,ACTCON,114
351,351,1592.0,2024-04-08 15:05:00,NSE,1592.0,1589.3,1589.3,ACTCON,347
352,352,1592.4,2024-04-08 15:06:00,NSE,1594.25,1592.0,1592.0,ACTCON,1029
353,353,1592.0,2024-04-08 15:07:00,NSE,1592.6,1590.85,1590.85,ACTCON,1347
354,354,1591.95,2024-04-08 15:08:00,NSE,1593.4,1591.95,1592.0,ACTCON,301
355,355,1590.8,2024-04-08 15:09:00,NSE,1593.25,1590.8,1591.9,ACTCON,930
356,356,1591.8,2024-04-08 15:10:00,NSE,1592.55,1590.55,1592.55,ACTCON,427
357,357,1591.55,2024-04-08 15:11:00,NSE,1591.8,1590.35,1591.8,ACTCON,532
358,358,1589.6,2024-04-08 15:12:00,NSE,1591.55,1589.6,1591.55,ACTCON,1436
359,359,1590.0,2024-04-08 15:13:00,NSE,1590.0,1589.1,1589.6,ACTCON,486
360,360,1589.15,2024-04-08 15:14:00,NSE,1591.2,1587.0,1590.4,ACTCON,1119
361,361,1588.4,2024-04-08 15:15:00,NSE,1589.15,1585.5,1589.15,ACTCON,2129
362,362,1586.35,2024-04-08 15:16:00,NSE,1588.4,1586.0,1588.4,ACTCON,614
363,363,1585.3,2024-04-08 15:17:00,NSE,1587.45,1585.25,1585.85,ACTCON,965
364,364,1587.0,2024-04-08 15:18:00,NSE,1587.0,1584.5,1585.0,ACTCON,1606
365,365,1587.05,2024-04-08 15:19:00,NSE,1587.9,1586.1,1587.0,ACTCON,707
366,366,1584.05,2024-04-08 15:20:00,NSE,1587.4,1584.05,1587.25,ACTCON,2907
367,367,1587.0,2024-04-08 15:21:00,NSE,1587.0,1585.0,1585.8,ACTCON,351
368,368,1589.0,2024-04-08 15:22:00,NSE,1589.0,1586.55,1587.95,ACTCON,969
369,369,1588.4,2024-04-08 15:23:00,NSE,1589.0,1587.7,1589.0,ACTCON,332
370,370,1594.75,2024-04-08 15:24:00,NSE,1595.0,1589.0,1589.0,ACTCON,2211
371,371,1593.1,2024-04-08 15:25:00,NSE,1594.0,1591.0,1594.0,ACTCON,961
372,372,1592.0,2024-04-08 15:26:00,NSE,1594.0,1592.0,1592.65,ACTCON,1295
373,373,1591.9,2024-04-08 15:27:00,NSE,1592.25,1591.2,1592.0,ACTCON,1951
374,374,1592.0,2024-04-08 15:28:00,NSE,1592.0,1589.35,1591.9,ACTCON,1943
375,375,1589.35,2024-04-08 15:29:00,NSE,1592.2,1589.35,1592.2,ACTCON,946
