,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
282,282,1116.0,2024-02-12 13:56:00,NSE,1116.0,1115.05,1115.3,ACTCON,255
283,283,1116.4,2024-02-12 13:57:00,NSE,1116.4,1116.0,1116.0,ACTCON,50
284,284,1117.0,2024-02-12 13:58:00,NSE,1117.7,1115.85,1117.0,ACTCON,69
285,285,1117.5,2024-02-12 13:59:00,NSE,1117.7,1116.05,1116.5,ACTCON,204
286,286,1117.65,2024-02-12 14:00:00,NSE,1118.3,1116.3,1117.5,ACTCON,473
287,287,1115.75,2024-02-12 14:01:00,NSE,1118.75,1115.75,1117.65,ACTCON,280
288,288,1115.45,2024-02-12 14:02:00,NSE,1115.45,1114.1,1114.7,ACTCON,414
289,289,1116.05,2024-02-12 14:03:00,NSE,1116.05,1114.55,1114.55,ACTCON,73
290,290,1116.6,2024-02-12 14:04:00,NSE,1116.8,1115.7,1116.7,ACTCON,180
291,291,1116.0,2024-02-12 14:05:00,NSE,1117.35,1115.75,1117.0,ACTCON,251
292,292,1116.65,2024-02-12 14:06:00,NSE,1116.7,1115.4,1116.7,ACTCON,154
293,293,1115.6,2024-02-12 14:07:00,NSE,1116.65,1115.6,1116.65,ACTCON,191
294,294,1115.3,2024-02-12 14:08:00,NSE,1116.15,1115.0,1115.6,ACTCON,264
295,295,1115.75,2024-02-12 14:09:00,NSE,1115.75,1114.7,1115.3,ACTCON,338
296,296,1117.45,2024-02-12 14:10:00,NSE,1118.05,1115.85,1115.85,ACTCON,39
297,297,1117.95,2024-02-12 14:11:00,NSE,1118.65,1117.35,1117.45,ACTCON,154
298,298,1117.85,2024-02-12 14:12:00,NSE,1118.0,1116.7,1117.95,ACTCON,94
299,299,1116.7,2024-02-12 14:13:00,NSE,1117.85,1116.35,1117.85,ACTCON,275
300,300,1115.65,2024-02-12 14:14:00,NSE,1117.45,1115.65,1116.7,ACTCON,682
301,301,1117.0,2024-02-12 14:15:00,NSE,1117.5,1115.4,1115.65,ACTCON,550
302,302,1116.35,2024-02-12 14:16:00,NSE,1117.6,1115.4,1117.0,ACTCON,1616
303,303,1117.4,2024-02-12 14:17:00,NSE,1117.5,1116.35,1116.35,ACTCON,321
304,304,1117.15,2024-02-12 14:18:00,NSE,1117.4,1116.15,1117.4,ACTCON,357
305,305,1116.8,2024-02-12 14:19:00,NSE,1118.1,1116.8,1117.15,ACTCON,609
306,306,1117.6,2024-02-12 14:20:00,NSE,1117.95,1116.65,1117.95,ACTCON,131
307,307,1118.6,2024-02-12 14:21:00,NSE,1118.6,1116.7,1117.6,ACTCON,204
308,308,1114.7,2024-02-12 14:22:00,NSE,1117.55,1114.7,1117.55,ACTCON,303
309,309,1116.05,2024-02-12 14:23:00,NSE,1116.05,1114.35,1114.35,ACTCON,312
310,310,1115.75,2024-02-12 14:24:00,NSE,1116.05,1115.75,1116.05,ACTCON,262
311,311,1115.05,2024-02-12 14:25:00,NSE,1115.65,1115.0,1115.0,ACTCON,69
312,312,1114.2,2024-02-12 14:26:00,NSE,1115.0,1114.15,1115.0,ACTCON,562
313,313,1114.5,2024-02-12 14:27:00,NSE,1114.7,1114.0,1114.55,ACTCON,194
314,314,1115.15,2024-02-12 14:28:00,NSE,1116.45,1114.5,1114.5,ACTCON,301
315,315,1115.2,2024-02-12 14:29:00,NSE,1115.65,1114.05,1115.15,ACTCON,127
316,316,1115.0,2024-02-12 14:30:00,NSE,1115.65,1113.05,1113.05,ACTCON,964
317,317,1117.45,2024-02-12 14:31:00,NSE,1117.45,1115.0,1115.0,ACTCON,134
318,318,1117.15,2024-02-12 14:32:00,NSE,1117.9,1116.35,1117.45,ACTCON,214
319,319,1116.65,2024-02-12 14:33:00,NSE,1117.4,1116.5,1117.15,ACTCON,53
320,320,1119.8,2024-02-12 14:34:00,NSE,1119.8,1116.65,1116.65,ACTCON,1002
321,321,1120.75,2024-02-12 14:35:00,NSE,1120.9,1119.8,1119.8,ACTCON,432
322,322,1119.95,2024-02-12 14:36:00,NSE,1120.1,1118.95,1119.75,ACTCON,126
323,323,1118.6,2024-02-12 14:37:00,NSE,1119.95,1117.2,1119.95,ACTCON,82
324,324,1115.1,2024-02-12 14:38:00,NSE,1118.6,1115.0,1118.6,ACTCON,370
325,325,1115.7,2024-02-12 14:39:00,NSE,1115.7,1115.0,1115.7,ACTCON,187
326,326,1113.65,2024-02-12 14:40:00,NSE,1115.75,1113.65,1115.7,ACTCON,192
327,327,1112.05,2024-02-12 14:41:00,NSE,1113.65,1112.0,1113.65,ACTCON,489
328,328,1111.65,2024-02-12 14:42:00,NSE,1112.85,1111.0,1112.85,ACTCON,1516
329,329,1110.45,2024-02-12 14:43:00,NSE,1111.75,1109.9,1111.65,ACTCON,2226
330,330,1109.9,2024-02-12 14:44:00,NSE,1109.9,1107.35,1108.8,ACTCON,2464
331,331,1108.65,2024-02-12 14:45:00,NSE,1108.65,1107.6,1107.6,ACTCON,1514
332,332,1110.6,2024-02-12 14:46:00,NSE,1110.6,1108.35,1108.65,ACTCON,252
333,333,1110.4,2024-02-12 14:47:00,NSE,1110.55,1109.4,1110.5,ACTCON,633
334,334,1109.75,2024-02-12 14:48:00,NSE,1110.4,1108.8,1110.4,ACTCON,515
335,335,1109.0,2024-02-12 14:49:00,NSE,1109.75,1109.0,1109.75,ACTCON,378
336,336,1110.4,2024-02-12 14:50:00,NSE,1110.4,1109.0,1109.0,ACTCON,209
337,337,1109.75,2024-02-12 14:51:00,NSE,1110.55,1109.0,1110.4,ACTCON,205
338,338,1109.0,2024-02-12 14:52:00,NSE,1110.55,1108.6,1110.55,ACTCON,1636
339,339,1109.9,2024-02-12 14:53:00,NSE,1109.9,1109.0,1109.0,ACTCON,313
340,340,1109.45,2024-02-12 14:54:00,NSE,1109.95,1108.85,1109.75,ACTCON,196
341,341,1109.0,2024-02-12 14:55:00,NSE,1109.65,1108.85,1109.45,ACTCON,111
342,342,1109.75,2024-02-12 14:56:00,NSE,1109.75,1108.65,1109.1,ACTCON,545
343,343,1109.35,2024-02-12 14:57:00,NSE,1109.75,1108.3,1109.75,ACTCON,424
344,344,1109.7,2024-02-12 14:58:00,NSE,1109.7,1108.6,1109.35,ACTCON,396
345,345,1108.0,2024-02-12 14:59:00,NSE,1110.0,1108.0,1110.0,ACTCON,832
346,346,1108.2,2024-02-12 15:00:00,NSE,1108.65,1107.5,1107.5,ACTCON,434
347,347,1109.95,2024-02-12 15:01:00,NSE,1109.95,1108.25,1108.45,ACTCON,148
348,348,1108.9,2024-02-12 15:02:00,NSE,1110.05,1108.9,1109.95,ACTCON,573
349,349,1110.05,2024-02-12 15:03:00,NSE,1110.15,1109.25,1110.15,ACTCON,195
350,350,1109.9,2024-02-12 15:04:00,NSE,1110.45,1109.7,1110.05,ACTCON,829
351,351,1114.0,2024-02-12 15:05:00,NSE,1114.0,1109.9,1109.9,ACTCON,1213
352,352,1110.0,2024-02-12 15:06:00,NSE,1114.45,1109.2,1114.45,ACTCON,7810
353,353,1110.75,2024-02-12 15:07:00,NSE,1110.85,1110.0,1110.0,ACTCON,4205
354,354,1110.35,2024-02-12 15:08:00,NSE,1110.9,1110.0,1110.75,ACTCON,276
355,355,1109.4,2024-02-12 15:09:00,NSE,1110.4,1109.4,1110.0,ACTCON,205
356,356,1110.0,2024-02-12 15:10:00,NSE,1110.95,1109.5,1110.55,ACTCON,1005
357,357,1110.0,2024-02-12 15:11:00,NSE,1110.85,1109.55,1110.0,ACTCON,1098
358,358,1110.0,2024-02-12 15:12:00,NSE,1110.05,1109.1,1109.9,ACTCON,2104
359,359,1110.0,2024-02-12 15:13:00,NSE,1110.2,1109.0,1110.0,ACTCON,1421
360,360,1109.2,2024-02-12 15:14:00,NSE,1110.6,1109.15,1110.0,ACTCON,2068
361,361,1110.0,2024-02-12 15:15:00,NSE,1110.05,1107.1,1109.2,ACTCON,2998
362,362,1100.5,2024-02-12 15:16:00,NSE,1109.8,1100.15,1109.05,ACTCON,8397
363,363,1101.9,2024-02-12 15:17:00,NSE,1101.9,1100.0,1101.75,ACTCON,1762
364,364,1099.0,2024-02-12 15:18:00,NSE,1102.1,1099.0,1101.5,ACTCON,3908
365,365,1102.0,2024-02-12 15:19:00,NSE,1104.1,1098.95,1099.35,ACTCON,3839
366,366,1100.9,2024-02-12 15:20:00,NSE,1102.0,1100.05,1102.0,ACTCON,2151
367,367,1101.6,2024-02-12 15:21:00,NSE,1101.6,1100.05,1100.05,ACTCON,1125
368,368,1105.8,2024-02-12 15:22:00,NSE,1106.35,1100.35,1101.6,ACTCON,1953
369,369,1107.75,2024-02-12 15:23:00,NSE,1108.65,1105.8,1105.8,ACTCON,2114
370,370,1103.45,2024-02-12 15:24:00,NSE,1107.7,1103.0,1107.7,ACTCON,2873
371,371,1107.95,2024-02-12 15:25:00,NSE,1107.95,1105.0,1105.0,ACTCON,1587
372,372,1105.3,2024-02-12 15:26:00,NSE,1108.7,1105.2,1107.15,ACTCON,1818
373,373,1103.75,2024-02-12 15:27:00,NSE,1107.15,1101.85,1105.25,ACTCON,1240
374,374,1104.8,2024-02-12 15:28:00,NSE,1105.0,1103.75,1103.75,ACTCON,867
375,375,1107.7,2024-02-12 15:29:00,NSE,1107.7,1103.0,1104.8,ACTCON,2104
