,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,2479.0,2024-01-11 13:52:00,NSE,2480.1,2478.0,2480.1,ALKAMI,89
279,279,2475.95,2024-01-11 13:53:00,NSE,2479.35,2475.95,2479.0,ALKAMI,240
280,280,2475.0,2024-01-11 13:54:00,NSE,2475.7,2475.0,2475.5,ALKAMI,58
281,281,2473.35,2024-01-11 13:55:00,NSE,2475.7,2472.6,2475.0,ALKAMI,167
282,282,2474.0,2024-01-11 13:56:00,NSE,2476.05,2473.15,2473.35,ALKAMI,48
283,283,2474.25,2024-01-11 13:57:00,NSE,2476.5,2474.0,2474.0,ALKAMI,55
284,284,2474.0,2024-01-11 13:58:00,NSE,2476.35,2474.0,2476.2,ALKAMI,57
285,285,2472.1,2024-01-11 13:59:00,NSE,2475.95,2472.1,2474.0,ALKAMI,274
286,286,2470.15,2024-01-11 14:00:00,NSE,2473.05,2470.05,2472.1,ALKAMI,77
287,287,2470.0,2024-01-11 14:01:00,NSE,2471.85,2470.0,2470.15,ALKAMI,98
288,288,2471.6,2024-01-11 14:02:00,NSE,2472.05,2470.0,2471.0,ALKAMI,70
289,289,2466.75,2024-01-11 14:03:00,NSE,2472.95,2466.75,2471.6,ALKAMI,691
290,290,2474.1,2024-01-11 14:04:00,NSE,2476.65,2469.8,2469.8,ALKAMI,181
291,291,2476.0,2024-01-11 14:05:00,NSE,2476.0,2474.0,2474.1,ALKAMI,57
292,292,2471.35,2024-01-11 14:06:00,NSE,2477.55,2471.35,2476.0,ALKAMI,916
293,293,2471.9,2024-01-11 14:07:00,NSE,2471.9,2470.0,2471.35,ALKAMI,47
294,294,2469.85,2024-01-11 14:08:00,NSE,2472.3,2467.0,2471.9,ALKAMI,383
295,295,2465.6,2024-01-11 14:09:00,NSE,2469.85,2465.6,2469.85,ALKAMI,238
296,296,2465.0,2024-01-11 14:10:00,NSE,2467.5,2465.0,2465.6,ALKAMI,339
297,297,2465.15,2024-01-11 14:11:00,NSE,2466.85,2465.0,2466.8,ALKAMI,87
298,298,2464.7,2024-01-11 14:12:00,NSE,2466.0,2463.0,2466.0,ALKAMI,276
299,299,2462.5,2024-01-11 14:13:00,NSE,2464.7,2461.9,2464.65,ALKAMI,183
300,300,2462.8,2024-01-11 14:14:00,NSE,2465.0,2462.1,2462.5,ALKAMI,59
301,301,2465.25,2024-01-11 14:15:00,NSE,2465.25,2461.9,2462.8,ALKAMI,75
302,302,2462.2,2024-01-11 14:16:00,NSE,2465.45,2462.0,2465.45,ALKAMI,43
303,303,2463.85,2024-01-11 14:17:00,NSE,2464.7,2462.0,2462.2,ALKAMI,49
304,304,2465.95,2024-01-11 14:18:00,NSE,2465.95,2462.0,2463.85,ALKAMI,156
305,305,2465.0,2024-01-11 14:19:00,NSE,2465.95,2462.2,2465.95,ALKAMI,91
306,306,2465.95,2024-01-11 14:20:00,NSE,2466.0,2462.65,2465.0,ALKAMI,191
307,307,2465.65,2024-01-11 14:21:00,NSE,2466.85,2463.95,2465.95,ALKAMI,125
308,308,2467.0,2024-01-11 14:22:00,NSE,2467.0,2465.0,2465.65,ALKAMI,57
309,309,2465.3,2024-01-11 14:23:00,NSE,2466.05,2464.75,2464.95,ALKAMI,46
310,310,2469.55,2024-01-11 14:24:00,NSE,2469.55,2464.75,2466.95,ALKAMI,99
311,311,2466.25,2024-01-11 14:25:00,NSE,2469.35,2465.8,2469.35,ALKAMI,99
312,312,2466.0,2024-01-11 14:26:00,NSE,2468.45,2464.95,2466.25,ALKAMI,331
313,313,2465.3,2024-01-11 14:27:00,NSE,2468.05,2465.0,2466.0,ALKAMI,70
314,314,2465.05,2024-01-11 14:28:00,NSE,2467.8,2465.05,2465.1,ALKAMI,56
315,315,2465.05,2024-01-11 14:29:00,NSE,2467.75,2465.05,2465.05,ALKAMI,52
316,316,2465.15,2024-01-11 14:30:00,NSE,2465.15,2464.2,2465.05,ALKAMI,141
317,317,2465.55,2024-01-11 14:31:00,NSE,2465.55,2464.2,2464.2,ALKAMI,228
318,318,2469.15,2024-01-11 14:32:00,NSE,2469.15,2467.25,2467.25,ALKAMI,31
319,319,2467.15,2024-01-11 14:33:00,NSE,2469.15,2467.15,2469.15,ALKAMI,9
320,320,2469.0,2024-01-11 14:34:00,NSE,2469.0,2467.15,2467.15,ALKAMI,101
321,321,2472.0,2024-01-11 14:35:00,NSE,2472.0,2469.0,2469.0,ALKAMI,89
322,322,2471.55,2024-01-11 14:36:00,NSE,2472.0,2469.95,2472.0,ALKAMI,65
323,323,2471.35,2024-01-11 14:37:00,NSE,2473.65,2470.35,2470.85,ALKAMI,165
324,324,2472.8,2024-01-11 14:38:00,NSE,2475.05,2471.35,2471.35,ALKAMI,161
325,325,2473.45,2024-01-11 14:39:00,NSE,2475.45,2472.8,2472.8,ALKAMI,13
326,326,2476.1,2024-01-11 14:40:00,NSE,2476.1,2473.45,2473.45,ALKAMI,41
327,327,2475.6,2024-01-11 14:41:00,NSE,2476.1,2473.65,2476.1,ALKAMI,31
328,328,2476.0,2024-01-11 14:42:00,NSE,2476.0,2474.55,2475.6,ALKAMI,18
329,329,2475.9,2024-01-11 14:43:00,NSE,2476.0,2473.2,2476.0,ALKAMI,141
330,330,2476.0,2024-01-11 14:44:00,NSE,2476.0,2474.55,2475.9,ALKAMI,60
331,331,2476.0,2024-01-11 14:45:00,NSE,2476.0,2476.0,2476.0,ALKAMI,2
332,332,2476.8,2024-01-11 14:46:00,NSE,2476.8,2474.9,2476.0,ALKAMI,34
333,333,2476.85,2024-01-11 14:47:00,NSE,2477.0,2475.55,2476.85,ALKAMI,144
334,334,2468.0,2024-01-11 14:48:00,NSE,2476.85,2468.0,2476.85,ALKAMI,750
335,335,2471.9,2024-01-11 14:49:00,NSE,2473.9,2468.45,2468.95,ALKAMI,318
336,336,2470.8,2024-01-11 14:50:00,NSE,2471.9,2468.25,2471.9,ALKAMI,56
337,337,2464.6,2024-01-11 14:51:00,NSE,2466.85,2464.6,2465.0,ALKAMI,1109
338,338,2466.85,2024-01-11 14:52:00,NSE,2467.05,2464.2,2464.65,ALKAMI,69
339,339,2466.85,2024-01-11 14:53:00,NSE,2467.55,2466.85,2466.85,ALKAMI,36
340,340,2465.2,2024-01-11 14:54:00,NSE,2468.35,2465.2,2466.85,ALKAMI,82
341,341,2465.35,2024-01-11 14:55:00,NSE,2467.95,2465.2,2465.2,ALKAMI,107
342,342,2466.7,2024-01-11 14:56:00,NSE,2467.6,2465.0,2465.35,ALKAMI,169
343,343,2466.5,2024-01-11 14:57:00,NSE,2466.7,2466.5,2466.7,ALKAMI,99
344,344,2467.75,2024-01-11 14:58:00,NSE,2468.25,2466.5,2466.5,ALKAMI,24
345,345,2467.35,2024-01-11 14:59:00,NSE,2468.0,2466.0,2467.6,ALKAMI,52
346,346,2465.25,2024-01-11 15:00:00,NSE,2468.0,2465.25,2467.85,ALKAMI,175
347,347,2466.95,2024-01-11 15:01:00,NSE,2467.0,2465.0,2465.3,ALKAMI,150
348,348,2467.2,2024-01-11 15:02:00,NSE,2467.6,2465.6,2466.95,ALKAMI,62
349,349,2468.0,2024-01-11 15:03:00,NSE,2468.0,2467.2,2467.2,ALKAMI,24
350,350,2468.0,2024-01-11 15:04:00,NSE,2468.0,2467.25,2468.0,ALKAMI,21
351,351,2467.95,2024-01-11 15:05:00,NSE,2467.95,2465.0,2467.05,ALKAMI,193
352,352,2465.0,2024-01-11 15:06:00,NSE,2468.0,2465.0,2467.95,ALKAMI,231
353,353,2466.0,2024-01-11 15:07:00,NSE,2467.0,2465.85,2466.95,ALKAMI,310
354,354,2466.0,2024-01-11 15:08:00,NSE,2466.9,2463.3,2463.3,ALKAMI,127
355,355,2468.0,2024-01-11 15:09:00,NSE,2468.0,2466.0,2466.0,ALKAMI,203
356,356,2467.7,2024-01-11 15:10:00,NSE,2469.95,2467.7,2469.95,ALKAMI,292
357,357,2468.45,2024-01-11 15:11:00,NSE,2468.45,2466.0,2467.7,ALKAMI,227
358,358,2465.55,2024-01-11 15:12:00,NSE,2469.75,2465.55,2468.45,ALKAMI,521
359,359,2465.65,2024-01-11 15:13:00,NSE,2468.05,2465.55,2465.55,ALKAMI,54
360,360,2466.8,2024-01-11 15:14:00,NSE,2468.25,2463.85,2467.95,ALKAMI,404
361,361,2464.95,2024-01-11 15:15:00,NSE,2466.8,2462.5,2466.8,ALKAMI,338
362,362,2458.95,2024-01-11 15:16:00,NSE,2464.3,2457.1,2460.2,ALKAMI,1942
363,363,2460.0,2024-01-11 15:17:00,NSE,2460.0,2458.9,2458.9,ALKAMI,757
364,364,2459.1,2024-01-11 15:18:00,NSE,2464.05,2457.6,2460.0,ALKAMI,707
365,365,2460.1,2024-01-11 15:19:00,NSE,2460.1,2457.6,2457.6,ALKAMI,61
366,366,2461.55,2024-01-11 15:20:00,NSE,2461.6,2460.0,2460.1,ALKAMI,221
367,367,2463.55,2024-01-11 15:21:00,NSE,2463.7,2460.0,2460.0,ALKAMI,248
368,368,2467.5,2024-01-11 15:22:00,NSE,2469.75,2463.45,2463.55,ALKAMI,479
369,369,2465.7,2024-01-11 15:23:00,NSE,2469.0,2465.7,2467.5,ALKAMI,148
370,370,2468.0,2024-01-11 15:24:00,NSE,2468.15,2465.4,2465.7,ALKAMI,136
371,371,2468.0,2024-01-11 15:25:00,NSE,2468.0,2466.1,2467.95,ALKAMI,217
372,372,2468.0,2024-01-11 15:26:00,NSE,2468.0,2466.75,2468.0,ALKAMI,210
373,373,2467.05,2024-01-11 15:27:00,NSE,2468.0,2466.05,2468.0,ALKAMI,370
374,374,2458.0,2024-01-11 15:28:00,NSE,2468.0,2458.0,2468.0,ALKAMI,1282
375,375,2465.0,2024-01-11 15:29:00,NSE,2467.0,2461.0,2461.0,ALKAMI,1720
