,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
276,276,4434.55,2024-05-30 13:50:00,NSE,4434.55,4431.95,4434.05,DIVLAB,858
277,277,4436.2,2024-05-30 13:51:00,NSE,4436.8,4434.1,4434.85,DIVLAB,755
278,278,4433.0,2024-05-30 13:52:00,NSE,4436.65,4433.0,4436.2,DIVLAB,211
279,279,4436.65,2024-05-30 13:53:00,NSE,4436.9,4432.3,4433.0,DIVLAB,926
280,280,4437.95,2024-05-30 13:54:00,NSE,4437.95,4434.7,4436.65,DIVLAB,629
281,281,4433.5,2024-05-30 13:55:00,NSE,4438.9,4433.5,4437.95,DIVLAB,710
282,282,4433.0,2024-05-30 13:56:00,NSE,4434.7,4432.15,4433.5,DIVLAB,381
283,283,4433.3,2024-05-30 13:57:00,NSE,4434.55,4432.6,4433.0,DIVLAB,331
284,284,4431.95,2024-05-30 13:58:00,NSE,4433.35,4428.15,4433.2,DIVLAB,2859
285,285,4431.95,2024-05-30 13:59:00,NSE,4432.65,4428.0,4431.95,DIVLAB,2494
286,286,4430.85,2024-05-30 14:00:00,NSE,4432.4,4430.3,4431.95,DIVLAB,690
287,287,4431.4,2024-05-30 14:01:00,NSE,4434.5,4430.45,4430.85,DIVLAB,1529
288,288,4433.05,2024-05-30 14:02:00,NSE,4433.55,4430.45,4431.4,DIVLAB,477
289,289,4430.9,2024-05-30 14:03:00,NSE,4433.05,4430.35,4433.05,DIVLAB,1089
290,290,4428.9,2024-05-30 14:04:00,NSE,4430.9,4426.4,4430.9,DIVLAB,1516
291,291,4428.45,2024-05-30 14:05:00,NSE,4429.9,4427.8,4428.9,DIVLAB,492
292,292,4428.5,2024-05-30 14:06:00,NSE,4429.75,4427.3,4428.45,DIVLAB,531
293,293,4427.4,2024-05-30 14:07:00,NSE,4428.45,4427.0,4428.45,DIVLAB,433
294,294,4428.45,2024-05-30 14:08:00,NSE,4428.45,4427.0,4427.1,DIVLAB,806
295,295,4430.75,2024-05-30 14:09:00,NSE,4430.75,4427.65,4428.45,DIVLAB,745
296,296,4428.55,2024-05-30 14:10:00,NSE,4430.75,4427.45,4430.75,DIVLAB,494
297,297,4429.5,2024-05-30 14:11:00,NSE,4430.2,4426.9,4428.55,DIVLAB,2072
298,298,4427.1,2024-05-30 14:12:00,NSE,4430.35,4427.1,4429.75,DIVLAB,1126
299,299,4430.0,2024-05-30 14:13:00,NSE,4430.0,4426.45,4427.1,DIVLAB,770
300,300,4427.6,2024-05-30 14:14:00,NSE,4430.0,4427.55,4430.0,DIVLAB,665
301,301,4428.15,2024-05-30 14:15:00,NSE,4429.85,4426.55,4427.6,DIVLAB,403
302,302,4429.35,2024-05-30 14:16:00,NSE,4429.35,4426.5,4427.2,DIVLAB,728
303,303,4429.15,2024-05-30 14:17:00,NSE,4429.8,4426.3,4429.35,DIVLAB,713
304,304,4430.0,2024-05-30 14:18:00,NSE,4430.0,4427.8,4429.15,DIVLAB,1075
305,305,4429.75,2024-05-30 14:19:00,NSE,4430.0,4429.6,4429.7,DIVLAB,791
306,306,4429.35,2024-05-30 14:20:00,NSE,4429.75,4427.75,4429.75,DIVLAB,791
307,307,4429.1,2024-05-30 14:21:00,NSE,4429.35,4426.7,4429.35,DIVLAB,863
308,308,4429.0,2024-05-30 14:22:00,NSE,4429.2,4426.95,4428.85,DIVLAB,597
309,309,4426.3,2024-05-30 14:23:00,NSE,4429.95,4426.3,4429.0,DIVLAB,1019
310,310,4428.05,2024-05-30 14:24:00,NSE,4429.15,4425.65,4426.3,DIVLAB,1024
311,311,4427.65,2024-05-30 14:25:00,NSE,4429.0,4425.5,4428.05,DIVLAB,713
312,312,4422.9,2024-05-30 14:26:00,NSE,4428.0,4422.05,4427.65,DIVLAB,2088
313,313,4426.75,2024-05-30 14:27:00,NSE,4427.25,4422.85,4422.9,DIVLAB,824
314,314,4425.75,2024-05-30 14:28:00,NSE,4426.75,4424.2,4426.75,DIVLAB,415
315,315,4424.35,2024-05-30 14:29:00,NSE,4426.9,4424.2,4425.75,DIVLAB,459
316,316,4426.8,2024-05-30 14:30:00,NSE,4427.2,4423.95,4424.35,DIVLAB,1228
317,317,4422.1,2024-05-30 14:31:00,NSE,4428.85,4420.0,4426.8,DIVLAB,13431
318,318,4421.0,2024-05-30 14:32:00,NSE,4429.0,4420.0,4421.75,DIVLAB,10609
319,319,4421.85,2024-05-30 14:33:00,NSE,4425.55,4420.05,4422.4,DIVLAB,2549
320,320,4422.9,2024-05-30 14:34:00,NSE,4424.85,4420.0,4421.85,DIVLAB,1199
321,321,4422.55,2024-05-30 14:35:00,NSE,4423.0,4420.0,4422.9,DIVLAB,678
322,322,4426.3,2024-05-30 14:36:00,NSE,4427.3,4422.25,4422.95,DIVLAB,1899
323,323,4425.0,2024-05-30 14:37:00,NSE,4426.3,4422.1,4426.3,DIVLAB,1787
324,324,4425.3,2024-05-30 14:38:00,NSE,4427.5,4421.4,4422.15,DIVLAB,1867
325,325,4423.0,2024-05-30 14:39:00,NSE,4427.25,4423.0,4425.3,DIVLAB,1099
326,326,4426.95,2024-05-30 14:40:00,NSE,4426.95,4422.05,4422.95,DIVLAB,1104
327,327,4422.8,2024-05-30 14:41:00,NSE,4427.0,4421.9,4426.95,DIVLAB,1548
328,328,4420.3,2024-05-30 14:42:00,NSE,4424.6,4420.0,4423.15,DIVLAB,2589
329,329,4422.15,2024-05-30 14:43:00,NSE,4422.4,4420.0,4420.05,DIVLAB,1319
330,330,4421.2,2024-05-30 14:44:00,NSE,4422.15,4420.0,4422.15,DIVLAB,1340
331,331,4421.95,2024-05-30 14:45:00,NSE,4422.0,4420.0,4420.0,DIVLAB,1483
332,332,4422.05,2024-05-30 14:46:00,NSE,4422.8,4420.15,4420.6,DIVLAB,1629
333,333,4420.95,2024-05-30 14:47:00,NSE,4422.75,4420.0,4422.1,DIVLAB,751
334,334,4420.8,2024-05-30 14:48:00,NSE,4423.0,4420.0,4420.95,DIVLAB,3094
335,335,4421.9,2024-05-30 14:49:00,NSE,4422.0,4420.0,4420.8,DIVLAB,1954
336,336,4421.45,2024-05-30 14:50:00,NSE,4421.9,4418.9,4421.9,DIVLAB,2518
337,337,4408.5,2024-05-30 14:51:00,NSE,4420.95,4408.5,4420.95,DIVLAB,7083
338,338,4409.9,2024-05-30 14:52:00,NSE,4412.55,4406.65,4411.2,DIVLAB,4323
339,339,4404.95,2024-05-30 14:53:00,NSE,4409.75,4404.2,4408.05,DIVLAB,2318
340,340,4405.05,2024-05-30 14:54:00,NSE,4406.85,4402.55,4404.35,DIVLAB,2149
341,341,4411.3,2024-05-30 14:55:00,NSE,4413.6,4404.2,4404.7,DIVLAB,1832
342,342,4409.0,2024-05-30 14:56:00,NSE,4412.6,4406.8,4410.6,DIVLAB,1915
343,343,4404.4,2024-05-30 14:57:00,NSE,4410.0,4403.25,4409.95,DIVLAB,1136
344,344,4400.05,2024-05-30 14:58:00,NSE,4405.6,4400.05,4404.35,DIVLAB,3191
345,345,4404.0,2024-05-30 14:59:00,NSE,4405.4,4400.0,4400.0,DIVLAB,1665
346,346,4396.75,2024-05-30 15:00:00,NSE,4414.0,4392.85,4405.8,DIVLAB,9956
347,347,4399.45,2024-05-30 15:01:00,NSE,4402.8,4390.5,4398.6,DIVLAB,5756
348,348,4400.1,2024-05-30 15:02:00,NSE,4405.2,4391.3,4396.85,DIVLAB,6319
349,349,4408.35,2024-05-30 15:03:00,NSE,4410.2,4400.1,4400.1,DIVLAB,4993
350,350,4399.45,2024-05-30 15:04:00,NSE,4409.75,4395.6,4408.25,DIVLAB,4290
351,351,4398.1,2024-05-30 15:05:00,NSE,4404.95,4398.05,4404.95,DIVLAB,7216
352,352,4415.0,2024-05-30 15:06:00,NSE,4415.0,4396.85,4398.1,DIVLAB,6561
353,353,4408.35,2024-05-30 15:07:00,NSE,4417.7,4408.25,4413.7,DIVLAB,4413
354,354,4413.8,2024-05-30 15:08:00,NSE,4413.8,4405.95,4408.5,DIVLAB,6177
355,355,4412.55,2024-05-30 15:09:00,NSE,4415.0,4408.6,4412.85,DIVLAB,2801
356,356,4418.55,2024-05-30 15:10:00,NSE,4418.55,4408.95,4412.55,DIVLAB,4488
357,357,4414.55,2024-05-30 15:11:00,NSE,4419.0,4410.75,4419.0,DIVLAB,5032
358,358,4415.0,2024-05-30 15:12:00,NSE,4415.0,4411.0,4414.55,DIVLAB,4490
359,359,4412.9,2024-05-30 15:13:00,NSE,4416.6,4411.55,4415.0,DIVLAB,10338
360,360,4419.05,2024-05-30 15:14:00,NSE,4419.05,4412.9,4413.1,DIVLAB,3197
361,361,4417.55,2024-05-30 15:15:00,NSE,4419.95,4414.7,4419.1,DIVLAB,4290
362,362,4416.7,2024-05-30 15:16:00,NSE,4419.4,4414.5,4418.6,DIVLAB,6800
363,363,4419.85,2024-05-30 15:17:00,NSE,4420.0,4414.5,4416.7,DIVLAB,4427
364,364,4413.45,2024-05-30 15:18:00,NSE,4421.95,4412.05,4420.3,DIVLAB,5649
365,365,4416.95,2024-05-30 15:19:00,NSE,4418.35,4413.8,4413.8,DIVLAB,2397
366,366,4420.0,2024-05-30 15:20:00,NSE,4420.3,4417.3,4417.3,DIVLAB,4775
367,367,4419.15,2024-05-30 15:21:00,NSE,4421.4,4415.0,4419.45,DIVLAB,4430
368,368,4421.85,2024-05-30 15:22:00,NSE,4423.4,4418.75,4419.15,DIVLAB,3658
369,369,4425.0,2024-05-30 15:23:00,NSE,4425.0,4421.8,4421.8,DIVLAB,3273
370,370,4426.2,2024-05-30 15:24:00,NSE,4426.45,4421.6,4424.85,DIVLAB,2716
371,371,4421.7,2024-05-30 15:25:00,NSE,4426.65,4421.7,4426.65,DIVLAB,2736
372,372,4424.45,2024-05-30 15:26:00,NSE,4426.0,4420.2,4421.75,DIVLAB,3676
373,373,4429.6,2024-05-30 15:27:00,NSE,4433.85,4422.95,4424.45,DIVLAB,4523
374,374,4414.45,2024-05-30 15:28:00,NSE,4433.05,4410.55,4432.4,DIVLAB,4745
375,375,4424.65,2024-05-30 15:29:00,NSE,4435.0,4411.15,4422.65,DIVLAB,1124
