datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 12:48:00,9.45,NFO,13-APR-2023,9.55,9.4,9.55,96150,Options,Call,NIFTY,17800.0,500.0
2023-03-28 12:49:00,9.65,NFO,13-APR-2023,9.65,9.45,9.45,96150,Options,Call,NIFTY,17800.0,450.0
2023-03-28 12:50:00,9.65,NFO,13-APR-2023,9.65,9.65,9.65,96150,Options,Call,NIFTY,17800.0,50.0
2023-03-28 12:51:00,9.7,NFO,13-APR-2023,9.7,9.6,9.65,96450,Options,Call,NIFTY,17800.0,500.0
2023-03-28 12:52:00,9.7,NFO,13-APR-2023,9.7,9.6,9.7,96450,Options,Call,NIFTY,17800.0,350.0
2023-03-28 12:53:00,9.7,NFO,13-APR-2023,9.7,9.65,9.65,96450,Options,Call,NIFTY,17800.0,250.0
2023-03-28 12:54:00,9.7,NFO,13-APR-2023,9.7,9.6,9.7,96400,Options,Call,NIFTY,17800.0,150.0
2023-03-28 12:55:00,9.6,NFO,13-APR-2023,9.7,9.6,9.7,96400,Options,Call,NIFTY,17800.0,800.0
2023-03-28 12:56:00,9.65,NFO,13-APR-2023,9.65,9.6,9.6,96400,Options,Call,NIFTY,17800.0,100.0
2023-03-28 12:57:00,9.65,NFO,13-APR-2023,9.65,9.65,9.65,96400,Options,Call,NIFTY,17800.0,0.0
2023-03-28 12:58:00,9.65,NFO,13-APR-2023,9.7,9.65,9.65,96500,Options,Call,NIFTY,17800.0,150.0
2023-03-28 12:59:00,9.6,NFO,13-APR-2023,9.65,9.6,9.65,96500,Options,Call,NIFTY,17800.0,200.0
2023-03-28 13:00:00,9.7,NFO,13-APR-2023,9.7,9.6,9.6,96750,Options,Call,NIFTY,17800.0,150.0
2023-03-28 13:01:00,9.65,NFO,13-APR-2023,9.7,9.65,9.7,96750,Options,Call,NIFTY,17800.0,600.0
2023-03-28 13:02:00,9.65,NFO,13-APR-2023,9.65,9.65,9.65,96750,Options,Call,NIFTY,17800.0,850.0
2023-03-28 13:03:00,9.65,NFO,13-APR-2023,9.65,9.65,9.65,96900,Options,Call,NIFTY,17800.0,100.0
2023-03-28 13:04:00,9.6,NFO,13-APR-2023,9.6,9.55,9.6,96900,Options,Call,NIFTY,17800.0,1800.0
2023-03-28 13:05:00,9.75,NFO,13-APR-2023,9.75,9.55,9.6,96900,Options,Call,NIFTY,17800.0,3650.0
2023-03-28 13:06:00,9.75,NFO,13-APR-2023,9.75,9.75,9.75,96900,Options,Call,NIFTY,17800.0,0.0
2023-03-28 13:07:00,9.75,NFO,13-APR-2023,9.75,9.75,9.75,99750,Options,Call,NIFTY,17800.0,50.0
2023-03-28 13:08:00,9.75,NFO,13-APR-2023,9.75,9.7,9.75,99750,Options,Call,NIFTY,17800.0,350.0
2023-03-28 13:09:00,9.8,NFO,13-APR-2023,9.8,9.75,9.75,100150,Options,Call,NIFTY,17800.0,1200.0
2023-03-28 13:10:00,9.8,NFO,13-APR-2023,9.8,9.75,9.75,100150,Options,Call,NIFTY,17800.0,100.0
2023-03-28 13:11:00,9.75,NFO,13-APR-2023,9.8,9.7,9.8,100150,Options,Call,NIFTY,17800.0,550.0
2023-03-28 13:12:00,9.75,NFO,13-APR-2023,9.75,9.75,9.75,100850,Options,Call,NIFTY,17800.0,50.0
2023-03-28 13:13:00,9.75,NFO,13-APR-2023,9.75,9.75,9.75,100850,Options,Call,NIFTY,17800.0,0.0
2023-03-28 13:14:00,9.75,NFO,13-APR-2023,9.75,9.75,9.75,100850,Options,Call,NIFTY,17800.0,0.0
2023-03-28 13:15:00,9.65,NFO,13-APR-2023,9.75,9.65,9.75,100850,Options,Call,NIFTY,17800.0,100.0
2023-03-28 13:16:00,9.7,NFO,13-APR-2023,9.7,9.65,9.65,100850,Options,Call,NIFTY,17800.0,200.0
2023-03-28 13:17:00,9.7,NFO,13-APR-2023,9.7,9.7,9.7,100850,Options,Call,NIFTY,17800.0,1800.0
2023-03-28 13:18:00,9.6,NFO,13-APR-2023,9.7,9.6,9.7,102700,Options,Call,NIFTY,17800.0,50.0
2023-03-28 13:19:00,9.6,NFO,13-APR-2023,9.6,9.6,9.6,102700,Options,Call,NIFTY,17800.0,0.0
2023-03-28 13:20:00,9.5,NFO,13-APR-2023,9.6,9.5,9.6,102700,Options,Call,NIFTY,17800.0,300.0
2023-03-28 13:21:00,9.5,NFO,13-APR-2023,9.5,9.5,9.5,102700,Options,Call,NIFTY,17800.0,0.0
2023-03-28 13:22:00,9.3,NFO,13-APR-2023,9.5,9.3,9.5,102750,Options,Call,NIFTY,17800.0,450.0
2023-03-28 13:23:00,9.25,NFO,13-APR-2023,9.3,9.25,9.3,102750,Options,Call,NIFTY,17800.0,50.0
2023-03-28 13:24:00,9.3,NFO,13-APR-2023,9.4,9.25,9.25,101400,Options,Call,NIFTY,17800.0,2700.0
2023-03-28 13:25:00,9.25,NFO,13-APR-2023,9.4,9.15,9.2,101400,Options,Call,NIFTY,17800.0,1000.0
2023-03-28 13:26:00,9.2,NFO,13-APR-2023,9.25,9.2,9.25,101400,Options,Call,NIFTY,17800.0,200.0
2023-03-28 13:27:00,9.25,NFO,13-APR-2023,9.3,9.25,9.3,99000,Options,Call,NIFTY,17800.0,3700.0
2023-03-28 13:28:00,9.25,NFO,13-APR-2023,9.25,9.25,9.25,99000,Options,Call,NIFTY,17800.0,0.0
2023-03-28 13:29:00,9.2,NFO,13-APR-2023,9.25,9.15,9.25,99000,Options,Call,NIFTY,17800.0,200.0
2023-03-28 13:30:00,9.3,NFO,13-APR-2023,9.3,9.3,9.3,99000,Options,Call,NIFTY,17800.0,450.0
2023-03-28 13:31:00,9.25,NFO,13-APR-2023,9.3,9.25,9.3,99150,Options,Call,NIFTY,17800.0,500.0
2023-03-28 13:32:00,9.15,NFO,13-APR-2023,9.25,9.15,9.25,99150,Options,Call,NIFTY,17800.0,350.0
2023-03-28 13:33:00,9.15,NFO,13-APR-2023,9.15,9.1,9.15,99700,Options,Call,NIFTY,17800.0,1750.0
2023-03-28 13:34:00,9.2,NFO,13-APR-2023,9.2,9.1,9.15,99700,Options,Call,NIFTY,17800.0,1400.0
2023-03-28 13:35:00,9.1,NFO,13-APR-2023,9.2,9.1,9.2,99700,Options,Call,NIFTY,17800.0,950.0
2023-03-28 13:36:00,9.2,NFO,13-APR-2023,9.2,9.1,9.15,102000,Options,Call,NIFTY,17800.0,250.0
2023-03-28 13:37:00,9.05,NFO,13-APR-2023,9.15,9.0,9.15,102000,Options,Call,NIFTY,17800.0,700.0
2023-03-28 13:38:00,9.05,NFO,13-APR-2023,9.05,9.05,9.05,102000,Options,Call,NIFTY,17800.0,0.0
2023-03-28 13:39:00,9.05,NFO,13-APR-2023,9.05,9.05,9.05,102000,Options,Call,NIFTY,17800.0,0.0
2023-03-28 13:40:00,9.05,NFO,13-APR-2023,9.05,9.05,9.05,102000,Options,Call,NIFTY,17800.0,0.0
2023-03-28 13:41:00,9.05,NFO,13-APR-2023,9.05,9.05,9.05,102000,Options,Call,NIFTY,17800.0,0.0
2023-03-28 13:42:00,9.05,NFO,13-APR-2023,9.05,9.05,9.05,102000,Options,Call,NIFTY,17800.0,0.0
2023-03-28 13:43:00,9.3,NFO,13-APR-2023,9.3,9.05,9.05,102050,Options,Call,NIFTY,17800.0,50.0
2023-03-28 13:44:00,9.05,NFO,13-APR-2023,9.3,9.05,9.3,102050,Options,Call,NIFTY,17800.0,1650.0
2023-03-28 13:45:00,9.0,NFO,13-APR-2023,9.05,9.0,9.05,102000,Options,Call,NIFTY,17800.0,250.0
2023-03-28 13:46:00,8.9,NFO,13-APR-2023,9.0,8.85,9.0,102000,Options,Call,NIFTY,17800.0,850.0
2023-03-28 13:47:00,9.0,NFO,13-APR-2023,9.0,8.9,8.9,102000,Options,Call,NIFTY,17800.0,250.0
2023-03-28 13:48:00,8.95,NFO,13-APR-2023,9.0,8.95,9.0,102100,Options,Call,NIFTY,17800.0,1250.0
2023-03-28 13:49:00,9.0,NFO,13-APR-2023,9.0,8.95,8.95,102100,Options,Call,NIFTY,17800.0,450.0
2023-03-28 13:50:00,8.95,NFO,13-APR-2023,9.0,8.95,9.0,102100,Options,Call,NIFTY,17800.0,50.0
2023-03-28 13:51:00,8.95,NFO,13-APR-2023,8.95,8.95,8.95,102100,Options,Call,NIFTY,17800.0,0.0
2023-03-28 13:52:00,8.95,NFO,13-APR-2023,8.95,8.95,8.95,102100,Options,Call,NIFTY,17800.0,0.0
2023-03-28 13:53:00,8.95,NFO,13-APR-2023,8.95,8.95,8.95,102100,Options,Call,NIFTY,17800.0,0.0
2023-03-28 13:54:00,8.5,NFO,13-APR-2023,8.95,8.5,8.95,101100,Options,Call,NIFTY,17800.0,400.0
2023-03-28 13:55:00,8.4,NFO,13-APR-2023,8.4,8.4,8.4,101100,Options,Call,NIFTY,17800.0,400.0
2023-03-28 13:56:00,8.55,NFO,13-APR-2023,8.6,8.4,8.4,101100,Options,Call,NIFTY,17800.0,500.0
2023-03-28 13:57:00,8.7,NFO,13-APR-2023,8.7,8.55,8.55,101050,Options,Call,NIFTY,17800.0,50.0
2023-03-28 13:58:00,8.75,NFO,13-APR-2023,8.75,8.7,8.7,101050,Options,Call,NIFTY,17800.0,150.0
2023-03-28 13:59:00,8.75,NFO,13-APR-2023,8.75,8.75,8.75,101050,Options,Call,NIFTY,17800.0,0.0
2023-03-28 14:00:00,8.85,NFO,13-APR-2023,8.85,8.75,8.75,101050,Options,Call,NIFTY,17800.0,250.0
2023-03-28 14:01:00,8.8,NFO,13-APR-2023,8.85,8.8,8.85,101050,Options,Call,NIFTY,17800.0,1100.0
2023-03-28 14:02:00,8.7,NFO,13-APR-2023,8.8,8.7,8.8,101050,Options,Call,NIFTY,17800.0,150.0
2023-03-28 14:03:00,8.7,NFO,13-APR-2023,8.7,8.7,8.7,101000,Options,Call,NIFTY,17800.0,250.0
2023-03-28 14:04:00,8.65,NFO,13-APR-2023,8.7,8.65,8.7,101000,Options,Call,NIFTY,17800.0,300.0
2023-03-28 14:05:00,8.8,NFO,13-APR-2023,8.9,8.65,8.65,101000,Options,Call,NIFTY,17800.0,150.0
2023-03-28 14:06:00,8.75,NFO,13-APR-2023,8.8,8.75,8.8,101000,Options,Call,NIFTY,17800.0,150.0
2023-03-28 14:07:00,8.75,NFO,13-APR-2023,8.75,8.75,8.75,101000,Options,Call,NIFTY,17800.0,0.0
2023-03-28 14:08:00,8.55,NFO,13-APR-2023,8.75,8.55,8.75,101000,Options,Call,NIFTY,17800.0,550.0
2023-03-28 14:09:00,8.7,NFO,13-APR-2023,8.7,8.55,8.55,101500,Options,Call,NIFTY,17800.0,150.0
2023-03-28 14:10:00,8.6,NFO,13-APR-2023,8.75,8.6,8.7,101500,Options,Call,NIFTY,17800.0,250.0
2023-03-28 14:11:00,8.5,NFO,13-APR-2023,8.55,8.5,8.55,101500,Options,Call,NIFTY,17800.0,200.0
2023-03-28 14:12:00,8.55,NFO,13-APR-2023,8.65,8.5,8.5,101550,Options,Call,NIFTY,17800.0,350.0
2023-03-28 14:13:00,8.25,NFO,13-APR-2023,8.55,8.25,8.55,101550,Options,Call,NIFTY,17800.0,150.0
2023-03-28 14:14:00,8.25,NFO,13-APR-2023,8.25,8.25,8.25,101550,Options,Call,NIFTY,17800.0,50.0
2023-03-28 14:15:00,8.35,NFO,13-APR-2023,8.4,8.25,8.25,101550,Options,Call,NIFTY,17800.0,1500.0
2023-03-28 14:16:00,8.25,NFO,13-APR-2023,8.35,8.25,8.35,101550,Options,Call,NIFTY,17800.0,150.0
2023-03-28 14:17:00,8.3,NFO,13-APR-2023,8.35,8.25,8.25,101550,Options,Call,NIFTY,17800.0,200.0
2023-03-28 14:18:00,8.25,NFO,13-APR-2023,8.3,8.2,8.3,103350,Options,Call,NIFTY,17800.0,150.0
2023-03-28 14:19:00,8.15,NFO,13-APR-2023,8.25,8.1,8.25,103350,Options,Call,NIFTY,17800.0,4750.0
2023-03-28 14:20:00,8.3,NFO,13-APR-2023,8.3,8.15,8.15,103350,Options,Call,NIFTY,17800.0,150.0
2023-03-28 14:21:00,8.25,NFO,13-APR-2023,8.3,8.25,8.3,105200,Options,Call,NIFTY,17800.0,100.0
2023-03-28 14:22:00,8.2,NFO,13-APR-2023,8.25,8.2,8.25,105200,Options,Call,NIFTY,17800.0,50.0
2023-03-28 14:23:00,8.25,NFO,13-APR-2023,8.25,8.25,8.25,105200,Options,Call,NIFTY,17800.0,350.0
2023-03-28 14:24:00,8.3,NFO,13-APR-2023,8.3,8.25,8.25,105250,Options,Call,NIFTY,17800.0,50.0
2023-03-28 14:25:00,8.35,NFO,13-APR-2023,8.35,8.3,8.3,105250,Options,Call,NIFTY,17800.0,350.0
2023-03-28 14:26:00,8.35,NFO,13-APR-2023,8.35,8.3,8.35,105250,Options,Call,NIFTY,17800.0,750.0
2023-03-28 14:27:00,8.4,NFO,13-APR-2023,8.4,8.35,8.35,105600,Options,Call,NIFTY,17800.0,650.0
2023-03-28 14:28:00,8.45,NFO,13-APR-2023,8.45,8.4,8.4,105600,Options,Call,NIFTY,17800.0,150.0
2023-03-28 14:29:00,8.45,NFO,13-APR-2023,8.45,8.35,8.45,105600,Options,Call,NIFTY,17800.0,1300.0
2023-03-28 14:30:00,8.4,NFO,13-APR-2023,8.45,8.4,8.45,105600,Options,Call,NIFTY,17800.0,750.0
2023-03-28 14:31:00,8.3,NFO,13-APR-2023,8.4,8.3,8.4,104550,Options,Call,NIFTY,17800.0,50.0
2023-03-28 14:32:00,8.25,NFO,13-APR-2023,8.3,8.25,8.3,104550,Options,Call,NIFTY,17800.0,0.0
2023-03-28 14:33:00,8.15,NFO,13-APR-2023,8.25,8.1,8.25,104650,Options,Call,NIFTY,17800.0,450.0
2023-03-28 14:34:00,8.0,NFO,13-APR-2023,8.15,8.0,8.15,104650,Options,Call,NIFTY,17800.0,150.0
2023-03-28 14:35:00,8.05,NFO,13-APR-2023,8.05,8.0,8.0,104650,Options,Call,NIFTY,17800.0,600.0
2023-03-28 14:36:00,8.0,NFO,13-APR-2023,8.05,8.0,8.05,103850,Options,Call,NIFTY,17800.0,1100.0
2023-03-28 14:37:00,8.0,NFO,13-APR-2023,8.0,8.0,8.0,103850,Options,Call,NIFTY,17800.0,1000.0
2023-03-28 14:38:00,8.0,NFO,13-APR-2023,8.0,8.0,8.0,103850,Options,Call,NIFTY,17800.0,600.0
2023-03-28 14:39:00,8.05,NFO,13-APR-2023,8.05,8.0,8.0,101800,Options,Call,NIFTY,17800.0,100.0
2023-03-28 14:40:00,8.05,NFO,13-APR-2023,8.05,8.05,8.05,101800,Options,Call,NIFTY,17800.0,100.0
2023-03-28 14:41:00,8.05,NFO,13-APR-2023,8.1,8.05,8.1,101800,Options,Call,NIFTY,17800.0,1050.0
2023-03-28 14:42:00,8.05,NFO,13-APR-2023,8.05,8.05,8.05,101100,Options,Call,NIFTY,17800.0,700.0
2023-03-28 14:43:00,8.05,NFO,13-APR-2023,8.05,8.05,8.05,101100,Options,Call,NIFTY,17800.0,200.0
2023-03-28 14:44:00,8.2,NFO,13-APR-2023,8.2,8.05,8.05,101100,Options,Call,NIFTY,17800.0,850.0
2023-03-28 14:45:00,8.1,NFO,13-APR-2023,8.2,8.1,8.2,100400,Options,Call,NIFTY,17800.0,800.0
2023-03-28 14:46:00,7.8,NFO,13-APR-2023,8.25,7.8,8.1,100400,Options,Call,NIFTY,17800.0,1100.0
2023-03-28 14:47:00,7.95,NFO,13-APR-2023,7.95,7.8,7.8,100400,Options,Call,NIFTY,17800.0,50.0
2023-03-28 14:48:00,8.0,NFO,13-APR-2023,8.0,7.95,7.95,100400,Options,Call,NIFTY,17800.0,150.0
2023-03-28 14:49:00,8.0,NFO,13-APR-2023,8.0,8.0,8.0,100400,Options,Call,NIFTY,17800.0,0.0
2023-03-28 14:50:00,7.95,NFO,13-APR-2023,8.0,7.9,7.9,100650,Options,Call,NIFTY,17800.0,500.0
2023-03-28 14:51:00,8.0,NFO,13-APR-2023,8.1,8.0,8.0,101050,Options,Call,NIFTY,17800.0,1250.0
2023-03-28 14:52:00,8.05,NFO,13-APR-2023,8.05,8.0,8.0,101050,Options,Call,NIFTY,17800.0,100.0
2023-03-28 14:53:00,8.0,NFO,13-APR-2023,8.05,8.0,8.05,101050,Options,Call,NIFTY,17800.0,200.0
2023-03-28 14:54:00,8.1,NFO,13-APR-2023,8.2,8.0,8.0,101850,Options,Call,NIFTY,17800.0,1250.0
2023-03-28 14:55:00,8.2,NFO,13-APR-2023,8.3,8.1,8.1,101850,Options,Call,NIFTY,17800.0,450.0
2023-03-28 14:56:00,8.2,NFO,13-APR-2023,8.35,8.0,8.2,101850,Options,Call,NIFTY,17800.0,1000.0
2023-03-28 14:57:00,8.2,NFO,13-APR-2023,8.2,8.1,8.2,102350,Options,Call,NIFTY,17800.0,750.0
2023-03-28 14:58:00,8.1,NFO,13-APR-2023,8.2,8.1,8.15,102350,Options,Call,NIFTY,17800.0,350.0
2023-03-28 14:59:00,8.3,NFO,13-APR-2023,8.3,8.15,8.3,102350,Options,Call,NIFTY,17800.0,1500.0
2023-03-28 15:00:00,8.4,NFO,13-APR-2023,8.4,8.15,8.3,102350,Options,Call,NIFTY,17800.0,450.0
2023-03-28 15:01:00,8.5,NFO,13-APR-2023,8.5,8.5,8.5,102350,Options,Call,NIFTY,17800.0,150.0
2023-03-28 15:02:00,8.5,NFO,13-APR-2023,8.5,8.5,8.5,102350,Options,Call,NIFTY,17800.0,0.0
2023-03-28 15:03:00,7.7,NFO,13-APR-2023,8.5,7.7,8.5,102450,Options,Call,NIFTY,17800.0,350.0
2023-03-28 15:04:00,8.0,NFO,13-APR-2023,8.0,7.7,7.7,102450,Options,Call,NIFTY,17800.0,450.0
2023-03-28 15:05:00,7.85,NFO,13-APR-2023,8.0,7.85,8.0,102450,Options,Call,NIFTY,17800.0,250.0
2023-03-28 15:06:00,8.35,NFO,13-APR-2023,8.35,7.85,7.85,102900,Options,Call,NIFTY,17800.0,1700.0
2023-03-28 15:07:00,8.0,NFO,13-APR-2023,8.35,8.0,8.35,102900,Options,Call,NIFTY,17800.0,550.0
2023-03-28 15:08:00,8.0,NFO,13-APR-2023,8.0,8.0,8.0,102900,Options,Call,NIFTY,17800.0,0.0
2023-03-28 15:09:00,8.0,NFO,13-APR-2023,8.0,8.0,8.0,102900,Options,Call,NIFTY,17800.0,0.0
2023-03-28 15:10:00,8.25,NFO,13-APR-2023,8.4,8.0,8.0,102800,Options,Call,NIFTY,17800.0,500.0
2023-03-28 15:11:00,8.05,NFO,13-APR-2023,8.25,8.0,8.25,102800,Options,Call,NIFTY,17800.0,200.0
2023-03-28 15:12:00,8.2,NFO,13-APR-2023,8.2,8.05,8.05,102700,Options,Call,NIFTY,17800.0,100.0
2023-03-28 15:13:00,8.0,NFO,13-APR-2023,8.2,8.0,8.2,102700,Options,Call,NIFTY,17800.0,50.0
2023-03-28 15:14:00,7.95,NFO,13-APR-2023,8.05,7.9,8.0,102700,Options,Call,NIFTY,17800.0,2400.0
2023-03-28 15:15:00,8.1,NFO,13-APR-2023,8.1,7.9,7.9,102700,Options,Call,NIFTY,17800.0,250.0
2023-03-28 15:16:00,8.05,NFO,13-APR-2023,8.1,8.05,8.1,102650,Options,Call,NIFTY,17800.0,50.0
2023-03-28 15:17:00,8.1,NFO,13-APR-2023,8.15,8.05,8.05,102650,Options,Call,NIFTY,17800.0,850.0
2023-03-28 15:18:00,7.85,NFO,13-APR-2023,8.15,7.85,8.1,101300,Options,Call,NIFTY,17800.0,1850.0
2023-03-28 15:19:00,8.15,NFO,13-APR-2023,8.15,7.85,7.85,101300,Options,Call,NIFTY,17800.0,200.0
2023-03-28 15:20:00,7.8,NFO,13-APR-2023,8.15,7.7,8.15,101300,Options,Call,NIFTY,17800.0,3500.0
2023-03-28 15:21:00,8.15,NFO,13-APR-2023,8.15,7.8,7.8,99700,Options,Call,NIFTY,17800.0,2650.0
2023-03-28 15:22:00,7.95,NFO,13-APR-2023,8.4,7.95,8.2,99700,Options,Call,NIFTY,17800.0,2100.0
2023-03-28 15:23:00,7.45,NFO,13-APR-2023,7.95,7.45,7.95,99700,Options,Call,NIFTY,17800.0,5400.0
2023-03-28 15:24:00,7.45,NFO,13-APR-2023,7.55,7.45,7.45,97150,Options,Call,NIFTY,17800.0,650.0
2023-03-28 15:25:00,7.45,NFO,13-APR-2023,7.9,7.4,7.7,97150,Options,Call,NIFTY,17800.0,2400.0
2023-03-28 15:26:00,7.45,NFO,13-APR-2023,7.55,7.4,7.45,97150,Options,Call,NIFTY,17800.0,1550.0
2023-03-28 15:27:00,7.55,NFO,13-APR-2023,7.6,7.35,7.6,97150,Options,Call,NIFTY,17800.0,1350.0
2023-03-28 15:28:00,7.4,NFO,13-APR-2023,7.55,7.35,7.55,96100,Options,Call,NIFTY,17800.0,350.0
2023-03-28 15:29:00,7.55,NFO,13-APR-2023,7.6,7.4,7.4,96100,Options,Call,NIFTY,17800.0,700.0
