datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:45:00,138.35,NFO,27-APR-2023,139.45,138.05,138.05,991900,Options,Call,NIFTY,17700.0,4600.0
2023-04-05 12:46:00,140.15,NFO,27-APR-2023,140.15,137.8,138.35,991900,Options,Call,NIFTY,17700.0,6100.0
2023-04-05 12:47:00,137.8,NFO,27-APR-2023,139.95,137.8,139.95,991350,Options,Call,NIFTY,17700.0,6600.0
2023-04-05 12:48:00,137.85,NFO,27-APR-2023,138.0,136.8,137.75,991350,Options,Call,NIFTY,17700.0,4000.0
2023-04-05 12:49:00,142.0,NFO,27-APR-2023,142.0,137.85,137.85,991350,Options,Call,NIFTY,17700.0,8650.0
2023-04-05 12:50:00,142.4,NFO,27-APR-2023,142.5,141.1,142.0,988850,Options,Call,NIFTY,17700.0,5350.0
2023-04-05 12:51:00,141.6,NFO,27-APR-2023,143.2,141.2,142.4,988850,Options,Call,NIFTY,17700.0,5100.0
2023-04-05 12:52:00,142.65,NFO,27-APR-2023,143.3,141.6,141.6,988850,Options,Call,NIFTY,17700.0,3300.0
2023-04-05 12:53:00,142.05,NFO,27-APR-2023,142.65,141.9,142.65,989200,Options,Call,NIFTY,17700.0,3150.0
2023-04-05 12:54:00,140.6,NFO,27-APR-2023,142.2,140.1,142.05,989200,Options,Call,NIFTY,17700.0,6300.0
2023-04-05 12:55:00,139.25,NFO,27-APR-2023,140.1,137.65,140.1,989200,Options,Call,NIFTY,17700.0,5900.0
2023-04-05 12:56:00,138.05,NFO,27-APR-2023,139.9,138.05,139.25,994250,Options,Call,NIFTY,17700.0,4450.0
2023-04-05 12:57:00,138.0,NFO,27-APR-2023,138.7,137.6,138.5,994250,Options,Call,NIFTY,17700.0,3150.0
2023-04-05 12:58:00,138.6,NFO,27-APR-2023,139.2,138.0,138.0,994250,Options,Call,NIFTY,17700.0,1550.0
2023-04-05 12:59:00,141.15,NFO,27-APR-2023,141.15,138.6,138.6,994250,Options,Call,NIFTY,17700.0,3750.0
2023-04-05 13:00:00,140.15,NFO,27-APR-2023,141.15,140.15,141.15,996650,Options,Call,NIFTY,17700.0,1050.0
2023-04-05 13:01:00,140.35,NFO,27-APR-2023,140.45,138.6,140.0,996650,Options,Call,NIFTY,17700.0,4950.0
2023-04-05 13:02:00,142.15,NFO,27-APR-2023,142.15,140.85,140.85,996500,Options,Call,NIFTY,17700.0,6350.0
2023-04-05 13:03:00,144.35,NFO,27-APR-2023,144.7,141.85,142.1,996500,Options,Call,NIFTY,17700.0,16200.0
2023-04-05 13:04:00,143.7,NFO,27-APR-2023,145.3,143.45,143.95,996500,Options,Call,NIFTY,17700.0,7700.0
2023-04-05 13:05:00,143.25,NFO,27-APR-2023,144.5,143.2,143.9,997400,Options,Call,NIFTY,17700.0,3600.0
2023-04-05 13:06:00,143.5,NFO,27-APR-2023,144.65,143.1,143.25,997400,Options,Call,NIFTY,17700.0,4950.0
2023-04-05 13:07:00,144.55,NFO,27-APR-2023,144.8,143.5,143.5,997400,Options,Call,NIFTY,17700.0,3450.0
2023-04-05 13:08:00,144.5,NFO,27-APR-2023,145.2,143.6,144.65,998150,Options,Call,NIFTY,17700.0,5000.0
2023-04-05 13:09:00,144.9,NFO,27-APR-2023,145.05,143.85,144.1,998150,Options,Call,NIFTY,17700.0,7100.0
2023-04-05 13:10:00,145.6,NFO,27-APR-2023,147.0,144.45,144.55,998150,Options,Call,NIFTY,17700.0,12350.0
2023-04-05 13:11:00,145.5,NFO,27-APR-2023,145.95,144.9,145.3,999600,Options,Call,NIFTY,17700.0,6050.0
2023-04-05 13:12:00,143.8,NFO,27-APR-2023,145.5,143.1,145.5,999600,Options,Call,NIFTY,17700.0,4550.0
2023-04-05 13:13:00,144.0,NFO,27-APR-2023,144.65,143.6,143.8,999600,Options,Call,NIFTY,17700.0,4350.0
2023-04-05 13:14:00,141.5,NFO,27-APR-2023,144.1,141.5,144.0,998950,Options,Call,NIFTY,17700.0,7200.0
2023-04-05 13:15:00,139.3,NFO,27-APR-2023,141.0,137.2,140.25,998950,Options,Call,NIFTY,17700.0,9100.0
2023-04-05 13:16:00,139.45,NFO,27-APR-2023,140.35,139.0,139.3,998950,Options,Call,NIFTY,17700.0,2100.0
2023-04-05 13:17:00,140.25,NFO,27-APR-2023,140.6,139.0,139.45,998950,Options,Call,NIFTY,17700.0,1650.0
2023-04-05 13:18:00,141.5,NFO,27-APR-2023,142.05,139.85,140.25,998600,Options,Call,NIFTY,17700.0,3450.0
2023-04-05 13:19:00,142.15,NFO,27-APR-2023,142.15,140.9,141.25,998600,Options,Call,NIFTY,17700.0,1500.0
2023-04-05 13:20:00,141.5,NFO,27-APR-2023,142.15,141.05,142.15,996050,Options,Call,NIFTY,17700.0,2950.0
2023-04-05 13:21:00,142.4,NFO,27-APR-2023,142.4,141.5,141.5,996050,Options,Call,NIFTY,17700.0,800.0
2023-04-05 13:22:00,142.5,NFO,27-APR-2023,142.5,141.45,142.4,996050,Options,Call,NIFTY,17700.0,650.0
2023-04-05 13:23:00,140.3,NFO,27-APR-2023,143.45,140.05,142.5,996550,Options,Call,NIFTY,17700.0,2550.0
2023-04-05 13:24:00,140.7,NFO,27-APR-2023,141.5,140.05,140.3,996550,Options,Call,NIFTY,17700.0,4350.0
2023-04-05 13:25:00,140.85,NFO,27-APR-2023,141.75,139.95,141.3,996550,Options,Call,NIFTY,17700.0,6150.0
2023-04-05 13:26:00,141.2,NFO,27-APR-2023,141.4,140.0,141.4,1000200,Options,Call,NIFTY,17700.0,5950.0
2023-04-05 13:27:00,141.25,NFO,27-APR-2023,142.0,140.25,141.25,1000200,Options,Call,NIFTY,17700.0,9700.0
2023-04-05 13:28:00,142.95,NFO,27-APR-2023,143.05,140.75,141.25,1000200,Options,Call,NIFTY,17700.0,3850.0
2023-04-05 13:29:00,143.85,NFO,27-APR-2023,143.85,142.45,142.95,1004400,Options,Call,NIFTY,17700.0,1350.0
2023-04-05 13:30:00,143.9,NFO,27-APR-2023,144.55,143.9,144.35,1004400,Options,Call,NIFTY,17700.0,2100.0
2023-04-05 13:31:00,143.5,NFO,27-APR-2023,144.6,143.3,143.9,1004400,Options,Call,NIFTY,17700.0,2300.0
2023-04-05 13:32:00,141.55,NFO,27-APR-2023,144.4,141.25,143.95,1004850,Options,Call,NIFTY,17700.0,4400.0
2023-04-05 13:33:00,141.4,NFO,27-APR-2023,141.7,140.3,141.25,1004850,Options,Call,NIFTY,17700.0,4050.0
2023-04-05 13:34:00,136.05,NFO,27-APR-2023,141.4,136.05,141.4,1004850,Options,Call,NIFTY,17700.0,8950.0
2023-04-05 13:35:00,137.95,NFO,27-APR-2023,138.95,135.0,135.9,1008050,Options,Call,NIFTY,17700.0,20250.0
2023-04-05 13:36:00,139.15,NFO,27-APR-2023,139.15,137.0,137.75,1008050,Options,Call,NIFTY,17700.0,21100.0
2023-04-05 13:37:00,141.0,NFO,27-APR-2023,141.55,139.15,139.15,1008050,Options,Call,NIFTY,17700.0,10750.0
2023-04-05 13:38:00,139.35,NFO,27-APR-2023,141.0,139.35,141.0,1012800,Options,Call,NIFTY,17700.0,4100.0
2023-04-05 13:39:00,138.5,NFO,27-APR-2023,139.4,138.5,139.35,1012800,Options,Call,NIFTY,17700.0,600.0
2023-04-05 13:40:00,140.1,NFO,27-APR-2023,140.95,138.25,138.5,1012800,Options,Call,NIFTY,17700.0,4850.0
2023-04-05 13:41:00,140.9,NFO,27-APR-2023,141.2,139.3,140.1,1012800,Options,Call,NIFTY,17700.0,6250.0
2023-04-05 13:42:00,139.05,NFO,27-APR-2023,140.9,139.05,140.9,1011650,Options,Call,NIFTY,17700.0,2550.0
2023-04-05 13:43:00,139.45,NFO,27-APR-2023,140.0,138.8,139.5,1011650,Options,Call,NIFTY,17700.0,2100.0
2023-04-05 13:44:00,140.35,NFO,27-APR-2023,140.65,139.4,139.45,1011650,Options,Call,NIFTY,17700.0,3800.0
2023-04-05 13:45:00,141.15,NFO,27-APR-2023,141.6,140.7,140.7,1014200,Options,Call,NIFTY,17700.0,3200.0
2023-04-05 13:46:00,141.05,NFO,27-APR-2023,141.5,141.0,141.15,1014200,Options,Call,NIFTY,17700.0,300.0
2023-04-05 13:47:00,139.2,NFO,27-APR-2023,141.05,139.2,141.05,1014200,Options,Call,NIFTY,17700.0,750.0
2023-04-05 13:48:00,139.55,NFO,27-APR-2023,140.35,138.6,139.2,1013650,Options,Call,NIFTY,17700.0,700.0
2023-04-05 13:49:00,140.95,NFO,27-APR-2023,141.05,139.55,139.55,1013650,Options,Call,NIFTY,17700.0,1100.0
2023-04-05 13:50:00,137.2,NFO,27-APR-2023,140.5,137.2,140.5,1013650,Options,Call,NIFTY,17700.0,450.0
2023-04-05 13:51:00,136.6,NFO,27-APR-2023,137.2,134.35,137.2,1013600,Options,Call,NIFTY,17700.0,6500.0
2023-04-05 13:52:00,138.0,NFO,27-APR-2023,138.0,136.6,136.6,1013600,Options,Call,NIFTY,17700.0,1500.0
2023-04-05 13:53:00,138.6,NFO,27-APR-2023,138.8,137.7,138.0,1013600,Options,Call,NIFTY,17700.0,3550.0
2023-04-05 13:54:00,138.6,NFO,27-APR-2023,138.6,138.6,138.6,1012050,Options,Call,NIFTY,17700.0,750.0
2023-04-05 13:55:00,139.5,NFO,27-APR-2023,139.7,138.6,138.6,1012050,Options,Call,NIFTY,17700.0,2150.0
2023-04-05 13:56:00,138.25,NFO,27-APR-2023,139.6,138.25,139.5,1012050,Options,Call,NIFTY,17700.0,900.0
2023-04-05 13:57:00,135.9,NFO,27-APR-2023,138.7,135.9,138.25,1012250,Options,Call,NIFTY,17700.0,1650.0
2023-04-05 13:58:00,136.3,NFO,27-APR-2023,137.35,135.9,135.9,1012250,Options,Call,NIFTY,17700.0,1750.0
2023-04-05 13:59:00,137.65,NFO,27-APR-2023,137.7,136.3,136.3,1012250,Options,Call,NIFTY,17700.0,2350.0
2023-04-05 14:00:00,137.85,NFO,27-APR-2023,137.95,136.9,137.65,1012200,Options,Call,NIFTY,17700.0,3750.0
2023-04-05 14:01:00,138.0,NFO,27-APR-2023,139.2,137.65,137.85,1012200,Options,Call,NIFTY,17700.0,4850.0
2023-04-05 14:02:00,139.6,NFO,27-APR-2023,139.6,137.45,138.0,1012200,Options,Call,NIFTY,17700.0,400.0
2023-04-05 14:03:00,140.0,NFO,27-APR-2023,141.15,139.2,139.6,1012300,Options,Call,NIFTY,17700.0,4950.0
2023-04-05 14:04:00,139.6,NFO,27-APR-2023,140.75,139.2,140.0,1012300,Options,Call,NIFTY,17700.0,6700.0
2023-04-05 14:05:00,137.65,NFO,27-APR-2023,140.0,137.5,139.6,1012300,Options,Call,NIFTY,17700.0,3600.0
2023-04-05 14:06:00,138.9,NFO,27-APR-2023,138.9,137.65,137.65,1012600,Options,Call,NIFTY,17700.0,600.0
2023-04-05 14:07:00,138.55,NFO,27-APR-2023,139.2,137.9,138.9,1012600,Options,Call,NIFTY,17700.0,2050.0
2023-04-05 14:08:00,136.55,NFO,27-APR-2023,138.6,136.5,138.6,1012600,Options,Call,NIFTY,17700.0,4650.0
2023-04-05 14:09:00,138.1,NFO,27-APR-2023,138.55,136.25,136.3,1013150,Options,Call,NIFTY,17700.0,7750.0
2023-04-05 14:10:00,138.35,NFO,27-APR-2023,138.8,137.4,138.1,1013150,Options,Call,NIFTY,17700.0,8350.0
2023-04-05 14:11:00,142.75,NFO,27-APR-2023,143.85,138.6,138.8,1013150,Options,Call,NIFTY,17700.0,9000.0
2023-04-05 14:12:00,144.0,NFO,27-APR-2023,145.05,142.25,142.75,1016100,Options,Call,NIFTY,17700.0,6400.0
2023-04-05 14:13:00,143.65,NFO,27-APR-2023,144.7,141.95,144.0,1016100,Options,Call,NIFTY,17700.0,17550.0
2023-04-05 14:14:00,142.4,NFO,27-APR-2023,144.1,142.35,143.65,1016100,Options,Call,NIFTY,17700.0,2150.0
2023-04-05 14:15:00,144.1,NFO,27-APR-2023,144.95,142.8,143.2,1019550,Options,Call,NIFTY,17700.0,2900.0
2023-04-05 14:16:00,141.75,NFO,27-APR-2023,144.1,141.75,144.1,1019550,Options,Call,NIFTY,17700.0,5250.0
2023-04-05 14:17:00,142.05,NFO,27-APR-2023,142.05,140.35,141.75,1019550,Options,Call,NIFTY,17700.0,9400.0
2023-04-05 14:18:00,142.7,NFO,27-APR-2023,143.25,142.05,142.05,1016800,Options,Call,NIFTY,17700.0,1250.0
2023-04-05 14:19:00,142.05,NFO,27-APR-2023,142.7,141.9,142.7,1016800,Options,Call,NIFTY,17700.0,1350.0
2023-04-05 14:20:00,141.9,NFO,27-APR-2023,142.75,141.9,142.05,1016800,Options,Call,NIFTY,17700.0,1900.0
2023-04-05 14:21:00,141.7,NFO,27-APR-2023,142.0,140.3,141.9,1018100,Options,Call,NIFTY,17700.0,1550.0
2023-04-05 14:22:00,141.1,NFO,27-APR-2023,141.7,140.65,141.7,1018100,Options,Call,NIFTY,17700.0,1600.0
2023-04-05 14:23:00,142.8,NFO,27-APR-2023,143.05,140.0,140.35,1018100,Options,Call,NIFTY,17700.0,3200.0
2023-04-05 14:24:00,141.75,NFO,27-APR-2023,143.0,141.75,142.8,1018500,Options,Call,NIFTY,17700.0,950.0
2023-04-05 14:25:00,142.8,NFO,27-APR-2023,142.8,141.75,141.75,1018500,Options,Call,NIFTY,17700.0,1100.0
2023-04-05 14:26:00,142.8,NFO,27-APR-2023,142.8,142.5,142.8,1018500,Options,Call,NIFTY,17700.0,2700.0
2023-04-05 14:27:00,142.4,NFO,27-APR-2023,142.95,142.1,142.8,1014850,Options,Call,NIFTY,17700.0,3500.0
2023-04-05 14:28:00,142.75,NFO,27-APR-2023,143.2,142.4,142.4,1014850,Options,Call,NIFTY,17700.0,750.0
2023-04-05 14:29:00,144.4,NFO,27-APR-2023,144.6,142.75,142.75,1014850,Options,Call,NIFTY,17700.0,4200.0
2023-04-05 14:30:00,146.5,NFO,27-APR-2023,146.6,144.4,144.4,1014250,Options,Call,NIFTY,17700.0,1950.0
2023-04-05 14:31:00,145.75,NFO,27-APR-2023,147.15,145.05,146.55,1014250,Options,Call,NIFTY,17700.0,2500.0
2023-04-05 14:32:00,144.4,NFO,27-APR-2023,145.9,144.0,145.75,1014250,Options,Call,NIFTY,17700.0,5650.0
2023-04-05 14:33:00,144.9,NFO,27-APR-2023,145.25,144.0,144.55,1015450,Options,Call,NIFTY,17700.0,1250.0
2023-04-05 14:34:00,145.05,NFO,27-APR-2023,145.6,144.4,144.4,1015450,Options,Call,NIFTY,17700.0,1400.0
2023-04-05 14:35:00,147.6,NFO,27-APR-2023,147.8,144.9,145.05,1015450,Options,Call,NIFTY,17700.0,7900.0
2023-04-05 14:36:00,146.1,NFO,27-APR-2023,148.05,146.1,147.2,1017450,Options,Call,NIFTY,17700.0,5650.0
2023-04-05 14:37:00,146.1,NFO,27-APR-2023,147.6,146.1,146.1,1017450,Options,Call,NIFTY,17700.0,1750.0
2023-04-05 14:38:00,146.7,NFO,27-APR-2023,147.35,146.0,146.1,1017450,Options,Call,NIFTY,17700.0,1350.0
2023-04-05 14:39:00,146.4,NFO,27-APR-2023,147.0,146.05,146.2,1018350,Options,Call,NIFTY,17700.0,1800.0
2023-04-05 14:40:00,145.1,NFO,27-APR-2023,147.0,145.1,147.0,1018350,Options,Call,NIFTY,17700.0,1300.0
2023-04-05 14:41:00,145.95,NFO,27-APR-2023,146.8,144.85,145.1,1018350,Options,Call,NIFTY,17700.0,2750.0
2023-04-05 14:42:00,139.55,NFO,27-APR-2023,145.95,137.55,145.95,1020000,Options,Call,NIFTY,17700.0,8900.0
2023-04-05 14:43:00,144.85,NFO,27-APR-2023,145.0,139.55,139.55,1020000,Options,Call,NIFTY,17700.0,3800.0
2023-04-05 14:44:00,145.65,NFO,27-APR-2023,145.85,144.2,144.85,1020000,Options,Call,NIFTY,17700.0,2200.0
2023-04-05 14:45:00,143.75,NFO,27-APR-2023,147.25,142.0,145.65,1019100,Options,Call,NIFTY,17700.0,13700.0
2023-04-05 14:46:00,144.8,NFO,27-APR-2023,145.05,143.35,143.75,1019100,Options,Call,NIFTY,17700.0,1800.0
2023-04-05 14:47:00,145.5,NFO,27-APR-2023,145.9,144.8,144.8,1019100,Options,Call,NIFTY,17700.0,1450.0
2023-04-05 14:48:00,145.0,NFO,27-APR-2023,146.85,144.05,145.5,1027250,Options,Call,NIFTY,17700.0,4000.0
2023-04-05 14:49:00,145.05,NFO,27-APR-2023,145.05,144.0,145.0,1027250,Options,Call,NIFTY,17700.0,3350.0
2023-04-05 14:50:00,145.45,NFO,27-APR-2023,145.75,144.75,145.05,1027250,Options,Call,NIFTY,17700.0,1050.0
2023-04-05 14:51:00,144.0,NFO,27-APR-2023,145.85,144.0,145.45,1027150,Options,Call,NIFTY,17700.0,4800.0
2023-04-05 14:52:00,145.1,NFO,27-APR-2023,145.1,143.2,144.0,1027150,Options,Call,NIFTY,17700.0,1900.0
2023-04-05 14:53:00,145.0,NFO,27-APR-2023,145.1,144.3,145.1,1027150,Options,Call,NIFTY,17700.0,3250.0
2023-04-05 14:54:00,145.85,NFO,27-APR-2023,146.0,145.0,145.0,1024250,Options,Call,NIFTY,17700.0,3800.0
2023-04-05 14:55:00,145.15,NFO,27-APR-2023,146.1,144.7,145.85,1024250,Options,Call,NIFTY,17700.0,1400.0
2023-04-05 14:56:00,145.15,NFO,27-APR-2023,145.6,144.9,145.15,1024250,Options,Call,NIFTY,17700.0,2200.0
2023-04-05 14:57:00,147.2,NFO,27-APR-2023,148.0,144.7,145.15,1022250,Options,Call,NIFTY,17700.0,6700.0
2023-04-05 14:58:00,147.0,NFO,27-APR-2023,147.25,146.0,147.25,1022250,Options,Call,NIFTY,17700.0,5450.0
2023-04-05 14:59:00,146.7,NFO,27-APR-2023,147.15,145.0,147.0,1022250,Options,Call,NIFTY,17700.0,4550.0
2023-04-05 15:00:00,144.6,NFO,27-APR-2023,147.7,140.85,147.0,1021300,Options,Call,NIFTY,17700.0,18000.0
2023-04-05 15:01:00,143.6,NFO,27-APR-2023,144.55,141.95,144.25,1021300,Options,Call,NIFTY,17700.0,18400.0
2023-04-05 15:02:00,145.35,NFO,27-APR-2023,145.35,143.5,143.8,1021300,Options,Call,NIFTY,17700.0,16850.0
2023-04-05 15:03:00,144.55,NFO,27-APR-2023,145.4,143.55,145.3,1028350,Options,Call,NIFTY,17700.0,8450.0
2023-04-05 15:04:00,145.65,NFO,27-APR-2023,146.5,143.45,144.55,1028350,Options,Call,NIFTY,17700.0,6200.0
2023-04-05 15:05:00,145.95,NFO,27-APR-2023,146.4,144.75,145.65,1028350,Options,Call,NIFTY,17700.0,5700.0
2023-04-05 15:06:00,148.0,NFO,27-APR-2023,148.4,145.25,145.95,1035000,Options,Call,NIFTY,17700.0,13250.0
2023-04-05 15:07:00,148.3,NFO,27-APR-2023,148.7,147.35,148.7,1035000,Options,Call,NIFTY,17700.0,7850.0
2023-04-05 15:08:00,147.85,NFO,27-APR-2023,148.65,147.0,148.05,1035000,Options,Call,NIFTY,17700.0,6350.0
2023-04-05 15:09:00,147.55,NFO,27-APR-2023,148.3,146.8,147.85,1036650,Options,Call,NIFTY,17700.0,8250.0
2023-04-05 15:10:00,146.8,NFO,27-APR-2023,147.85,146.6,147.55,1036650,Options,Call,NIFTY,17700.0,5150.0
2023-04-05 15:11:00,147.0,NFO,27-APR-2023,147.0,146.1,146.9,1036650,Options,Call,NIFTY,17700.0,5050.0
2023-04-05 15:12:00,145.8,NFO,27-APR-2023,147.0,145.35,147.0,1042800,Options,Call,NIFTY,17700.0,6350.0
2023-04-05 15:13:00,146.4,NFO,27-APR-2023,146.7,145.35,145.8,1042800,Options,Call,NIFTY,17700.0,6300.0
2023-04-05 15:14:00,145.15,NFO,27-APR-2023,146.4,145.15,146.4,1042800,Options,Call,NIFTY,17700.0,9250.0
2023-04-05 15:15:00,144.15,NFO,27-APR-2023,145.95,144.15,145.5,1046050,Options,Call,NIFTY,17700.0,9500.0
2023-04-05 15:16:00,144.75,NFO,27-APR-2023,144.75,143.6,144.2,1046050,Options,Call,NIFTY,17700.0,22200.0
2023-04-05 15:17:00,146.05,NFO,27-APR-2023,146.1,143.9,144.75,1046050,Options,Call,NIFTY,17700.0,23600.0
2023-04-05 15:18:00,145.95,NFO,27-APR-2023,146.55,145.1,146.05,1074100,Options,Call,NIFTY,17700.0,16500.0
2023-04-05 15:19:00,146.3,NFO,27-APR-2023,146.5,145.2,146.0,1074100,Options,Call,NIFTY,17700.0,21100.0
2023-04-05 15:20:00,147.25,NFO,27-APR-2023,147.25,145.35,146.2,1074100,Options,Call,NIFTY,17700.0,15300.0
2023-04-05 15:21:00,146.8,NFO,27-APR-2023,147.7,146.5,147.35,1092100,Options,Call,NIFTY,17700.0,14050.0
2023-04-05 15:22:00,146.05,NFO,27-APR-2023,146.8,145.55,146.8,1092100,Options,Call,NIFTY,17700.0,6850.0
2023-04-05 15:23:00,147.55,NFO,27-APR-2023,147.55,145.85,146.05,1092100,Options,Call,NIFTY,17700.0,11250.0
2023-04-05 15:24:00,147.55,NFO,27-APR-2023,148.5,147.25,147.55,1098050,Options,Call,NIFTY,17700.0,8650.0
2023-04-05 15:25:00,146.5,NFO,27-APR-2023,147.95,146.05,147.85,1098050,Options,Call,NIFTY,17700.0,14450.0
2023-04-05 15:26:00,147.45,NFO,27-APR-2023,147.45,146.2,146.5,1098050,Options,Call,NIFTY,17700.0,5800.0
2023-04-05 15:27:00,147.7,NFO,27-APR-2023,148.0,146.8,147.45,1095500,Options,Call,NIFTY,17700.0,7050.0
2023-04-05 15:28:00,146.8,NFO,27-APR-2023,148.05,146.55,147.7,1095500,Options,Call,NIFTY,17700.0,13050.0
2023-04-05 15:29:00,149.0,NFO,27-APR-2023,149.55,146.55,147.1,1095500,Options,Call,NIFTY,17700.0,15350.0
