,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,368.6,2023-12-01 12:50:00,NFO,14-DEC-2023,368.6,368.6,368.6,2200,Options,Put,NIFTY,20650.0,0
211,368.95,2023-12-01 12:51:00,NFO,14-DEC-2023,368.95,368.6,368.6,2200,Options,Put,NIFTY,20650.0,50
212,368.95,2023-12-01 12:52:00,NFO,14-DEC-2023,368.95,368.95,368.95,2200,Options,Put,NIFTY,20650.0,0
213,368.95,2023-12-01 12:53:00,NFO,14-DEC-2023,368.95,368.95,368.95,2200,Options,Put,NIFTY,20650.0,0
214,368.95,2023-12-01 12:54:00,NFO,14-DEC-2023,368.95,368.95,368.95,2200,Options,Put,NIFTY,20650.0,0
215,368.95,2023-12-01 12:55:00,NFO,14-DEC-2023,368.95,368.95,368.95,2200,Options,Put,NIFTY,20650.0,0
216,368.95,2023-12-01 12:56:00,NFO,14-DEC-2023,368.95,368.95,368.95,2200,Options,Put,NIFTY,20650.0,0
217,368.95,2023-12-01 12:57:00,NFO,14-DEC-2023,368.95,368.95,368.95,2200,Options,Put,NIFTY,20650.0,0
218,368.95,2023-12-01 12:58:00,NFO,14-DEC-2023,368.95,368.95,368.95,2200,Options,Put,NIFTY,20650.0,0
219,368.95,2023-12-01 12:59:00,NFO,14-DEC-2023,368.95,368.95,368.95,2200,Options,Put,NIFTY,20650.0,0
220,368.95,2023-12-01 13:00:00,NFO,14-DEC-2023,368.95,368.95,368.95,2200,Options,Put,NIFTY,20650.0,0
221,368.95,2023-12-01 13:01:00,NFO,14-DEC-2023,368.95,368.95,368.95,2200,Options,Put,NIFTY,20650.0,0
222,368.95,2023-12-01 13:02:00,NFO,14-DEC-2023,368.95,368.95,368.95,2200,Options,Put,NIFTY,20650.0,0
223,368.05,2023-12-01 13:03:00,NFO,14-DEC-2023,368.95,368.05,368.95,2150,Options,Put,NIFTY,20650.0,50
224,368.05,2023-12-01 13:04:00,NFO,14-DEC-2023,368.05,368.05,368.05,2150,Options,Put,NIFTY,20650.0,0
225,368.05,2023-12-01 13:05:00,NFO,14-DEC-2023,368.05,368.05,368.05,2150,Options,Put,NIFTY,20650.0,0
226,368.05,2023-12-01 13:06:00,NFO,14-DEC-2023,368.05,368.05,368.05,2150,Options,Put,NIFTY,20650.0,0
227,368.05,2023-12-01 13:07:00,NFO,14-DEC-2023,368.05,368.05,368.05,2150,Options,Put,NIFTY,20650.0,0
228,368.05,2023-12-01 13:08:00,NFO,14-DEC-2023,368.05,368.05,368.05,2150,Options,Put,NIFTY,20650.0,0
229,363.75,2023-12-01 13:09:00,NFO,14-DEC-2023,368.05,363.75,368.05,2150,Options,Put,NIFTY,20650.0,50
230,362.65,2023-12-01 13:10:00,NFO,14-DEC-2023,363.75,362.65,363.75,2150,Options,Put,NIFTY,20650.0,50
231,362.65,2023-12-01 13:11:00,NFO,14-DEC-2023,362.65,362.65,362.65,2150,Options,Put,NIFTY,20650.0,0
232,362.65,2023-12-01 13:12:00,NFO,14-DEC-2023,362.65,362.65,362.65,2150,Options,Put,NIFTY,20650.0,0
233,362.65,2023-12-01 13:13:00,NFO,14-DEC-2023,362.65,362.65,362.65,2150,Options,Put,NIFTY,20650.0,0
234,362.65,2023-12-01 13:14:00,NFO,14-DEC-2023,362.65,362.65,362.65,2150,Options,Put,NIFTY,20650.0,0
235,362.65,2023-12-01 13:15:00,NFO,14-DEC-2023,362.65,362.65,362.65,2150,Options,Put,NIFTY,20650.0,0
236,362.65,2023-12-01 13:16:00,NFO,14-DEC-2023,362.65,362.65,362.65,2150,Options,Put,NIFTY,20650.0,0
237,362.65,2023-12-01 13:17:00,NFO,14-DEC-2023,362.65,362.65,362.65,2150,Options,Put,NIFTY,20650.0,0
238,362.65,2023-12-01 13:18:00,NFO,14-DEC-2023,362.65,362.65,362.65,2150,Options,Put,NIFTY,20650.0,0
239,362.65,2023-12-01 13:19:00,NFO,14-DEC-2023,362.65,362.65,362.65,2150,Options,Put,NIFTY,20650.0,0
240,365.9,2023-12-01 13:20:00,NFO,14-DEC-2023,365.9,362.65,362.65,2100,Options,Put,NIFTY,20650.0,50
241,365.9,2023-12-01 13:21:00,NFO,14-DEC-2023,365.9,365.9,365.9,2100,Options,Put,NIFTY,20650.0,0
242,365.9,2023-12-01 13:22:00,NFO,14-DEC-2023,365.9,365.9,365.9,2100,Options,Put,NIFTY,20650.0,0
243,365.9,2023-12-01 13:23:00,NFO,14-DEC-2023,365.9,365.9,365.9,2100,Options,Put,NIFTY,20650.0,0
244,365.9,2023-12-01 13:24:00,NFO,14-DEC-2023,365.9,365.9,365.9,2100,Options,Put,NIFTY,20650.0,0
245,365.9,2023-12-01 13:25:00,NFO,14-DEC-2023,365.9,365.9,365.9,2100,Options,Put,NIFTY,20650.0,0
246,365.9,2023-12-01 13:26:00,NFO,14-DEC-2023,365.9,365.9,365.9,2100,Options,Put,NIFTY,20650.0,0
247,365.9,2023-12-01 13:27:00,NFO,14-DEC-2023,365.9,365.9,365.9,2100,Options,Put,NIFTY,20650.0,0
248,365.9,2023-12-01 13:28:00,NFO,14-DEC-2023,365.9,365.9,365.9,2100,Options,Put,NIFTY,20650.0,0
249,365.9,2023-12-01 13:29:00,NFO,14-DEC-2023,365.9,365.9,365.9,2100,Options,Put,NIFTY,20650.0,0
250,365.9,2023-12-01 13:30:00,NFO,14-DEC-2023,365.9,365.9,365.9,2100,Options,Put,NIFTY,20650.0,0
251,365.9,2023-12-01 13:31:00,NFO,14-DEC-2023,365.9,365.9,365.9,2100,Options,Put,NIFTY,20650.0,0
252,363.5,2023-12-01 13:32:00,NFO,14-DEC-2023,365.9,363.5,365.9,2100,Options,Put,NIFTY,20650.0,50
253,363.5,2023-12-01 13:33:00,NFO,14-DEC-2023,363.5,363.5,363.5,2100,Options,Put,NIFTY,20650.0,0
254,363.5,2023-12-01 13:34:00,NFO,14-DEC-2023,363.5,363.5,363.5,2100,Options,Put,NIFTY,20650.0,0
255,363.5,2023-12-01 13:35:00,NFO,14-DEC-2023,363.5,363.5,363.5,2100,Options,Put,NIFTY,20650.0,0
256,363.5,2023-12-01 13:36:00,NFO,14-DEC-2023,363.5,363.5,363.5,2100,Options,Put,NIFTY,20650.0,0
257,363.5,2023-12-01 13:37:00,NFO,14-DEC-2023,363.5,363.5,363.5,2100,Options,Put,NIFTY,20650.0,0
258,363.5,2023-12-01 13:38:00,NFO,14-DEC-2023,363.5,363.5,363.5,2100,Options,Put,NIFTY,20650.0,0
259,363.5,2023-12-01 13:39:00,NFO,14-DEC-2023,363.5,363.5,363.5,2100,Options,Put,NIFTY,20650.0,0
260,363.5,2023-12-01 13:40:00,NFO,14-DEC-2023,363.5,363.5,363.5,2100,Options,Put,NIFTY,20650.0,0
261,359.75,2023-12-01 13:41:00,NFO,14-DEC-2023,363.5,359.75,363.5,2050,Options,Put,NIFTY,20650.0,50
262,359.75,2023-12-01 13:42:00,NFO,14-DEC-2023,359.75,359.75,359.75,2050,Options,Put,NIFTY,20650.0,0
263,359.75,2023-12-01 13:43:00,NFO,14-DEC-2023,359.75,359.75,359.75,2050,Options,Put,NIFTY,20650.0,0
264,359.75,2023-12-01 13:44:00,NFO,14-DEC-2023,359.75,359.75,359.75,2050,Options,Put,NIFTY,20650.0,0
265,359.75,2023-12-01 13:45:00,NFO,14-DEC-2023,359.75,359.75,359.75,2050,Options,Put,NIFTY,20650.0,0
266,359.75,2023-12-01 13:46:00,NFO,14-DEC-2023,359.75,359.75,359.75,2050,Options,Put,NIFTY,20650.0,0
267,359.75,2023-12-01 13:47:00,NFO,14-DEC-2023,359.75,359.75,359.75,2050,Options,Put,NIFTY,20650.0,0
268,359.75,2023-12-01 13:48:00,NFO,14-DEC-2023,359.75,359.75,359.75,2050,Options,Put,NIFTY,20650.0,0
269,355.0,2023-12-01 13:49:00,NFO,14-DEC-2023,359.75,355.0,359.75,2050,Options,Put,NIFTY,20650.0,100
270,355.0,2023-12-01 13:50:00,NFO,14-DEC-2023,355.0,355.0,355.0,2050,Options,Put,NIFTY,20650.0,0
271,355.0,2023-12-01 13:51:00,NFO,14-DEC-2023,355.0,355.0,355.0,2050,Options,Put,NIFTY,20650.0,0
272,355.0,2023-12-01 13:52:00,NFO,14-DEC-2023,355.0,355.0,355.0,2050,Options,Put,NIFTY,20650.0,0
273,357.9,2023-12-01 13:53:00,NFO,14-DEC-2023,357.9,355.0,355.0,2050,Options,Put,NIFTY,20650.0,50
274,357.9,2023-12-01 13:54:00,NFO,14-DEC-2023,357.9,357.9,357.9,2050,Options,Put,NIFTY,20650.0,0
275,357.9,2023-12-01 13:55:00,NFO,14-DEC-2023,357.9,357.9,357.9,2050,Options,Put,NIFTY,20650.0,0
276,357.9,2023-12-01 13:56:00,NFO,14-DEC-2023,357.9,357.9,357.9,2050,Options,Put,NIFTY,20650.0,0
277,357.9,2023-12-01 13:57:00,NFO,14-DEC-2023,357.9,357.9,357.9,2050,Options,Put,NIFTY,20650.0,0
278,357.9,2023-12-01 13:58:00,NFO,14-DEC-2023,357.9,357.9,357.9,2050,Options,Put,NIFTY,20650.0,0
279,357.9,2023-12-01 13:59:00,NFO,14-DEC-2023,357.9,357.9,357.9,2050,Options,Put,NIFTY,20650.0,0
280,357.9,2023-12-01 14:00:00,NFO,14-DEC-2023,357.9,357.9,357.9,2050,Options,Put,NIFTY,20650.0,0
281,357.9,2023-12-01 14:01:00,NFO,14-DEC-2023,357.9,357.9,357.9,2050,Options,Put,NIFTY,20650.0,0
282,357.9,2023-12-01 14:02:00,NFO,14-DEC-2023,357.9,357.9,357.9,2050,Options,Put,NIFTY,20650.0,0
283,353.85,2023-12-01 14:03:00,NFO,14-DEC-2023,357.9,353.85,357.9,2000,Options,Put,NIFTY,20650.0,50
284,353.85,2023-12-01 14:04:00,NFO,14-DEC-2023,353.85,353.85,353.85,2000,Options,Put,NIFTY,20650.0,0
285,353.85,2023-12-01 14:05:00,NFO,14-DEC-2023,353.85,353.85,353.85,2000,Options,Put,NIFTY,20650.0,0
286,345.55,2023-12-01 14:06:00,NFO,14-DEC-2023,353.85,345.55,353.85,2000,Options,Put,NIFTY,20650.0,50
287,345.55,2023-12-01 14:07:00,NFO,14-DEC-2023,345.55,345.55,345.55,2000,Options,Put,NIFTY,20650.0,0
288,345.55,2023-12-01 14:08:00,NFO,14-DEC-2023,345.55,345.55,345.55,2000,Options,Put,NIFTY,20650.0,0
289,345.55,2023-12-01 14:09:00,NFO,14-DEC-2023,345.55,345.55,345.55,2000,Options,Put,NIFTY,20650.0,0
290,345.55,2023-12-01 14:10:00,NFO,14-DEC-2023,345.55,345.55,345.55,2000,Options,Put,NIFTY,20650.0,0
291,345.55,2023-12-01 14:11:00,NFO,14-DEC-2023,345.55,345.55,345.55,2000,Options,Put,NIFTY,20650.0,0
292,356.9,2023-12-01 14:12:00,NFO,14-DEC-2023,356.9,345.55,345.55,1950,Options,Put,NIFTY,20650.0,50
293,356.9,2023-12-01 14:13:00,NFO,14-DEC-2023,356.9,356.9,356.9,1950,Options,Put,NIFTY,20650.0,0
294,356.9,2023-12-01 14:14:00,NFO,14-DEC-2023,356.9,356.9,356.9,1950,Options,Put,NIFTY,20650.0,0
295,356.9,2023-12-01 14:15:00,NFO,14-DEC-2023,356.9,356.9,356.9,1950,Options,Put,NIFTY,20650.0,0
296,357.9,2023-12-01 14:16:00,NFO,14-DEC-2023,357.9,356.9,356.9,1950,Options,Put,NIFTY,20650.0,50
297,357.9,2023-12-01 14:17:00,NFO,14-DEC-2023,357.9,357.9,357.9,1950,Options,Put,NIFTY,20650.0,0
298,357.9,2023-12-01 14:18:00,NFO,14-DEC-2023,357.9,357.9,357.9,1950,Options,Put,NIFTY,20650.0,0
299,357.9,2023-12-01 14:19:00,NFO,14-DEC-2023,357.9,357.9,357.9,1950,Options,Put,NIFTY,20650.0,0
300,352.8,2023-12-01 14:20:00,NFO,14-DEC-2023,357.9,352.8,357.9,2000,Options,Put,NIFTY,20650.0,50
301,352.8,2023-12-01 14:21:00,NFO,14-DEC-2023,352.8,352.8,352.8,2000,Options,Put,NIFTY,20650.0,0
302,352.8,2023-12-01 14:22:00,NFO,14-DEC-2023,352.8,352.8,352.8,2000,Options,Put,NIFTY,20650.0,0
303,352.8,2023-12-01 14:23:00,NFO,14-DEC-2023,352.8,352.8,352.8,2000,Options,Put,NIFTY,20650.0,0
304,352.8,2023-12-01 14:24:00,NFO,14-DEC-2023,352.8,352.8,352.8,2000,Options,Put,NIFTY,20650.0,0
305,352.8,2023-12-01 14:25:00,NFO,14-DEC-2023,352.8,352.8,352.8,2000,Options,Put,NIFTY,20650.0,0
306,352.8,2023-12-01 14:26:00,NFO,14-DEC-2023,352.8,352.8,352.8,2000,Options,Put,NIFTY,20650.0,0
307,352.8,2023-12-01 14:27:00,NFO,14-DEC-2023,352.8,352.8,352.8,2000,Options,Put,NIFTY,20650.0,0
308,352.8,2023-12-01 14:28:00,NFO,14-DEC-2023,352.8,352.8,352.8,2000,Options,Put,NIFTY,20650.0,0
309,352.8,2023-12-01 14:29:00,NFO,14-DEC-2023,352.8,352.8,352.8,2000,Options,Put,NIFTY,20650.0,0
310,352.8,2023-12-01 14:30:00,NFO,14-DEC-2023,352.8,352.8,352.8,2000,Options,Put,NIFTY,20650.0,0
311,352.8,2023-12-01 14:31:00,NFO,14-DEC-2023,352.8,352.8,352.8,2000,Options,Put,NIFTY,20650.0,0
312,352.8,2023-12-01 14:32:00,NFO,14-DEC-2023,352.8,352.8,352.8,2000,Options,Put,NIFTY,20650.0,0
313,352.8,2023-12-01 14:33:00,NFO,14-DEC-2023,352.8,352.8,352.8,2000,Options,Put,NIFTY,20650.0,0
314,352.8,2023-12-01 14:34:00,NFO,14-DEC-2023,352.8,352.8,352.8,2000,Options,Put,NIFTY,20650.0,0
315,357.0,2023-12-01 14:35:00,NFO,14-DEC-2023,357.0,352.8,352.8,2000,Options,Put,NIFTY,20650.0,100
316,357.0,2023-12-01 14:36:00,NFO,14-DEC-2023,357.0,357.0,357.0,2000,Options,Put,NIFTY,20650.0,0
317,357.0,2023-12-01 14:37:00,NFO,14-DEC-2023,357.0,357.0,357.0,2000,Options,Put,NIFTY,20650.0,0
318,357.0,2023-12-01 14:38:00,NFO,14-DEC-2023,357.0,357.0,357.0,2000,Options,Put,NIFTY,20650.0,0
319,357.0,2023-12-01 14:39:00,NFO,14-DEC-2023,357.0,357.0,357.0,2000,Options,Put,NIFTY,20650.0,0
320,357.0,2023-12-01 14:40:00,NFO,14-DEC-2023,357.0,357.0,357.0,2000,Options,Put,NIFTY,20650.0,0
321,357.0,2023-12-01 14:41:00,NFO,14-DEC-2023,357.0,357.0,357.0,2000,Options,Put,NIFTY,20650.0,0
322,370.0,2023-12-01 14:42:00,NFO,14-DEC-2023,370.0,357.0,357.0,2000,Options,Put,NIFTY,20650.0,100
323,370.0,2023-12-01 14:43:00,NFO,14-DEC-2023,370.0,370.0,370.0,2000,Options,Put,NIFTY,20650.0,0
324,370.6,2023-12-01 14:44:00,NFO,14-DEC-2023,370.6,370.0,370.0,2050,Options,Put,NIFTY,20650.0,50
325,370.6,2023-12-01 14:45:00,NFO,14-DEC-2023,370.6,370.6,370.6,2050,Options,Put,NIFTY,20650.0,0
326,370.6,2023-12-01 14:46:00,NFO,14-DEC-2023,370.6,370.6,370.6,2050,Options,Put,NIFTY,20650.0,0
327,370.6,2023-12-01 14:47:00,NFO,14-DEC-2023,370.6,370.6,370.6,2050,Options,Put,NIFTY,20650.0,0
328,370.6,2023-12-01 14:48:00,NFO,14-DEC-2023,370.6,370.6,370.6,2050,Options,Put,NIFTY,20650.0,0
329,370.6,2023-12-01 14:49:00,NFO,14-DEC-2023,370.6,370.6,370.6,2050,Options,Put,NIFTY,20650.0,0
330,370.6,2023-12-01 14:50:00,NFO,14-DEC-2023,370.6,370.6,370.6,2050,Options,Put,NIFTY,20650.0,0
331,370.6,2023-12-01 14:51:00,NFO,14-DEC-2023,370.6,370.6,370.6,2050,Options,Put,NIFTY,20650.0,0
332,370.6,2023-12-01 14:52:00,NFO,14-DEC-2023,370.6,370.6,370.6,2050,Options,Put,NIFTY,20650.0,0
333,370.6,2023-12-01 14:53:00,NFO,14-DEC-2023,370.6,370.6,370.6,2050,Options,Put,NIFTY,20650.0,0
334,367.45,2023-12-01 14:54:00,NFO,14-DEC-2023,370.6,367.45,370.6,2050,Options,Put,NIFTY,20650.0,50
335,367.45,2023-12-01 14:55:00,NFO,14-DEC-2023,367.45,367.45,367.45,2050,Options,Put,NIFTY,20650.0,0
336,367.45,2023-12-01 14:56:00,NFO,14-DEC-2023,367.45,367.45,367.45,2050,Options,Put,NIFTY,20650.0,0
337,367.45,2023-12-01 14:57:00,NFO,14-DEC-2023,367.45,367.45,367.45,2050,Options,Put,NIFTY,20650.0,0
338,367.45,2023-12-01 14:58:00,NFO,14-DEC-2023,367.45,367.45,367.45,2050,Options,Put,NIFTY,20650.0,0
339,367.45,2023-12-01 14:59:00,NFO,14-DEC-2023,367.45,367.45,367.45,2050,Options,Put,NIFTY,20650.0,0
340,367.45,2023-12-01 15:00:00,NFO,14-DEC-2023,367.45,367.45,367.45,2050,Options,Put,NIFTY,20650.0,0
341,367.3,2023-12-01 15:01:00,NFO,14-DEC-2023,367.45,367.3,367.45,2000,Options,Put,NIFTY,20650.0,50
342,367.3,2023-12-01 15:02:00,NFO,14-DEC-2023,367.3,367.3,367.3,2000,Options,Put,NIFTY,20650.0,0
343,367.3,2023-12-01 15:03:00,NFO,14-DEC-2023,367.3,367.3,367.3,2000,Options,Put,NIFTY,20650.0,0
344,367.3,2023-12-01 15:04:00,NFO,14-DEC-2023,367.3,367.3,367.3,2000,Options,Put,NIFTY,20650.0,0
345,367.3,2023-12-01 15:05:00,NFO,14-DEC-2023,367.3,367.3,367.3,2000,Options,Put,NIFTY,20650.0,0
346,367.3,2023-12-01 15:06:00,NFO,14-DEC-2023,367.3,367.3,367.3,2000,Options,Put,NIFTY,20650.0,0
347,367.3,2023-12-01 15:07:00,NFO,14-DEC-2023,367.3,367.3,367.3,2000,Options,Put,NIFTY,20650.0,0
348,367.3,2023-12-01 15:08:00,NFO,14-DEC-2023,367.3,367.3,367.3,2000,Options,Put,NIFTY,20650.0,0
349,367.3,2023-12-01 15:09:00,NFO,14-DEC-2023,367.3,367.3,367.3,2000,Options,Put,NIFTY,20650.0,0
350,367.3,2023-12-01 15:10:00,NFO,14-DEC-2023,367.3,367.3,367.3,2000,Options,Put,NIFTY,20650.0,0
351,367.3,2023-12-01 15:11:00,NFO,14-DEC-2023,367.3,367.3,367.3,2000,Options,Put,NIFTY,20650.0,0
352,367.3,2023-12-01 15:12:00,NFO,14-DEC-2023,367.3,367.3,367.3,2000,Options,Put,NIFTY,20650.0,0
353,367.3,2023-12-01 15:13:00,NFO,14-DEC-2023,367.3,367.3,367.3,2000,Options,Put,NIFTY,20650.0,0
354,367.3,2023-12-01 15:14:00,NFO,14-DEC-2023,367.3,367.3,367.3,2000,Options,Put,NIFTY,20650.0,0
355,367.3,2023-12-01 15:15:00,NFO,14-DEC-2023,367.3,367.3,367.3,2000,Options,Put,NIFTY,20650.0,50
356,367.3,2023-12-01 15:16:00,NFO,14-DEC-2023,367.3,367.3,367.3,2000,Options,Put,NIFTY,20650.0,0
357,367.3,2023-12-01 15:17:00,NFO,14-DEC-2023,367.3,367.3,367.3,2000,Options,Put,NIFTY,20650.0,0
358,367.3,2023-12-01 15:18:00,NFO,14-DEC-2023,367.3,367.3,367.3,2000,Options,Put,NIFTY,20650.0,0
359,366.65,2023-12-01 15:19:00,NFO,14-DEC-2023,367.3,366.65,367.3,2000,Options,Put,NIFTY,20650.0,50
360,367.65,2023-12-01 15:20:00,NFO,14-DEC-2023,368.4,366.65,366.65,2000,Options,Put,NIFTY,20650.0,100
361,368.1,2023-12-01 15:21:00,NFO,14-DEC-2023,368.1,367.65,367.65,2000,Options,Put,NIFTY,20650.0,100
362,368.9,2023-12-01 15:22:00,NFO,14-DEC-2023,368.9,368.9,368.9,2000,Options,Put,NIFTY,20650.0,50
363,368.9,2023-12-01 15:23:00,NFO,14-DEC-2023,368.9,368.9,368.9,2000,Options,Put,NIFTY,20650.0,0
364,368.9,2023-12-01 15:24:00,NFO,14-DEC-2023,368.9,368.9,368.9,2000,Options,Put,NIFTY,20650.0,0
365,368.9,2023-12-01 15:25:00,NFO,14-DEC-2023,368.9,368.9,368.9,2000,Options,Put,NIFTY,20650.0,0
366,368.9,2023-12-01 15:26:00,NFO,14-DEC-2023,368.9,368.9,368.9,2000,Options,Put,NIFTY,20650.0,0
367,370.4,2023-12-01 15:27:00,NFO,14-DEC-2023,370.4,368.9,368.9,2000,Options,Put,NIFTY,20650.0,50
368,373.9,2023-12-01 15:28:00,NFO,14-DEC-2023,373.9,370.4,370.4,2000,Options,Put,NIFTY,20650.0,100
369,373.9,2023-12-01 15:29:00,NFO,14-DEC-2023,373.9,373.9,373.9,2000,Options,Put,NIFTY,20650.0,0
