datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:42:00,114.35,NFO,27-APR-2023,114.6,113.65,114.1,1600100,Options,Call,NIFTY,17800.0,3500.0
2023-04-06 12:43:00,116.0,NFO,27-APR-2023,116.4,114.35,114.35,1600100,Options,Call,NIFTY,17800.0,6850.0
2023-04-06 12:44:00,117.65,NFO,27-APR-2023,118.1,116.15,116.15,1600100,Options,Call,NIFTY,17800.0,4850.0
2023-04-06 12:45:00,117.7,NFO,27-APR-2023,118.55,117.65,118.0,1602350,Options,Call,NIFTY,17800.0,17100.0
2023-04-06 12:46:00,116.4,NFO,27-APR-2023,117.75,115.4,117.7,1602350,Options,Call,NIFTY,17800.0,6200.0
2023-04-06 12:47:00,117.1,NFO,27-APR-2023,117.1,115.6,116.5,1602350,Options,Call,NIFTY,17800.0,3500.0
2023-04-06 12:48:00,118.2,NFO,27-APR-2023,118.2,116.6,117.1,1604350,Options,Call,NIFTY,17800.0,3700.0
2023-04-06 12:49:00,119.4,NFO,27-APR-2023,120.45,118.0,118.0,1604350,Options,Call,NIFTY,17800.0,8200.0
2023-04-06 12:50:00,119.0,NFO,27-APR-2023,119.7,119.0,119.4,1604350,Options,Call,NIFTY,17800.0,9550.0
2023-04-06 12:51:00,118.0,NFO,27-APR-2023,119.0,117.8,119.0,1597800,Options,Call,NIFTY,17800.0,4450.0
2023-04-06 12:52:00,118.45,NFO,27-APR-2023,118.75,118.0,118.25,1597800,Options,Call,NIFTY,17800.0,5950.0
2023-04-06 12:53:00,119.4,NFO,27-APR-2023,119.45,118.5,118.5,1597800,Options,Call,NIFTY,17800.0,2150.0
2023-04-06 12:54:00,120.0,NFO,27-APR-2023,120.4,119.3,119.4,1599250,Options,Call,NIFTY,17800.0,7700.0
2023-04-06 12:55:00,119.9,NFO,27-APR-2023,120.8,119.9,120.05,1599250,Options,Call,NIFTY,17800.0,12600.0
2023-04-06 12:56:00,122.8,NFO,27-APR-2023,122.8,119.85,119.9,1599250,Options,Call,NIFTY,17800.0,17050.0
2023-04-06 12:57:00,124.4,NFO,27-APR-2023,124.8,122.15,122.85,1599450,Options,Call,NIFTY,17800.0,18700.0
2023-04-06 12:58:00,123.3,NFO,27-APR-2023,124.85,123.25,124.4,1599450,Options,Call,NIFTY,17800.0,9350.0
2023-04-06 12:59:00,121.9,NFO,27-APR-2023,123.3,121.6,123.3,1599450,Options,Call,NIFTY,17800.0,12850.0
2023-04-06 13:00:00,122.6,NFO,27-APR-2023,123.1,121.65,121.9,1592500,Options,Call,NIFTY,17800.0,3900.0
2023-04-06 13:01:00,120.9,NFO,27-APR-2023,122.6,119.95,122.6,1592500,Options,Call,NIFTY,17800.0,20500.0
2023-04-06 13:02:00,122.4,NFO,27-APR-2023,122.45,120.75,120.9,1592500,Options,Call,NIFTY,17800.0,5950.0
2023-04-06 13:03:00,122.9,NFO,27-APR-2023,124.3,122.4,122.4,1594100,Options,Call,NIFTY,17800.0,7250.0
2023-04-06 13:04:00,122.65,NFO,27-APR-2023,122.95,122.3,122.95,1594100,Options,Call,NIFTY,17800.0,2650.0
2023-04-06 13:05:00,121.9,NFO,27-APR-2023,122.65,121.25,122.65,1594100,Options,Call,NIFTY,17800.0,12900.0
2023-04-06 13:06:00,117.1,NFO,27-APR-2023,121.75,116.45,121.7,1594950,Options,Call,NIFTY,17800.0,37500.0
2023-04-06 13:07:00,116.55,NFO,27-APR-2023,117.1,115.6,117.1,1594950,Options,Call,NIFTY,17800.0,13150.0
2023-04-06 13:08:00,116.7,NFO,27-APR-2023,117.7,116.45,116.55,1594950,Options,Call,NIFTY,17800.0,12200.0
2023-04-06 13:09:00,114.0,NFO,27-APR-2023,116.7,113.8,116.7,1612300,Options,Call,NIFTY,17800.0,7450.0
2023-04-06 13:10:00,112.35,NFO,27-APR-2023,114.0,111.25,114.0,1612300,Options,Call,NIFTY,17800.0,7400.0
2023-04-06 13:11:00,112.8,NFO,27-APR-2023,113.5,112.2,112.35,1612300,Options,Call,NIFTY,17800.0,3700.0
2023-04-06 13:12:00,114.55,NFO,27-APR-2023,114.65,112.8,112.8,1616100,Options,Call,NIFTY,17800.0,2750.0
2023-04-06 13:13:00,114.4,NFO,27-APR-2023,114.5,113.85,114.45,1616100,Options,Call,NIFTY,17800.0,3750.0
2023-04-06 13:14:00,113.4,NFO,27-APR-2023,114.4,112.8,114.4,1616100,Options,Call,NIFTY,17800.0,3350.0
2023-04-06 13:15:00,113.2,NFO,27-APR-2023,113.7,113.0,113.0,1611250,Options,Call,NIFTY,17800.0,1350.0
2023-04-06 13:16:00,113.0,NFO,27-APR-2023,113.9,112.95,113.2,1611250,Options,Call,NIFTY,17800.0,6950.0
2023-04-06 13:17:00,112.95,NFO,27-APR-2023,113.65,112.25,112.6,1611250,Options,Call,NIFTY,17800.0,3000.0
2023-04-06 13:18:00,113.05,NFO,27-APR-2023,113.95,112.35,112.95,1611450,Options,Call,NIFTY,17800.0,4250.0
2023-04-06 13:19:00,107.5,NFO,27-APR-2023,113.05,106.7,113.05,1611450,Options,Call,NIFTY,17800.0,22200.0
2023-04-06 13:20:00,109.55,NFO,27-APR-2023,109.65,106.6,107.25,1611450,Options,Call,NIFTY,17800.0,6650.0
2023-04-06 13:21:00,111.1,NFO,27-APR-2023,111.1,109.2,109.4,1611550,Options,Call,NIFTY,17800.0,5600.0
2023-04-06 13:22:00,112.1,NFO,27-APR-2023,112.3,111.1,111.1,1611550,Options,Call,NIFTY,17800.0,2000.0
2023-04-06 13:23:00,110.35,NFO,27-APR-2023,112.8,110.35,112.6,1611550,Options,Call,NIFTY,17800.0,6850.0
2023-04-06 13:24:00,110.0,NFO,27-APR-2023,110.35,109.0,110.35,1607550,Options,Call,NIFTY,17800.0,7350.0
2023-04-06 13:25:00,108.9,NFO,27-APR-2023,110.2,108.9,110.0,1607550,Options,Call,NIFTY,17800.0,2300.0
2023-04-06 13:26:00,111.15,NFO,27-APR-2023,111.45,108.7,108.9,1607550,Options,Call,NIFTY,17800.0,1900.0
2023-04-06 13:27:00,110.5,NFO,27-APR-2023,111.15,110.5,111.15,1609300,Options,Call,NIFTY,17800.0,2550.0
2023-04-06 13:28:00,111.0,NFO,27-APR-2023,111.05,109.0,110.0,1609300,Options,Call,NIFTY,17800.0,5750.0
2023-04-06 13:29:00,111.4,NFO,27-APR-2023,111.4,110.55,111.0,1609300,Options,Call,NIFTY,17800.0,6750.0
2023-04-06 13:30:00,110.65,NFO,27-APR-2023,111.4,109.65,111.4,1611200,Options,Call,NIFTY,17800.0,10400.0
2023-04-06 13:31:00,111.6,NFO,27-APR-2023,112.35,110.85,110.85,1611200,Options,Call,NIFTY,17800.0,14000.0
2023-04-06 13:32:00,110.25,NFO,27-APR-2023,111.7,110.0,111.3,1611200,Options,Call,NIFTY,17800.0,17800.0
2023-04-06 13:33:00,111.0,NFO,27-APR-2023,111.7,109.5,110.25,1625700,Options,Call,NIFTY,17800.0,10300.0
2023-04-06 13:34:00,110.1,NFO,27-APR-2023,111.35,109.95,111.0,1625700,Options,Call,NIFTY,17800.0,4500.0
2023-04-06 13:35:00,111.0,NFO,27-APR-2023,111.0,110.05,110.9,1625700,Options,Call,NIFTY,17800.0,1850.0
2023-04-06 13:36:00,109.35,NFO,27-APR-2023,111.0,108.45,111.0,1624100,Options,Call,NIFTY,17800.0,13500.0
2023-04-06 13:37:00,109.7,NFO,27-APR-2023,110.65,108.8,109.35,1624100,Options,Call,NIFTY,17800.0,3000.0
2023-04-06 13:38:00,104.55,NFO,27-APR-2023,109.7,104.55,109.7,1624100,Options,Call,NIFTY,17800.0,10450.0
2023-04-06 13:39:00,101.95,NFO,27-APR-2023,106.4,101.0,105.0,1626250,Options,Call,NIFTY,17800.0,7000.0
2023-04-06 13:40:00,103.9,NFO,27-APR-2023,104.1,101.8,101.95,1626250,Options,Call,NIFTY,17800.0,5950.0
2023-04-06 13:41:00,101.0,NFO,27-APR-2023,103.9,100.2,103.9,1626250,Options,Call,NIFTY,17800.0,6000.0
2023-04-06 13:42:00,98.7,NFO,27-APR-2023,101.0,98.6,101.0,1624250,Options,Call,NIFTY,17800.0,6600.0
2023-04-06 13:43:00,97.2,NFO,27-APR-2023,98.7,96.45,98.7,1624250,Options,Call,NIFTY,17800.0,20150.0
2023-04-06 13:44:00,95.3,NFO,27-APR-2023,97.25,95.0,97.05,1624250,Options,Call,NIFTY,17800.0,22400.0
2023-04-06 13:45:00,93.95,NFO,27-APR-2023,95.3,92.8,95.3,1640050,Options,Call,NIFTY,17800.0,19700.0
2023-04-06 13:46:00,96.2,NFO,27-APR-2023,96.35,93.75,93.85,1640050,Options,Call,NIFTY,17800.0,23000.0
2023-04-06 13:47:00,91.85,NFO,27-APR-2023,95.75,91.8,95.55,1640050,Options,Call,NIFTY,17800.0,17600.0
2023-04-06 13:48:00,92.0,NFO,27-APR-2023,92.45,90.05,90.65,1653150,Options,Call,NIFTY,17800.0,27600.0
2023-04-06 13:49:00,92.0,NFO,27-APR-2023,93.35,91.2,92.0,1653150,Options,Call,NIFTY,17800.0,11250.0
2023-04-06 13:50:00,92.05,NFO,27-APR-2023,94.0,91.3,91.9,1653150,Options,Call,NIFTY,17800.0,13500.0
2023-04-06 13:51:00,90.45,NFO,27-APR-2023,91.95,88.35,91.95,1672300,Options,Call,NIFTY,17800.0,18400.0
2023-04-06 13:52:00,90.2,NFO,27-APR-2023,91.0,89.55,90.25,1672300,Options,Call,NIFTY,17800.0,10450.0
2023-04-06 13:53:00,87.75,NFO,27-APR-2023,89.45,87.6,89.45,1672300,Options,Call,NIFTY,17800.0,24250.0
2023-04-06 13:54:00,86.75,NFO,27-APR-2023,87.55,86.15,87.3,1679100,Options,Call,NIFTY,17800.0,10850.0
2023-04-06 13:55:00,89.05,NFO,27-APR-2023,89.25,86.3,86.65,1679100,Options,Call,NIFTY,17800.0,10000.0
2023-04-06 13:56:00,88.7,NFO,27-APR-2023,89.55,88.2,89.05,1679100,Options,Call,NIFTY,17800.0,13150.0
2023-04-06 13:57:00,90.05,NFO,27-APR-2023,90.05,88.6,89.0,1677800,Options,Call,NIFTY,17800.0,12800.0
2023-04-06 13:58:00,89.5,NFO,27-APR-2023,90.05,87.75,90.05,1677800,Options,Call,NIFTY,17800.0,10000.0
2023-04-06 13:59:00,89.6,NFO,27-APR-2023,90.65,88.85,89.5,1677800,Options,Call,NIFTY,17800.0,12400.0
2023-04-06 14:00:00,91.35,NFO,27-APR-2023,92.6,89.0,89.4,1685350,Options,Call,NIFTY,17800.0,20150.0
2023-04-06 14:01:00,94.1,NFO,27-APR-2023,95.2,91.0,91.25,1685350,Options,Call,NIFTY,17800.0,22800.0
2023-04-06 14:02:00,94.9,NFO,27-APR-2023,95.4,93.3,93.9,1685350,Options,Call,NIFTY,17800.0,15150.0
2023-04-06 14:03:00,93.0,NFO,27-APR-2023,95.5,92.45,95.1,1698900,Options,Call,NIFTY,17800.0,7400.0
2023-04-06 14:04:00,93.4,NFO,27-APR-2023,93.75,93.05,93.3,1698900,Options,Call,NIFTY,17800.0,2750.0
2023-04-06 14:05:00,95.0,NFO,27-APR-2023,95.0,93.4,93.4,1698900,Options,Call,NIFTY,17800.0,3750.0
2023-04-06 14:06:00,94.9,NFO,27-APR-2023,95.1,94.15,95.0,1700850,Options,Call,NIFTY,17800.0,7300.0
2023-04-06 14:07:00,93.55,NFO,27-APR-2023,95.75,93.15,95.25,1700850,Options,Call,NIFTY,17800.0,5400.0
2023-04-06 14:08:00,94.45,NFO,27-APR-2023,94.75,93.55,93.55,1700850,Options,Call,NIFTY,17800.0,6950.0
2023-04-06 14:09:00,93.95,NFO,27-APR-2023,94.8,93.9,94.45,1706850,Options,Call,NIFTY,17800.0,6400.0
2023-04-06 14:10:00,94.3,NFO,27-APR-2023,95.0,92.95,93.5,1706850,Options,Call,NIFTY,17800.0,3500.0
2023-04-06 14:11:00,93.7,NFO,27-APR-2023,95.6,93.7,94.9,1706850,Options,Call,NIFTY,17800.0,2150.0
2023-04-06 14:12:00,90.6,NFO,27-APR-2023,93.7,90.05,93.7,1705700,Options,Call,NIFTY,17800.0,3650.0
2023-04-06 14:13:00,92.55,NFO,27-APR-2023,92.55,90.4,90.95,1705700,Options,Call,NIFTY,17800.0,3450.0
2023-04-06 14:14:00,93.2,NFO,27-APR-2023,94.05,92.55,92.55,1705700,Options,Call,NIFTY,17800.0,3200.0
2023-04-06 14:15:00,93.3,NFO,27-APR-2023,94.5,93.0,93.35,1708450,Options,Call,NIFTY,17800.0,2900.0
2023-04-06 14:16:00,93.95,NFO,27-APR-2023,94.0,92.95,93.3,1708450,Options,Call,NIFTY,17800.0,6250.0
2023-04-06 14:17:00,94.7,NFO,27-APR-2023,94.75,93.6,93.95,1708450,Options,Call,NIFTY,17800.0,2750.0
2023-04-06 14:18:00,93.0,NFO,27-APR-2023,94.7,93.0,94.7,1706050,Options,Call,NIFTY,17800.0,700.0
2023-04-06 14:19:00,90.85,NFO,27-APR-2023,93.0,90.3,93.0,1706050,Options,Call,NIFTY,17800.0,8600.0
2023-04-06 14:20:00,93.25,NFO,27-APR-2023,93.25,90.65,90.85,1706050,Options,Call,NIFTY,17800.0,5300.0
2023-04-06 14:21:00,93.0,NFO,27-APR-2023,93.75,92.75,93.25,1709650,Options,Call,NIFTY,17800.0,1800.0
2023-04-06 14:22:00,92.1,NFO,27-APR-2023,93.3,91.4,93.0,1709650,Options,Call,NIFTY,17800.0,7800.0
2023-04-06 14:23:00,93.0,NFO,27-APR-2023,93.15,91.85,92.1,1709650,Options,Call,NIFTY,17800.0,3350.0
2023-04-06 14:24:00,93.7,NFO,27-APR-2023,93.7,92.8,93.0,1711500,Options,Call,NIFTY,17800.0,1600.0
2023-04-06 14:25:00,95.05,NFO,27-APR-2023,96.75,93.65,93.7,1711500,Options,Call,NIFTY,17800.0,12050.0
2023-04-06 14:26:00,96.4,NFO,27-APR-2023,96.4,94.1,95.15,1711500,Options,Call,NIFTY,17800.0,5550.0
2023-04-06 14:27:00,95.0,NFO,27-APR-2023,96.8,95.0,96.1,1711200,Options,Call,NIFTY,17800.0,2700.0
2023-04-06 14:28:00,94.7,NFO,27-APR-2023,94.7,93.95,94.3,1711200,Options,Call,NIFTY,17800.0,3700.0
2023-04-06 14:29:00,94.9,NFO,27-APR-2023,94.9,94.35,94.45,1711200,Options,Call,NIFTY,17800.0,1350.0
2023-04-06 14:30:00,94.35,NFO,27-APR-2023,94.9,93.3,94.9,1709050,Options,Call,NIFTY,17800.0,2200.0
2023-04-06 14:31:00,94.5,NFO,27-APR-2023,94.9,93.85,94.35,1709050,Options,Call,NIFTY,17800.0,2400.0
2023-04-06 14:32:00,97.0,NFO,27-APR-2023,97.5,94.5,94.5,1709050,Options,Call,NIFTY,17800.0,5300.0
2023-04-06 14:33:00,97.35,NFO,27-APR-2023,97.85,96.9,97.0,1710100,Options,Call,NIFTY,17800.0,5550.0
2023-04-06 14:34:00,98.7,NFO,27-APR-2023,99.25,97.25,97.35,1710100,Options,Call,NIFTY,17800.0,10800.0
2023-04-06 14:35:00,97.6,NFO,27-APR-2023,98.95,97.6,98.7,1710100,Options,Call,NIFTY,17800.0,5200.0
2023-04-06 14:36:00,97.75,NFO,27-APR-2023,98.2,96.4,97.9,1705950,Options,Call,NIFTY,17800.0,6300.0
2023-04-06 14:37:00,99.45,NFO,27-APR-2023,99.6,97.25,97.8,1705950,Options,Call,NIFTY,17800.0,3550.0
2023-04-06 14:38:00,99.25,NFO,27-APR-2023,100.7,99.0,99.45,1705950,Options,Call,NIFTY,17800.0,6550.0
2023-04-06 14:39:00,99.75,NFO,27-APR-2023,100.35,99.15,99.25,1707150,Options,Call,NIFTY,17800.0,3700.0
2023-04-06 14:40:00,100.8,NFO,27-APR-2023,101.0,99.75,99.75,1707150,Options,Call,NIFTY,17800.0,7050.0
2023-04-06 14:41:00,100.6,NFO,27-APR-2023,100.9,99.7,100.75,1707150,Options,Call,NIFTY,17800.0,4450.0
2023-04-06 14:42:00,99.0,NFO,27-APR-2023,101.0,98.75,100.6,1707350,Options,Call,NIFTY,17800.0,17100.0
2023-04-06 14:43:00,98.15,NFO,27-APR-2023,100.55,98.15,99.0,1707350,Options,Call,NIFTY,17800.0,4400.0
2023-04-06 14:44:00,97.7,NFO,27-APR-2023,98.1,97.2,98.1,1707350,Options,Call,NIFTY,17800.0,3850.0
2023-04-06 14:45:00,98.0,NFO,27-APR-2023,98.0,96.05,97.7,1707150,Options,Call,NIFTY,17800.0,3950.0
2023-04-06 14:46:00,99.0,NFO,27-APR-2023,99.0,97.8,98.0,1707150,Options,Call,NIFTY,17800.0,2700.0
2023-04-06 14:47:00,98.9,NFO,27-APR-2023,99.15,97.65,99.0,1707150,Options,Call,NIFTY,17800.0,8250.0
2023-04-06 14:48:00,99.8,NFO,27-APR-2023,100.1,98.7,98.85,1706750,Options,Call,NIFTY,17800.0,5200.0
2023-04-06 14:49:00,99.25,NFO,27-APR-2023,100.0,99.2,99.85,1706750,Options,Call,NIFTY,17800.0,6200.0
2023-04-06 14:50:00,98.7,NFO,27-APR-2023,99.6,98.4,99.25,1706750,Options,Call,NIFTY,17800.0,3450.0
2023-04-06 14:51:00,100.2,NFO,27-APR-2023,100.2,98.75,98.75,1705200,Options,Call,NIFTY,17800.0,6600.0
2023-04-06 14:52:00,99.2,NFO,27-APR-2023,101.0,98.6,100.1,1705200,Options,Call,NIFTY,17800.0,4550.0
2023-04-06 14:53:00,99.0,NFO,27-APR-2023,100.0,98.75,99.2,1705200,Options,Call,NIFTY,17800.0,14050.0
2023-04-06 14:54:00,96.85,NFO,27-APR-2023,99.3,96.6,99.3,1712450,Options,Call,NIFTY,17800.0,18000.0
2023-04-06 14:55:00,97.25,NFO,27-APR-2023,98.1,96.5,96.8,1712450,Options,Call,NIFTY,17800.0,4300.0
2023-04-06 14:56:00,97.75,NFO,27-APR-2023,98.6,97.1,97.1,1712450,Options,Call,NIFTY,17800.0,6750.0
2023-04-06 14:57:00,97.35,NFO,27-APR-2023,98.5,96.9,97.75,1722950,Options,Call,NIFTY,17800.0,13000.0
2023-04-06 14:58:00,97.45,NFO,27-APR-2023,97.8,96.3,97.35,1722950,Options,Call,NIFTY,17800.0,11100.0
2023-04-06 14:59:00,97.75,NFO,27-APR-2023,97.75,97.0,97.45,1722950,Options,Call,NIFTY,17800.0,4200.0
2023-04-06 15:00:00,94.4,NFO,27-APR-2023,97.55,92.0,97.55,1755950,Options,Call,NIFTY,17800.0,66500.0
2023-04-06 15:01:00,94.7,NFO,27-APR-2023,94.75,91.8,94.4,1755950,Options,Call,NIFTY,17800.0,48000.0
2023-04-06 15:02:00,95.85,NFO,27-APR-2023,96.3,94.5,94.5,1755950,Options,Call,NIFTY,17800.0,5100.0
2023-04-06 15:03:00,93.75,NFO,27-APR-2023,95.95,93.3,95.85,1788050,Options,Call,NIFTY,17800.0,12450.0
2023-04-06 15:04:00,93.8,NFO,27-APR-2023,93.95,93.0,93.75,1788050,Options,Call,NIFTY,17800.0,10600.0
2023-04-06 15:05:00,93.75,NFO,27-APR-2023,93.85,93.0,93.85,1788050,Options,Call,NIFTY,17800.0,18600.0
2023-04-06 15:06:00,93.85,NFO,27-APR-2023,94.15,92.5,93.4,1806200,Options,Call,NIFTY,17800.0,8200.0
2023-04-06 15:07:00,93.85,NFO,27-APR-2023,94.2,93.0,93.85,1806200,Options,Call,NIFTY,17800.0,8200.0
2023-04-06 15:08:00,94.0,NFO,27-APR-2023,94.35,93.55,94.15,1806200,Options,Call,NIFTY,17800.0,5700.0
2023-04-06 15:09:00,91.75,NFO,27-APR-2023,94.0,90.3,94.0,1815950,Options,Call,NIFTY,17800.0,80550.0
2023-04-06 15:10:00,91.6,NFO,27-APR-2023,92.0,91.25,92.0,1815950,Options,Call,NIFTY,17800.0,5700.0
2023-04-06 15:11:00,89.25,NFO,27-APR-2023,92.0,89.0,91.6,1815950,Options,Call,NIFTY,17800.0,7350.0
2023-04-06 15:12:00,89.7,NFO,27-APR-2023,89.7,88.25,89.3,1847150,Options,Call,NIFTY,17800.0,9200.0
2023-04-06 15:13:00,89.45,NFO,27-APR-2023,89.65,88.95,89.15,1847150,Options,Call,NIFTY,17800.0,5850.0
2023-04-06 15:14:00,88.45,NFO,27-APR-2023,89.3,87.9,89.3,1847150,Options,Call,NIFTY,17800.0,9200.0
2023-04-06 15:15:00,90.15,NFO,27-APR-2023,90.3,88.4,88.45,1850800,Options,Call,NIFTY,17800.0,9150.0
2023-04-06 15:16:00,92.8,NFO,27-APR-2023,92.8,89.65,90.2,1850800,Options,Call,NIFTY,17800.0,12200.0
2023-04-06 15:17:00,93.3,NFO,27-APR-2023,93.75,92.75,92.8,1850800,Options,Call,NIFTY,17800.0,5150.0
2023-04-06 15:18:00,92.75,NFO,27-APR-2023,93.75,92.5,93.3,1851850,Options,Call,NIFTY,17800.0,17450.0
2023-04-06 15:19:00,91.5,NFO,27-APR-2023,93.0,91.5,92.75,1851850,Options,Call,NIFTY,17800.0,8650.0
2023-04-06 15:20:00,92.25,NFO,27-APR-2023,92.7,91.4,91.5,1851850,Options,Call,NIFTY,17800.0,21150.0
2023-04-06 15:21:00,94.2,NFO,27-APR-2023,94.35,92.3,92.3,1832550,Options,Call,NIFTY,17800.0,19050.0
2023-04-06 15:22:00,95.0,NFO,27-APR-2023,95.5,94.0,94.2,1832550,Options,Call,NIFTY,17800.0,17600.0
2023-04-06 15:23:00,95.5,NFO,27-APR-2023,95.5,94.5,95.0,1832550,Options,Call,NIFTY,17800.0,28200.0
2023-04-06 15:24:00,96.0,NFO,27-APR-2023,96.05,95.1,95.5,1839550,Options,Call,NIFTY,17800.0,26150.0
2023-04-06 15:25:00,95.0,NFO,27-APR-2023,96.1,94.85,96.0,1839550,Options,Call,NIFTY,17800.0,28800.0
2023-04-06 15:26:00,94.85,NFO,27-APR-2023,95.55,94.45,94.9,1839550,Options,Call,NIFTY,17800.0,13950.0
2023-04-06 15:27:00,95.0,NFO,27-APR-2023,95.0,94.55,94.85,1851550,Options,Call,NIFTY,17800.0,21700.0
2023-04-06 15:28:00,95.9,NFO,27-APR-2023,95.9,94.7,94.85,1851550,Options,Call,NIFTY,17800.0,20200.0
2023-04-06 15:29:00,94.0,NFO,27-APR-2023,96.7,93.75,95.9,1851550,Options,Call,NIFTY,17800.0,36350.0
