,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,71.7,2023-10-09 12:39:00,NFO,26-OCT-2023,74.0,71.45,74.0,2256350,Options,Call,NIFTY,19800.0,12550
205,72.5,2023-10-09 12:40:00,NFO,26-OCT-2023,72.5,70.8,70.8,2256350,Options,Call,NIFTY,19800.0,21350
206,71.8,2023-10-09 12:41:00,NFO,26-OCT-2023,73.2,71.8,72.4,2244200,Options,Call,NIFTY,19800.0,11350
207,72.05,2023-10-09 12:42:00,NFO,26-OCT-2023,72.65,71.8,71.8,2244200,Options,Call,NIFTY,19800.0,3150
208,71.55,2023-10-09 12:43:00,NFO,26-OCT-2023,72.0,71.15,72.0,2244200,Options,Call,NIFTY,19800.0,7500
209,70.85,2023-10-09 12:44:00,NFO,26-OCT-2023,71.9,70.85,71.65,2249950,Options,Call,NIFTY,19800.0,11000
210,71.6,2023-10-09 12:45:00,NFO,26-OCT-2023,72.0,70.25,70.5,2249950,Options,Call,NIFTY,19800.0,13600
211,71.7,2023-10-09 12:46:00,NFO,26-OCT-2023,72.2,71.3,71.6,2249950,Options,Call,NIFTY,19800.0,9350
212,72.2,2023-10-09 12:47:00,NFO,26-OCT-2023,72.65,71.0,71.7,2228800,Options,Call,NIFTY,19800.0,29700
213,71.2,2023-10-09 12:48:00,NFO,26-OCT-2023,72.65,71.2,72.0,2228800,Options,Call,NIFTY,19800.0,23550
214,71.35,2023-10-09 12:49:00,NFO,26-OCT-2023,71.7,71.0,71.2,2228800,Options,Call,NIFTY,19800.0,4400
215,69.95,2023-10-09 12:50:00,NFO,26-OCT-2023,71.5,69.9,71.35,2222750,Options,Call,NIFTY,19800.0,9600
216,68.5,2023-10-09 12:51:00,NFO,26-OCT-2023,70.15,68.5,70.15,2222750,Options,Call,NIFTY,19800.0,15500
217,68.8,2023-10-09 12:52:00,NFO,26-OCT-2023,69.55,67.85,68.5,2222750,Options,Call,NIFTY,19800.0,16200
218,69.8,2023-10-09 12:53:00,NFO,26-OCT-2023,70.0,68.8,68.8,2220500,Options,Call,NIFTY,19800.0,7600
219,69.8,2023-10-09 12:54:00,NFO,26-OCT-2023,70.2,69.4,69.8,2220500,Options,Call,NIFTY,19800.0,9100
220,68.75,2023-10-09 12:55:00,NFO,26-OCT-2023,69.95,68.5,69.95,2220500,Options,Call,NIFTY,19800.0,9600
221,69.75,2023-10-09 12:56:00,NFO,26-OCT-2023,69.75,68.65,68.75,2220500,Options,Call,NIFTY,19800.0,5650
222,69.9,2023-10-09 12:57:00,NFO,26-OCT-2023,70.3,69.4,69.5,2225400,Options,Call,NIFTY,19800.0,5850
223,70.2,2023-10-09 12:58:00,NFO,26-OCT-2023,70.4,69.4,69.9,2225400,Options,Call,NIFTY,19800.0,4500
224,69.6,2023-10-09 12:59:00,NFO,26-OCT-2023,71.3,69.6,70.2,2225400,Options,Call,NIFTY,19800.0,2750
225,69.6,2023-10-09 13:00:00,NFO,26-OCT-2023,69.6,69.1,69.6,2224600,Options,Call,NIFTY,19800.0,4950
226,70.5,2023-10-09 13:01:00,NFO,26-OCT-2023,70.65,69.4,69.6,2224600,Options,Call,NIFTY,19800.0,9800
227,70.2,2023-10-09 13:02:00,NFO,26-OCT-2023,70.45,69.65,70.45,2225600,Options,Call,NIFTY,19800.0,6250
228,70.0,2023-10-09 13:03:00,NFO,26-OCT-2023,70.2,69.15,70.0,2225600,Options,Call,NIFTY,19800.0,4000
229,70.05,2023-10-09 13:04:00,NFO,26-OCT-2023,70.6,69.9,70.0,2225600,Options,Call,NIFTY,19800.0,14200
230,71.15,2023-10-09 13:05:00,NFO,26-OCT-2023,71.15,70.0,70.0,2230250,Options,Call,NIFTY,19800.0,8900
231,73.5,2023-10-09 13:06:00,NFO,26-OCT-2023,73.5,70.4,71.15,2230250,Options,Call,NIFTY,19800.0,5100
232,73.0,2023-10-09 13:07:00,NFO,26-OCT-2023,74.15,71.9,73.15,2230250,Options,Call,NIFTY,19800.0,7650
233,73.0,2023-10-09 13:08:00,NFO,26-OCT-2023,74.0,73.0,73.0,2228150,Options,Call,NIFTY,19800.0,4300
234,70.0,2023-10-09 13:09:00,NFO,26-OCT-2023,73.0,70.0,73.0,2228150,Options,Call,NIFTY,19800.0,4700
235,68.75,2023-10-09 13:10:00,NFO,26-OCT-2023,70.3,68.35,70.0,2228150,Options,Call,NIFTY,19800.0,5450
236,69.6,2023-10-09 13:11:00,NFO,26-OCT-2023,69.75,68.8,68.8,2230750,Options,Call,NIFTY,19800.0,16000
237,69.7,2023-10-09 13:12:00,NFO,26-OCT-2023,70.5,69.6,69.6,2230750,Options,Call,NIFTY,19800.0,2800
238,70.7,2023-10-09 13:13:00,NFO,26-OCT-2023,70.7,69.5,69.7,2230750,Options,Call,NIFTY,19800.0,3850
239,70.3,2023-10-09 13:14:00,NFO,26-OCT-2023,70.75,69.9,70.7,2230750,Options,Call,NIFTY,19800.0,4150
240,69.75,2023-10-09 13:15:00,NFO,26-OCT-2023,70.6,69.45,70.3,2221500,Options,Call,NIFTY,19800.0,4550
241,69.75,2023-10-09 13:16:00,NFO,26-OCT-2023,69.75,69.3,69.45,2221500,Options,Call,NIFTY,19800.0,2450
242,70.0,2023-10-09 13:17:00,NFO,26-OCT-2023,70.5,69.95,70.0,2221500,Options,Call,NIFTY,19800.0,1850
243,70.35,2023-10-09 13:18:00,NFO,26-OCT-2023,70.7,70.0,70.0,2223050,Options,Call,NIFTY,19800.0,1550
244,72.5,2023-10-09 13:19:00,NFO,26-OCT-2023,72.7,70.35,70.35,2223050,Options,Call,NIFTY,19800.0,5450
245,72.7,2023-10-09 13:20:00,NFO,26-OCT-2023,73.5,72.35,72.5,2223050,Options,Call,NIFTY,19800.0,11900
246,72.75,2023-10-09 13:21:00,NFO,26-OCT-2023,73.0,72.2,72.45,2230700,Options,Call,NIFTY,19800.0,8100
247,72.7,2023-10-09 13:22:00,NFO,26-OCT-2023,72.75,71.45,72.75,2230700,Options,Call,NIFTY,19800.0,5050
248,73.0,2023-10-09 13:23:00,NFO,26-OCT-2023,73.05,72.2,72.7,2230700,Options,Call,NIFTY,19800.0,3550
249,72.75,2023-10-09 13:24:00,NFO,26-OCT-2023,73.0,72.15,73.0,2226500,Options,Call,NIFTY,19800.0,3950
250,72.5,2023-10-09 13:25:00,NFO,26-OCT-2023,72.9,72.45,72.75,2226500,Options,Call,NIFTY,19800.0,1600
251,72.15,2023-10-09 13:26:00,NFO,26-OCT-2023,73.5,72.15,72.4,2226500,Options,Call,NIFTY,19800.0,4900
252,72.6,2023-10-09 13:27:00,NFO,26-OCT-2023,73.2,71.75,72.15,2230450,Options,Call,NIFTY,19800.0,5750
253,72.4,2023-10-09 13:28:00,NFO,26-OCT-2023,72.6,72.25,72.6,2230450,Options,Call,NIFTY,19800.0,1650
254,71.05,2023-10-09 13:29:00,NFO,26-OCT-2023,72.4,70.45,72.4,2230450,Options,Call,NIFTY,19800.0,3600
255,72.3,2023-10-09 13:30:00,NFO,26-OCT-2023,72.7,71.35,71.35,2230400,Options,Call,NIFTY,19800.0,4900
256,72.55,2023-10-09 13:31:00,NFO,26-OCT-2023,72.65,72.05,72.3,2230400,Options,Call,NIFTY,19800.0,3650
257,73.4,2023-10-09 13:32:00,NFO,26-OCT-2023,73.4,72.55,72.55,2230400,Options,Call,NIFTY,19800.0,2000
258,73.8,2023-10-09 13:33:00,NFO,26-OCT-2023,73.8,72.9,73.4,2232550,Options,Call,NIFTY,19800.0,1550
259,73.2,2023-10-09 13:34:00,NFO,26-OCT-2023,73.7,72.5,73.5,2232550,Options,Call,NIFTY,19800.0,4150
260,73.45,2023-10-09 13:35:00,NFO,26-OCT-2023,73.95,73.2,73.2,2232550,Options,Call,NIFTY,19800.0,12950
261,73.0,2023-10-09 13:36:00,NFO,26-OCT-2023,75.0,73.0,73.5,2237850,Options,Call,NIFTY,19800.0,7250
262,72.2,2023-10-09 13:37:00,NFO,26-OCT-2023,73.35,71.65,73.0,2237850,Options,Call,NIFTY,19800.0,6250
263,73.0,2023-10-09 13:38:00,NFO,26-OCT-2023,73.0,72.15,72.3,2237850,Options,Call,NIFTY,19800.0,2500
264,73.5,2023-10-09 13:39:00,NFO,26-OCT-2023,73.65,72.9,73.0,2236450,Options,Call,NIFTY,19800.0,2650
265,73.7,2023-10-09 13:40:00,NFO,26-OCT-2023,73.7,73.25,73.5,2236450,Options,Call,NIFTY,19800.0,3850
266,74.95,2023-10-09 13:41:00,NFO,26-OCT-2023,75.0,73.7,73.7,2236450,Options,Call,NIFTY,19800.0,2350
267,73.6,2023-10-09 13:42:00,NFO,26-OCT-2023,74.95,73.35,74.95,2238750,Options,Call,NIFTY,19800.0,1200
268,74.2,2023-10-09 13:43:00,NFO,26-OCT-2023,74.2,73.6,73.6,2238750,Options,Call,NIFTY,19800.0,1000
269,74.35,2023-10-09 13:44:00,NFO,26-OCT-2023,74.5,73.95,74.2,2238750,Options,Call,NIFTY,19800.0,1050
270,73.85,2023-10-09 13:45:00,NFO,26-OCT-2023,74.7,73.55,74.35,2239150,Options,Call,NIFTY,19800.0,700
271,72.9,2023-10-09 13:46:00,NFO,26-OCT-2023,73.3,72.15,73.3,2239150,Options,Call,NIFTY,19800.0,2650
272,72.0,2023-10-09 13:47:00,NFO,26-OCT-2023,73.1,71.65,72.9,2239150,Options,Call,NIFTY,19800.0,2350
273,72.0,2023-10-09 13:48:00,NFO,26-OCT-2023,72.4,71.95,72.0,2237600,Options,Call,NIFTY,19800.0,1200
274,72.5,2023-10-09 13:49:00,NFO,26-OCT-2023,72.5,71.85,72.0,2237600,Options,Call,NIFTY,19800.0,800
275,72.6,2023-10-09 13:50:00,NFO,26-OCT-2023,72.95,72.5,72.5,2237600,Options,Call,NIFTY,19800.0,700
276,72.25,2023-10-09 13:51:00,NFO,26-OCT-2023,73.1,72.0,72.6,2237650,Options,Call,NIFTY,19800.0,3050
277,73.4,2023-10-09 13:52:00,NFO,26-OCT-2023,73.5,72.25,72.25,2237650,Options,Call,NIFTY,19800.0,4200
278,73.2,2023-10-09 13:53:00,NFO,26-OCT-2023,73.4,72.75,73.4,2237650,Options,Call,NIFTY,19800.0,3100
279,70.45,2023-10-09 13:54:00,NFO,26-OCT-2023,73.0,70.4,72.9,2237400,Options,Call,NIFTY,19800.0,8800
280,72.35,2023-10-09 13:55:00,NFO,26-OCT-2023,72.35,69.6,70.45,2237400,Options,Call,NIFTY,19800.0,5150
281,72.05,2023-10-09 13:56:00,NFO,26-OCT-2023,72.95,71.7,72.35,2237400,Options,Call,NIFTY,19800.0,1750
282,72.0,2023-10-09 13:57:00,NFO,26-OCT-2023,72.65,72.0,72.2,2240000,Options,Call,NIFTY,19800.0,650
283,72.0,2023-10-09 13:58:00,NFO,26-OCT-2023,72.2,71.5,72.0,2240000,Options,Call,NIFTY,19800.0,2250
284,71.25,2023-10-09 13:59:00,NFO,26-OCT-2023,72.0,70.75,72.0,2240000,Options,Call,NIFTY,19800.0,1250
285,71.0,2023-10-09 14:00:00,NFO,26-OCT-2023,71.5,71.0,71.25,2238300,Options,Call,NIFTY,19800.0,950
286,71.4,2023-10-09 14:01:00,NFO,26-OCT-2023,71.4,69.65,70.95,2238300,Options,Call,NIFTY,19800.0,2050
287,71.75,2023-10-09 14:02:00,NFO,26-OCT-2023,72.45,71.25,71.4,2238300,Options,Call,NIFTY,19800.0,12000
288,72.7,2023-10-09 14:03:00,NFO,26-OCT-2023,72.9,71.75,71.75,2244750,Options,Call,NIFTY,19800.0,1100
289,71.25,2023-10-09 14:04:00,NFO,26-OCT-2023,72.7,71.25,72.7,2244750,Options,Call,NIFTY,19800.0,2200
290,70.75,2023-10-09 14:05:00,NFO,26-OCT-2023,71.25,70.2,71.25,2244750,Options,Call,NIFTY,19800.0,11400
291,71.3,2023-10-09 14:06:00,NFO,26-OCT-2023,71.3,70.45,70.75,2252450,Options,Call,NIFTY,19800.0,1200
292,69.6,2023-10-09 14:07:00,NFO,26-OCT-2023,71.3,69.6,71.3,2252450,Options,Call,NIFTY,19800.0,8600
293,70.1,2023-10-09 14:08:00,NFO,26-OCT-2023,70.65,69.6,69.6,2252450,Options,Call,NIFTY,19800.0,2750
294,70.8,2023-10-09 14:09:00,NFO,26-OCT-2023,70.9,70.0,70.1,2258400,Options,Call,NIFTY,19800.0,5700
295,70.95,2023-10-09 14:10:00,NFO,26-OCT-2023,71.0,69.95,70.8,2258400,Options,Call,NIFTY,19800.0,4800
296,71.65,2023-10-09 14:11:00,NFO,26-OCT-2023,71.95,70.45,70.95,2258400,Options,Call,NIFTY,19800.0,2850
297,72.1,2023-10-09 14:12:00,NFO,26-OCT-2023,72.35,71.4,71.65,2257000,Options,Call,NIFTY,19800.0,5650
298,71.8,2023-10-09 14:13:00,NFO,26-OCT-2023,72.1,71.25,72.0,2257000,Options,Call,NIFTY,19800.0,4600
299,70.95,2023-10-09 14:14:00,NFO,26-OCT-2023,71.85,70.9,71.8,2257000,Options,Call,NIFTY,19800.0,23850
300,70.2,2023-10-09 14:15:00,NFO,26-OCT-2023,71.35,70.2,70.95,2274950,Options,Call,NIFTY,19800.0,6950
301,70.05,2023-10-09 14:16:00,NFO,26-OCT-2023,70.85,69.9,70.2,2274950,Options,Call,NIFTY,19800.0,4550
302,69.45,2023-10-09 14:17:00,NFO,26-OCT-2023,70.6,68.85,70.05,2274950,Options,Call,NIFTY,19800.0,3850
303,68.1,2023-10-09 14:18:00,NFO,26-OCT-2023,70.3,68.1,69.2,2278700,Options,Call,NIFTY,19800.0,8150
304,68.75,2023-10-09 14:19:00,NFO,26-OCT-2023,69.0,68.0,68.4,2278700,Options,Call,NIFTY,19800.0,23400
305,69.2,2023-10-09 14:20:00,NFO,26-OCT-2023,70.25,68.4,68.75,2278700,Options,Call,NIFTY,19800.0,6150
306,70.05,2023-10-09 14:21:00,NFO,26-OCT-2023,70.45,69.2,69.2,2283950,Options,Call,NIFTY,19800.0,5250
307,71.75,2023-10-09 14:22:00,NFO,26-OCT-2023,71.9,70.05,70.05,2283950,Options,Call,NIFTY,19800.0,7500
308,72.35,2023-10-09 14:23:00,NFO,26-OCT-2023,72.35,71.6,71.75,2283950,Options,Call,NIFTY,19800.0,7400
309,72.4,2023-10-09 14:24:00,NFO,26-OCT-2023,72.95,72.0,72.0,2280300,Options,Call,NIFTY,19800.0,5300
310,72.2,2023-10-09 14:25:00,NFO,26-OCT-2023,73.0,71.95,72.4,2280300,Options,Call,NIFTY,19800.0,6350
311,72.95,2023-10-09 14:26:00,NFO,26-OCT-2023,72.95,72.2,72.2,2280300,Options,Call,NIFTY,19800.0,550
312,73.25,2023-10-09 14:27:00,NFO,26-OCT-2023,73.25,72.75,72.95,2281300,Options,Call,NIFTY,19800.0,4550
313,75.7,2023-10-09 14:28:00,NFO,26-OCT-2023,75.9,73.25,73.25,2281300,Options,Call,NIFTY,19800.0,7600
314,75.7,2023-10-09 14:29:00,NFO,26-OCT-2023,76.2,75.05,75.7,2281300,Options,Call,NIFTY,19800.0,6950
315,73.7,2023-10-09 14:30:00,NFO,26-OCT-2023,75.7,73.55,75.7,2276850,Options,Call,NIFTY,19800.0,12600
316,72.75,2023-10-09 14:31:00,NFO,26-OCT-2023,74.55,72.75,73.7,2276850,Options,Call,NIFTY,19800.0,3100
317,72.25,2023-10-09 14:32:00,NFO,26-OCT-2023,73.5,72.0,72.85,2276850,Options,Call,NIFTY,19800.0,8750
318,73.75,2023-10-09 14:33:00,NFO,26-OCT-2023,73.75,72.25,72.25,2277500,Options,Call,NIFTY,19800.0,850
319,72.85,2023-10-09 14:34:00,NFO,26-OCT-2023,73.4,72.8,73.3,2277500,Options,Call,NIFTY,19800.0,3600
320,74.35,2023-10-09 14:35:00,NFO,26-OCT-2023,74.65,72.85,72.85,2277500,Options,Call,NIFTY,19800.0,4650
321,74.0,2023-10-09 14:36:00,NFO,26-OCT-2023,75.0,74.0,74.35,2276900,Options,Call,NIFTY,19800.0,3250
322,74.95,2023-10-09 14:37:00,NFO,26-OCT-2023,74.95,74.0,74.0,2276900,Options,Call,NIFTY,19800.0,500
323,74.0,2023-10-09 14:38:00,NFO,26-OCT-2023,74.95,73.7,74.95,2276900,Options,Call,NIFTY,19800.0,9850
324,73.4,2023-10-09 14:39:00,NFO,26-OCT-2023,73.95,73.3,73.95,2274650,Options,Call,NIFTY,19800.0,2250
325,74.0,2023-10-09 14:40:00,NFO,26-OCT-2023,74.0,73.4,73.4,2274650,Options,Call,NIFTY,19800.0,6500
326,73.0,2023-10-09 14:41:00,NFO,26-OCT-2023,74.0,72.1,74.0,2274650,Options,Call,NIFTY,19800.0,4650
327,72.75,2023-10-09 14:42:00,NFO,26-OCT-2023,73.2,72.4,73.15,2273100,Options,Call,NIFTY,19800.0,800
328,72.6,2023-10-09 14:43:00,NFO,26-OCT-2023,72.75,72.2,72.75,2273100,Options,Call,NIFTY,19800.0,1950
329,73.05,2023-10-09 14:44:00,NFO,26-OCT-2023,73.05,72.2,72.2,2273100,Options,Call,NIFTY,19800.0,5300
330,73.65,2023-10-09 14:45:00,NFO,26-OCT-2023,74.2,73.05,73.05,2273600,Options,Call,NIFTY,19800.0,6950
331,73.1,2023-10-09 14:46:00,NFO,26-OCT-2023,73.65,73.0,73.65,2273600,Options,Call,NIFTY,19800.0,1850
332,75.1,2023-10-09 14:47:00,NFO,26-OCT-2023,75.1,73.1,73.1,2273600,Options,Call,NIFTY,19800.0,11300
333,74.85,2023-10-09 14:48:00,NFO,26-OCT-2023,75.55,74.65,75.0,2270750,Options,Call,NIFTY,19800.0,3350
334,74.35,2023-10-09 14:49:00,NFO,26-OCT-2023,75.15,73.75,74.85,2270750,Options,Call,NIFTY,19800.0,11550
335,75.05,2023-10-09 14:50:00,NFO,26-OCT-2023,75.4,74.35,74.6,2270750,Options,Call,NIFTY,19800.0,5850
336,75.25,2023-10-09 14:51:00,NFO,26-OCT-2023,75.6,74.65,75.05,2277600,Options,Call,NIFTY,19800.0,2750
337,74.75,2023-10-09 14:52:00,NFO,26-OCT-2023,75.4,74.15,75.25,2277600,Options,Call,NIFTY,19800.0,2050
338,75.3,2023-10-09 14:53:00,NFO,26-OCT-2023,75.3,74.3,74.75,2277600,Options,Call,NIFTY,19800.0,4300
339,74.95,2023-10-09 14:54:00,NFO,26-OCT-2023,75.3,74.85,74.85,2278950,Options,Call,NIFTY,19800.0,3000
340,74.8,2023-10-09 14:55:00,NFO,26-OCT-2023,75.4,74.65,74.95,2278950,Options,Call,NIFTY,19800.0,2400
341,75.25,2023-10-09 14:56:00,NFO,26-OCT-2023,75.35,74.7,74.8,2278950,Options,Call,NIFTY,19800.0,4350
342,74.85,2023-10-09 14:57:00,NFO,26-OCT-2023,75.6,74.85,75.25,2278850,Options,Call,NIFTY,19800.0,5100
343,75.05,2023-10-09 14:58:00,NFO,26-OCT-2023,75.25,74.6,74.85,2278850,Options,Call,NIFTY,19800.0,8000
344,75.75,2023-10-09 14:59:00,NFO,26-OCT-2023,75.95,73.6,75.05,2278850,Options,Call,NIFTY,19800.0,8200
345,75.55,2023-10-09 15:00:00,NFO,26-OCT-2023,77.45,74.8,75.75,2274100,Options,Call,NIFTY,19800.0,18750
346,74.75,2023-10-09 15:01:00,NFO,26-OCT-2023,76.5,72.9,75.55,2274100,Options,Call,NIFTY,19800.0,12500
347,75.2,2023-10-09 15:02:00,NFO,26-OCT-2023,75.6,74.85,75.25,2274100,Options,Call,NIFTY,19800.0,4300
348,75.05,2023-10-09 15:03:00,NFO,26-OCT-2023,75.6,74.75,75.0,2271900,Options,Call,NIFTY,19800.0,5050
349,74.3,2023-10-09 15:04:00,NFO,26-OCT-2023,75.25,74.3,74.8,2271900,Options,Call,NIFTY,19800.0,2750
350,74.5,2023-10-09 15:05:00,NFO,26-OCT-2023,75.0,74.3,74.3,2271900,Options,Call,NIFTY,19800.0,6500
351,73.95,2023-10-09 15:06:00,NFO,26-OCT-2023,74.9,73.8,74.65,2269700,Options,Call,NIFTY,19800.0,9250
352,72.0,2023-10-09 15:07:00,NFO,26-OCT-2023,74.15,72.0,74.0,2269700,Options,Call,NIFTY,19800.0,10000
353,72.6,2023-10-09 15:08:00,NFO,26-OCT-2023,73.0,71.0,72.0,2269700,Options,Call,NIFTY,19800.0,11350
354,73.2,2023-10-09 15:09:00,NFO,26-OCT-2023,73.25,72.1,72.6,2269750,Options,Call,NIFTY,19800.0,11800
355,73.25,2023-10-09 15:10:00,NFO,26-OCT-2023,73.75,73.1,73.15,2269750,Options,Call,NIFTY,19800.0,13250
356,73.4,2023-10-09 15:11:00,NFO,26-OCT-2023,74.0,72.75,73.25,2269750,Options,Call,NIFTY,19800.0,7650
357,73.05,2023-10-09 15:12:00,NFO,26-OCT-2023,73.75,73.0,73.4,2278050,Options,Call,NIFTY,19800.0,6000
358,72.6,2023-10-09 15:13:00,NFO,26-OCT-2023,73.25,72.45,73.25,2278050,Options,Call,NIFTY,19800.0,24900
359,72.05,2023-10-09 15:14:00,NFO,26-OCT-2023,72.95,72.0,72.6,2278050,Options,Call,NIFTY,19800.0,13100
360,72.3,2023-10-09 15:15:00,NFO,26-OCT-2023,72.75,71.9,72.1,2295600,Options,Call,NIFTY,19800.0,27800
361,72.8,2023-10-09 15:16:00,NFO,26-OCT-2023,73.0,72.05,72.3,2295600,Options,Call,NIFTY,19800.0,8650
362,71.7,2023-10-09 15:17:00,NFO,26-OCT-2023,73.0,71.7,72.8,2295600,Options,Call,NIFTY,19800.0,25750
363,71.0,2023-10-09 15:18:00,NFO,26-OCT-2023,71.95,71.0,71.7,2307750,Options,Call,NIFTY,19800.0,17200
364,70.4,2023-10-09 15:19:00,NFO,26-OCT-2023,71.0,70.0,70.9,2307750,Options,Call,NIFTY,19800.0,32200
365,70.65,2023-10-09 15:20:00,NFO,26-OCT-2023,71.0,70.0,70.4,2307750,Options,Call,NIFTY,19800.0,42300
366,70.5,2023-10-09 15:21:00,NFO,26-OCT-2023,71.0,70.3,70.65,2296850,Options,Call,NIFTY,19800.0,13300
367,70.6,2023-10-09 15:22:00,NFO,26-OCT-2023,70.9,70.45,70.5,2296850,Options,Call,NIFTY,19800.0,15850
368,70.8,2023-10-09 15:23:00,NFO,26-OCT-2023,70.95,70.5,70.8,2296850,Options,Call,NIFTY,19800.0,19350
369,69.55,2023-10-09 15:24:00,NFO,26-OCT-2023,70.9,69.25,70.9,2296450,Options,Call,NIFTY,19800.0,69050
370,69.0,2023-10-09 15:25:00,NFO,26-OCT-2023,69.65,69.0,69.5,2296450,Options,Call,NIFTY,19800.0,21700
371,69.6,2023-10-09 15:26:00,NFO,26-OCT-2023,69.7,69.1,69.2,2296450,Options,Call,NIFTY,19800.0,14000
372,69.1,2023-10-09 15:27:00,NFO,26-OCT-2023,69.6,68.6,69.45,2339650,Options,Call,NIFTY,19800.0,40900
373,69.0,2023-10-09 15:28:00,NFO,26-OCT-2023,69.45,68.75,69.15,2339650,Options,Call,NIFTY,19800.0,13000
374,67.7,2023-10-09 15:29:00,NFO,26-OCT-2023,69.0,66.6,69.0,2339650,Options,Call,NIFTY,19800.0,21850
