datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-18 12:45:00,128.85,NFO,11-MAY-2023,128.85,128.85,128.85,20850,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:46:00,128.85,NFO,11-MAY-2023,128.85,128.85,128.85,20850,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:47:00,128.25,NFO,11-MAY-2023,128.85,128.25,128.85,20900,Options,Put,NIFTY,17600.0,50.0
2023-04-18 12:48:00,128.25,NFO,11-MAY-2023,128.25,128.25,128.25,20900,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:49:00,128.25,NFO,11-MAY-2023,128.25,128.25,128.25,20900,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:50:00,125.5,NFO,11-MAY-2023,128.25,125.5,128.25,20900,Options,Put,NIFTY,17600.0,50.0
2023-04-18 12:51:00,125.5,NFO,11-MAY-2023,125.5,125.5,125.5,20900,Options,Put,NIFTY,17600.0,500.0
2023-04-18 12:52:00,125.5,NFO,11-MAY-2023,125.5,125.5,125.5,20900,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:53:00,125.5,NFO,11-MAY-2023,125.5,125.5,125.5,20900,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:54:00,126.2,NFO,11-MAY-2023,126.2,125.5,125.5,20400,Options,Put,NIFTY,17600.0,150.0
2023-04-18 12:55:00,126.2,NFO,11-MAY-2023,126.2,126.2,126.2,20400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:56:00,126.2,NFO,11-MAY-2023,126.2,126.2,126.2,20400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:57:00,126.2,NFO,11-MAY-2023,126.2,126.2,126.2,20400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:58:00,123.45,NFO,11-MAY-2023,126.2,123.45,126.2,20250,Options,Put,NIFTY,17600.0,50.0
2023-04-18 12:59:00,123.45,NFO,11-MAY-2023,123.45,123.45,123.45,20250,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:00:00,121.2,NFO,11-MAY-2023,123.45,121.2,123.45,20250,Options,Put,NIFTY,17600.0,50.0
2023-04-18 13:01:00,121.2,NFO,11-MAY-2023,121.2,121.2,121.2,20250,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:02:00,121.2,NFO,11-MAY-2023,121.2,121.2,121.2,20250,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:03:00,121.2,NFO,11-MAY-2023,121.2,121.2,121.2,20250,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:04:00,123.0,NFO,11-MAY-2023,123.0,121.2,121.2,20200,Options,Put,NIFTY,17600.0,50.0
2023-04-18 13:05:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,20200,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:06:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,20200,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:07:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,20200,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:08:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,20200,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:09:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,20200,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:10:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,20200,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:11:00,127.85,NFO,11-MAY-2023,127.85,123.0,123.0,20400,Options,Put,NIFTY,17600.0,200.0
2023-04-18 13:12:00,129.45,NFO,11-MAY-2023,129.45,127.85,127.85,20400,Options,Put,NIFTY,17600.0,300.0
2023-04-18 13:13:00,128.2,NFO,11-MAY-2023,129.45,128.2,129.45,20400,Options,Put,NIFTY,17600.0,50.0
2023-04-18 13:14:00,128.2,NFO,11-MAY-2023,128.2,128.2,128.2,20400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:15:00,128.2,NFO,11-MAY-2023,128.2,128.2,128.2,20400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:16:00,128.2,NFO,11-MAY-2023,128.2,128.2,128.2,20400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:17:00,133.0,NFO,11-MAY-2023,133.0,128.2,128.2,20450,Options,Put,NIFTY,17600.0,300.0
2023-04-18 13:18:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,20450,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:19:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,20450,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:20:00,131.0,NFO,11-MAY-2023,133.0,131.0,133.0,20450,Options,Put,NIFTY,17600.0,300.0
2023-04-18 13:21:00,131.0,NFO,11-MAY-2023,131.0,131.0,131.0,20450,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:22:00,131.0,NFO,11-MAY-2023,131.0,131.0,131.0,20450,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:23:00,135.5,NFO,11-MAY-2023,135.5,131.0,131.0,20450,Options,Put,NIFTY,17600.0,50.0
2023-04-18 13:24:00,135.5,NFO,11-MAY-2023,135.5,135.5,135.5,20450,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:25:00,135.5,NFO,11-MAY-2023,135.5,135.5,135.5,20450,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:26:00,135.5,NFO,11-MAY-2023,135.5,135.5,135.5,20450,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:27:00,137.8,NFO,11-MAY-2023,137.8,135.5,135.5,20500,Options,Put,NIFTY,17600.0,100.0
2023-04-18 13:28:00,138.35,NFO,11-MAY-2023,138.35,137.5,137.8,20500,Options,Put,NIFTY,17600.0,100.0
2023-04-18 13:29:00,139.0,NFO,11-MAY-2023,139.0,138.35,138.35,20500,Options,Put,NIFTY,17600.0,150.0
2023-04-18 13:30:00,139.65,NFO,11-MAY-2023,139.65,139.0,139.0,20500,Options,Put,NIFTY,17600.0,50.0
2023-04-18 13:31:00,139.65,NFO,11-MAY-2023,139.65,139.65,139.65,20500,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:32:00,139.0,NFO,11-MAY-2023,139.65,138.3,139.65,20850,Options,Put,NIFTY,17600.0,300.0
2023-04-18 13:33:00,139.2,NFO,11-MAY-2023,139.2,139.0,139.0,21150,Options,Put,NIFTY,17600.0,250.0
2023-04-18 13:34:00,142.35,NFO,11-MAY-2023,142.35,139.2,139.2,21150,Options,Put,NIFTY,17600.0,150.0
2023-04-18 13:35:00,144.0,NFO,11-MAY-2023,144.0,142.35,142.35,21150,Options,Put,NIFTY,17600.0,100.0
2023-04-18 13:36:00,144.0,NFO,11-MAY-2023,144.0,144.0,144.0,21150,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:37:00,144.0,NFO,11-MAY-2023,144.0,144.0,144.0,21150,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:38:00,144.0,NFO,11-MAY-2023,144.0,144.0,144.0,21550,Options,Put,NIFTY,17600.0,50.0
2023-04-18 13:39:00,148.2,NFO,11-MAY-2023,148.2,145.0,145.0,21550,Options,Put,NIFTY,17600.0,100.0
2023-04-18 13:40:00,150.95,NFO,11-MAY-2023,150.95,148.2,148.2,21550,Options,Put,NIFTY,17600.0,50.0
2023-04-18 13:41:00,151.1,NFO,11-MAY-2023,155.0,150.95,150.95,21550,Options,Put,NIFTY,17600.0,500.0
2023-04-18 13:42:00,151.1,NFO,11-MAY-2023,151.1,151.1,151.1,21550,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:43:00,154.0,NFO,11-MAY-2023,154.0,151.1,151.1,21500,Options,Put,NIFTY,17600.0,200.0
2023-04-18 13:44:00,154.0,NFO,11-MAY-2023,154.0,154.0,154.0,21500,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:45:00,159.05,NFO,11-MAY-2023,159.05,154.0,154.0,21350,Options,Put,NIFTY,17600.0,600.0
2023-04-18 13:46:00,155.5,NFO,11-MAY-2023,159.05,155.5,159.05,21350,Options,Put,NIFTY,17600.0,200.0
2023-04-18 13:47:00,157.15,NFO,11-MAY-2023,157.6,155.1,155.5,21350,Options,Put,NIFTY,17600.0,400.0
2023-04-18 13:48:00,157.15,NFO,11-MAY-2023,157.15,157.15,157.15,21350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:49:00,157.15,NFO,11-MAY-2023,157.15,156.8,157.15,21850,Options,Put,NIFTY,17600.0,800.0
2023-04-18 13:50:00,156.6,NFO,11-MAY-2023,162.4,156.6,157.15,21850,Options,Put,NIFTY,17600.0,600.0
2023-04-18 13:51:00,156.6,NFO,11-MAY-2023,156.6,156.6,156.6,21850,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:52:00,154.75,NFO,11-MAY-2023,156.6,154.75,156.6,21550,Options,Put,NIFTY,17600.0,100.0
2023-04-18 13:53:00,154.05,NFO,11-MAY-2023,154.75,154.05,154.75,21550,Options,Put,NIFTY,17600.0,300.0
2023-04-18 13:54:00,154.05,NFO,11-MAY-2023,154.05,154.05,154.05,21550,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:55:00,160.0,NFO,11-MAY-2023,160.0,154.05,154.05,21450,Options,Put,NIFTY,17600.0,400.0
2023-04-18 13:56:00,150.7,NFO,11-MAY-2023,160.0,150.7,160.0,21450,Options,Put,NIFTY,17600.0,250.0
2023-04-18 13:57:00,150.7,NFO,11-MAY-2023,150.7,150.7,150.7,21450,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:58:00,150.7,NFO,11-MAY-2023,150.7,150.7,150.7,21450,Options,Put,NIFTY,17600.0,0.0
2023-04-18 13:59:00,150.7,NFO,11-MAY-2023,150.7,150.7,150.7,21450,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:00:00,148.05,NFO,11-MAY-2023,150.7,148.05,150.7,22000,Options,Put,NIFTY,17600.0,250.0
2023-04-18 14:01:00,148.05,NFO,11-MAY-2023,148.05,148.05,148.05,22000,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:02:00,148.05,NFO,11-MAY-2023,148.05,148.05,148.05,22000,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:03:00,154.4,NFO,11-MAY-2023,154.4,148.05,148.05,22050,Options,Put,NIFTY,17600.0,50.0
2023-04-18 14:04:00,154.4,NFO,11-MAY-2023,154.4,154.4,154.4,22050,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:05:00,154.4,NFO,11-MAY-2023,154.4,154.4,154.4,22050,Options,Put,NIFTY,17600.0,50.0
2023-04-18 14:06:00,154.4,NFO,11-MAY-2023,154.4,154.4,154.4,22050,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:07:00,154.4,NFO,11-MAY-2023,154.4,154.4,154.4,22100,Options,Put,NIFTY,17600.0,50.0
2023-04-18 14:08:00,154.55,NFO,11-MAY-2023,154.55,154.4,154.4,22100,Options,Put,NIFTY,17600.0,50.0
2023-04-18 14:09:00,154.55,NFO,11-MAY-2023,154.55,154.55,154.55,22100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:10:00,154.55,NFO,11-MAY-2023,154.55,154.55,154.55,22100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:11:00,154.55,NFO,11-MAY-2023,154.55,154.55,154.55,22100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:12:00,154.55,NFO,11-MAY-2023,154.55,154.55,154.55,22100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:13:00,154.55,NFO,11-MAY-2023,154.55,154.55,154.55,22100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:14:00,148.6,NFO,11-MAY-2023,154.55,146.6,154.55,22150,Options,Put,NIFTY,17600.0,350.0
2023-04-18 14:15:00,148.6,NFO,11-MAY-2023,148.6,148.6,148.6,22150,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:16:00,145.2,NFO,11-MAY-2023,148.6,145.2,148.6,22100,Options,Put,NIFTY,17600.0,100.0
2023-04-18 14:17:00,145.2,NFO,11-MAY-2023,145.2,145.2,145.2,22100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:18:00,145.2,NFO,11-MAY-2023,145.2,145.2,145.2,22100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:19:00,145.2,NFO,11-MAY-2023,145.2,145.2,145.2,22100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:20:00,145.2,NFO,11-MAY-2023,145.2,145.2,145.2,22100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:21:00,145.2,NFO,11-MAY-2023,145.2,145.2,145.2,22100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:22:00,145.2,NFO,11-MAY-2023,145.2,145.2,145.2,22100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:23:00,148.5,NFO,11-MAY-2023,148.5,144.95,145.2,22100,Options,Put,NIFTY,17600.0,150.0
2023-04-18 14:24:00,152.1,NFO,11-MAY-2023,152.1,148.5,148.5,22100,Options,Put,NIFTY,17600.0,250.0
2023-04-18 14:25:00,152.1,NFO,11-MAY-2023,152.1,152.1,152.1,22100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:26:00,152.1,NFO,11-MAY-2023,152.1,152.1,152.1,22100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:27:00,152.1,NFO,11-MAY-2023,152.1,152.1,152.1,22100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:28:00,152.1,NFO,11-MAY-2023,152.1,152.1,152.1,22100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:29:00,152.1,NFO,11-MAY-2023,152.1,152.1,152.1,22100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:30:00,147.6,NFO,11-MAY-2023,152.1,147.6,152.1,22100,Options,Put,NIFTY,17600.0,100.0
2023-04-18 14:31:00,145.0,NFO,11-MAY-2023,147.6,145.0,147.6,22100,Options,Put,NIFTY,17600.0,150.0
2023-04-18 14:32:00,145.55,NFO,11-MAY-2023,145.55,145.0,145.0,22100,Options,Put,NIFTY,17600.0,50.0
2023-04-18 14:33:00,142.4,NFO,11-MAY-2023,145.55,142.4,145.55,22250,Options,Put,NIFTY,17600.0,100.0
2023-04-18 14:34:00,142.4,NFO,11-MAY-2023,142.4,142.4,142.4,22250,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:35:00,142.4,NFO,11-MAY-2023,142.4,142.4,142.4,22250,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:36:00,142.85,NFO,11-MAY-2023,142.85,142.4,142.4,22350,Options,Put,NIFTY,17600.0,50.0
2023-04-18 14:37:00,146.1,NFO,11-MAY-2023,146.1,142.85,142.85,22350,Options,Put,NIFTY,17600.0,50.0
2023-04-18 14:38:00,153.15,NFO,11-MAY-2023,153.15,146.1,146.1,22350,Options,Put,NIFTY,17600.0,50.0
2023-04-18 14:39:00,153.15,NFO,11-MAY-2023,153.15,153.15,153.15,22350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:40:00,153.15,NFO,11-MAY-2023,153.15,153.15,153.15,22350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:41:00,153.15,NFO,11-MAY-2023,153.15,153.15,153.15,22350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:42:00,153.15,NFO,11-MAY-2023,153.15,153.15,153.15,22350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:43:00,153.15,NFO,11-MAY-2023,153.15,153.15,153.15,22350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:44:00,153.15,NFO,11-MAY-2023,153.15,153.15,153.15,22350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:45:00,153.15,NFO,11-MAY-2023,153.15,153.15,153.15,22350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:46:00,153.15,NFO,11-MAY-2023,153.15,153.15,153.15,22350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:47:00,153.15,NFO,11-MAY-2023,153.15,153.15,153.15,22350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:48:00,143.0,NFO,11-MAY-2023,153.15,143.0,153.15,22500,Options,Put,NIFTY,17600.0,400.0
2023-04-18 14:49:00,140.0,NFO,11-MAY-2023,143.0,140.0,143.0,22550,Options,Put,NIFTY,17600.0,50.0
2023-04-18 14:50:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,22550,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:51:00,136.25,NFO,11-MAY-2023,140.0,136.25,140.0,22550,Options,Put,NIFTY,17600.0,50.0
2023-04-18 14:52:00,136.25,NFO,11-MAY-2023,136.25,136.25,136.25,22550,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:53:00,135.8,NFO,11-MAY-2023,136.25,135.8,136.25,22600,Options,Put,NIFTY,17600.0,100.0
2023-04-18 14:54:00,135.8,NFO,11-MAY-2023,135.8,135.8,135.8,22600,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:55:00,135.8,NFO,11-MAY-2023,135.8,135.8,135.8,22600,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:56:00,135.8,NFO,11-MAY-2023,135.8,135.8,135.8,22600,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:57:00,135.8,NFO,11-MAY-2023,135.8,135.8,135.8,22600,Options,Put,NIFTY,17600.0,0.0
2023-04-18 14:58:00,135.2,NFO,11-MAY-2023,135.8,135.2,135.8,22600,Options,Put,NIFTY,17600.0,50.0
2023-04-18 14:59:00,135.2,NFO,11-MAY-2023,135.2,135.2,135.2,22600,Options,Put,NIFTY,17600.0,0.0
2023-04-18 15:00:00,136.5,NFO,11-MAY-2023,136.5,135.2,135.2,22600,Options,Put,NIFTY,17600.0,50.0
2023-04-18 15:01:00,136.5,NFO,11-MAY-2023,136.5,136.5,136.5,22600,Options,Put,NIFTY,17600.0,0.0
2023-04-18 15:02:00,134.65,NFO,11-MAY-2023,136.5,134.65,136.5,22600,Options,Put,NIFTY,17600.0,50.0
2023-04-18 15:03:00,134.65,NFO,11-MAY-2023,134.65,134.65,134.65,22600,Options,Put,NIFTY,17600.0,0.0
2023-04-18 15:04:00,130.1,NFO,11-MAY-2023,134.65,130.1,134.65,22650,Options,Put,NIFTY,17600.0,100.0
2023-04-18 15:05:00,130.1,NFO,11-MAY-2023,130.1,130.1,130.1,22650,Options,Put,NIFTY,17600.0,0.0
2023-04-18 15:06:00,130.1,NFO,11-MAY-2023,130.1,130.1,130.1,22650,Options,Put,NIFTY,17600.0,0.0
2023-04-18 15:07:00,130.1,NFO,11-MAY-2023,130.1,130.1,130.1,22650,Options,Put,NIFTY,17600.0,0.0
2023-04-18 15:08:00,130.1,NFO,11-MAY-2023,130.1,130.1,130.1,22650,Options,Put,NIFTY,17600.0,0.0
2023-04-18 15:09:00,133.85,NFO,11-MAY-2023,136.05,130.1,130.1,23150,Options,Put,NIFTY,17600.0,650.0
2023-04-18 15:10:00,131.85,NFO,11-MAY-2023,133.85,131.85,133.85,23150,Options,Put,NIFTY,17600.0,150.0
2023-04-18 15:11:00,130.1,NFO,11-MAY-2023,131.85,130.1,131.85,23150,Options,Put,NIFTY,17600.0,100.0
2023-04-18 15:12:00,130.1,NFO,11-MAY-2023,130.1,130.1,130.1,23150,Options,Put,NIFTY,17600.0,0.0
2023-04-18 15:13:00,130.1,NFO,11-MAY-2023,130.1,130.1,130.1,23150,Options,Put,NIFTY,17600.0,0.0
2023-04-18 15:14:00,134.0,NFO,11-MAY-2023,134.0,130.1,130.1,23200,Options,Put,NIFTY,17600.0,1450.0
2023-04-18 15:15:00,135.5,NFO,11-MAY-2023,135.5,134.0,134.0,23900,Options,Put,NIFTY,17600.0,200.0
2023-04-18 15:16:00,134.8,NFO,11-MAY-2023,135.5,134.8,135.5,23900,Options,Put,NIFTY,17600.0,50.0
2023-04-18 15:17:00,134.8,NFO,11-MAY-2023,134.8,134.8,134.8,23900,Options,Put,NIFTY,17600.0,0.0
2023-04-18 15:18:00,134.8,NFO,11-MAY-2023,134.8,134.8,134.8,23900,Options,Put,NIFTY,17600.0,0.0
2023-04-18 15:19:00,134.8,NFO,11-MAY-2023,134.8,134.8,134.8,23900,Options,Put,NIFTY,17600.0,0.0
2023-04-18 15:20:00,134.8,NFO,11-MAY-2023,134.8,134.8,134.8,23900,Options,Put,NIFTY,17600.0,0.0
2023-04-18 15:21:00,134.8,NFO,11-MAY-2023,134.8,134.8,134.8,23900,Options,Put,NIFTY,17600.0,0.0
2023-04-18 15:22:00,134.8,NFO,11-MAY-2023,134.8,134.8,134.8,23900,Options,Put,NIFTY,17600.0,0.0
2023-04-18 15:23:00,134.0,NFO,11-MAY-2023,134.8,134.0,134.8,23900,Options,Put,NIFTY,17600.0,100.0
2023-04-18 15:24:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,23900,Options,Put,NIFTY,17600.0,0.0
2023-04-18 15:25:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,23900,Options,Put,NIFTY,17600.0,0.0
2023-04-18 15:26:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,23900,Options,Put,NIFTY,17600.0,0.0
2023-04-18 15:27:00,134.3,NFO,11-MAY-2023,135.95,130.7,134.0,23950,Options,Put,NIFTY,17600.0,900.0
2023-04-18 15:28:00,134.0,NFO,11-MAY-2023,134.3,134.0,134.3,23950,Options,Put,NIFTY,17600.0,150.0
2023-04-18 15:29:00,134.75,NFO,11-MAY-2023,134.75,134.0,134.0,23950,Options,Put,NIFTY,17600.0,100.0
