datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:47:00,136.35,NFO,27-APR-2023,136.55,134.55,134.9,231250,Options,Call,NIFTY,17850.0,1000.0
2023-04-12 12:48:00,136.3,NFO,27-APR-2023,136.35,136.3,136.35,231250,Options,Call,NIFTY,17850.0,50.0
2023-04-12 12:49:00,136.25,NFO,27-APR-2023,136.3,136.25,136.3,230300,Options,Call,NIFTY,17850.0,150.0
2023-04-12 12:50:00,136.3,NFO,27-APR-2023,136.4,134.7,136.25,230900,Options,Call,NIFTY,17850.0,2700.0
2023-04-12 12:51:00,135.65,NFO,27-APR-2023,136.8,135.4,136.65,230900,Options,Call,NIFTY,17850.0,1300.0
2023-04-12 12:52:00,136.15,NFO,27-APR-2023,136.7,135.6,135.65,230900,Options,Call,NIFTY,17850.0,500.0
2023-04-12 12:53:00,135.6,NFO,27-APR-2023,136.15,135.6,136.15,230900,Options,Call,NIFTY,17850.0,100.0
2023-04-12 12:54:00,135.6,NFO,27-APR-2023,135.6,135.6,135.6,231100,Options,Call,NIFTY,17850.0,50.0
2023-04-12 12:55:00,135.6,NFO,27-APR-2023,136.0,135.6,135.6,231100,Options,Call,NIFTY,17850.0,1150.0
2023-04-12 12:56:00,133.0,NFO,27-APR-2023,135.6,133.0,135.6,231100,Options,Call,NIFTY,17850.0,550.0
2023-04-12 12:57:00,133.1,NFO,27-APR-2023,133.1,132.9,133.0,230800,Options,Call,NIFTY,17850.0,100.0
2023-04-12 12:58:00,133.15,NFO,27-APR-2023,133.35,133.0,133.1,230800,Options,Call,NIFTY,17850.0,1450.0
2023-04-12 12:59:00,133.5,NFO,27-APR-2023,133.5,132.9,133.15,230800,Options,Call,NIFTY,17850.0,500.0
2023-04-12 13:00:00,133.0,NFO,27-APR-2023,133.65,132.05,133.5,230650,Options,Call,NIFTY,17850.0,1900.0
2023-04-12 13:01:00,132.0,NFO,27-APR-2023,133.0,132.0,133.0,230650,Options,Call,NIFTY,17850.0,1650.0
2023-04-12 13:02:00,133.0,NFO,27-APR-2023,133.0,131.8,132.0,230650,Options,Call,NIFTY,17850.0,250.0
2023-04-12 13:03:00,130.0,NFO,27-APR-2023,133.0,130.0,133.0,230450,Options,Call,NIFTY,17850.0,650.0
2023-04-12 13:04:00,129.3,NFO,27-APR-2023,129.5,128.3,129.4,230450,Options,Call,NIFTY,17850.0,500.0
2023-04-12 13:05:00,131.0,NFO,27-APR-2023,131.0,129.3,129.3,230450,Options,Call,NIFTY,17850.0,200.0
2023-04-12 13:06:00,133.25,NFO,27-APR-2023,133.35,131.0,131.0,230150,Options,Call,NIFTY,17850.0,850.0
2023-04-12 13:07:00,133.6,NFO,27-APR-2023,133.6,133.25,133.25,230150,Options,Call,NIFTY,17850.0,100.0
2023-04-12 13:08:00,137.3,NFO,27-APR-2023,138.75,133.6,133.6,230150,Options,Call,NIFTY,17850.0,2750.0
2023-04-12 13:09:00,139.75,NFO,27-APR-2023,139.75,137.3,137.3,229350,Options,Call,NIFTY,17850.0,5050.0
2023-04-12 13:10:00,138.6,NFO,27-APR-2023,140.0,138.6,139.85,229350,Options,Call,NIFTY,17850.0,2200.0
2023-04-12 13:11:00,140.65,NFO,27-APR-2023,141.45,138.6,138.6,229350,Options,Call,NIFTY,17850.0,2550.0
2023-04-12 13:12:00,141.85,NFO,27-APR-2023,143.3,140.65,140.65,227350,Options,Call,NIFTY,17850.0,2700.0
2023-04-12 13:13:00,142.05,NFO,27-APR-2023,142.15,141.45,142.15,227350,Options,Call,NIFTY,17850.0,1950.0
2023-04-12 13:14:00,140.85,NFO,27-APR-2023,142.65,140.85,142.05,227350,Options,Call,NIFTY,17850.0,1050.0
2023-04-12 13:15:00,142.0,NFO,27-APR-2023,142.2,140.85,140.85,226850,Options,Call,NIFTY,17850.0,2150.0
2023-04-12 13:16:00,144.05,NFO,27-APR-2023,146.3,142.0,142.0,226850,Options,Call,NIFTY,17850.0,6600.0
2023-04-12 13:17:00,144.75,NFO,27-APR-2023,145.25,143.8,144.05,226850,Options,Call,NIFTY,17850.0,5100.0
2023-04-12 13:18:00,145.05,NFO,27-APR-2023,145.05,143.3,144.3,229050,Options,Call,NIFTY,17850.0,20000.0
2023-04-12 13:19:00,145.15,NFO,27-APR-2023,145.55,144.55,145.05,229050,Options,Call,NIFTY,17850.0,6550.0
2023-04-12 13:20:00,146.05,NFO,27-APR-2023,149.0,145.15,145.15,229050,Options,Call,NIFTY,17850.0,8550.0
2023-04-12 13:21:00,149.0,NFO,27-APR-2023,149.0,146.05,146.05,246450,Options,Call,NIFTY,17850.0,8700.0
2023-04-12 13:22:00,149.4,NFO,27-APR-2023,150.15,147.75,149.0,246450,Options,Call,NIFTY,17850.0,6950.0
2023-04-12 13:23:00,147.4,NFO,27-APR-2023,150.35,147.35,149.5,246450,Options,Call,NIFTY,17850.0,5300.0
2023-04-12 13:24:00,147.5,NFO,27-APR-2023,148.75,147.4,147.4,251050,Options,Call,NIFTY,17850.0,1650.0
2023-04-12 13:25:00,150.65,NFO,27-APR-2023,150.8,147.5,147.5,251050,Options,Call,NIFTY,17850.0,3600.0
2023-04-12 13:26:00,151.8,NFO,27-APR-2023,152.85,150.3,150.65,251050,Options,Call,NIFTY,17850.0,2400.0
2023-04-12 13:27:00,150.8,NFO,27-APR-2023,152.8,150.55,152.0,252000,Options,Call,NIFTY,17850.0,5850.0
2023-04-12 13:28:00,148.35,NFO,27-APR-2023,151.85,148.35,151.3,252000,Options,Call,NIFTY,17850.0,4300.0
2023-04-12 13:29:00,146.5,NFO,27-APR-2023,149.45,146.5,148.35,252000,Options,Call,NIFTY,17850.0,2650.0
2023-04-12 13:30:00,146.65,NFO,27-APR-2023,147.9,146.0,146.5,257750,Options,Call,NIFTY,17850.0,5700.0
2023-04-12 13:31:00,148.5,NFO,27-APR-2023,148.5,146.4,146.65,257750,Options,Call,NIFTY,17850.0,3300.0
2023-04-12 13:32:00,151.5,NFO,27-APR-2023,151.8,148.15,148.5,257750,Options,Call,NIFTY,17850.0,950.0
2023-04-12 13:33:00,154.0,NFO,27-APR-2023,154.1,151.5,151.5,259550,Options,Call,NIFTY,17850.0,5150.0
2023-04-12 13:34:00,154.95,NFO,27-APR-2023,154.95,153.85,154.0,259550,Options,Call,NIFTY,17850.0,2700.0
2023-04-12 13:35:00,154.0,NFO,27-APR-2023,155.2,153.45,154.95,259550,Options,Call,NIFTY,17850.0,2550.0
2023-04-12 13:36:00,158.65,NFO,27-APR-2023,158.65,153.8,154.0,258150,Options,Call,NIFTY,17850.0,8200.0
2023-04-12 13:37:00,159.95,NFO,27-APR-2023,161.2,159.0,159.2,258150,Options,Call,NIFTY,17850.0,12100.0
2023-04-12 13:38:00,161.4,NFO,27-APR-2023,161.7,159.95,159.95,258150,Options,Call,NIFTY,17850.0,8300.0
2023-04-12 13:39:00,163.6,NFO,27-APR-2023,164.5,161.4,161.4,256400,Options,Call,NIFTY,17850.0,8000.0
2023-04-12 13:40:00,160.0,NFO,27-APR-2023,164.5,160.0,164.5,256400,Options,Call,NIFTY,17850.0,6700.0
2023-04-12 13:41:00,158.2,NFO,27-APR-2023,161.55,157.5,160.55,256400,Options,Call,NIFTY,17850.0,3950.0
2023-04-12 13:42:00,159.0,NFO,27-APR-2023,159.0,158.0,158.0,259700,Options,Call,NIFTY,17850.0,5050.0
2023-04-12 13:43:00,158.95,NFO,27-APR-2023,159.9,158.95,159.15,259700,Options,Call,NIFTY,17850.0,3750.0
2023-04-12 13:44:00,158.85,NFO,27-APR-2023,160.1,158.4,158.95,259700,Options,Call,NIFTY,17850.0,21000.0
2023-04-12 13:45:00,160.0,NFO,27-APR-2023,160.9,158.85,158.85,265700,Options,Call,NIFTY,17850.0,1650.0
2023-04-12 13:46:00,161.0,NFO,27-APR-2023,161.0,159.0,160.0,265700,Options,Call,NIFTY,17850.0,4800.0
2023-04-12 13:47:00,159.1,NFO,27-APR-2023,161.2,159.05,161.0,265700,Options,Call,NIFTY,17850.0,2500.0
2023-04-12 13:48:00,156.2,NFO,27-APR-2023,160.05,156.2,159.1,265500,Options,Call,NIFTY,17850.0,2500.0
2023-04-12 13:49:00,155.45,NFO,27-APR-2023,157.0,154.7,156.2,265500,Options,Call,NIFTY,17850.0,2150.0
2023-04-12 13:50:00,154.7,NFO,27-APR-2023,156.0,154.1,155.45,265500,Options,Call,NIFTY,17850.0,950.0
2023-04-12 13:51:00,155.75,NFO,27-APR-2023,155.75,154.7,154.7,266750,Options,Call,NIFTY,17850.0,750.0
2023-04-12 13:52:00,155.7,NFO,27-APR-2023,156.0,155.15,155.75,266750,Options,Call,NIFTY,17850.0,1450.0
2023-04-12 13:53:00,157.2,NFO,27-APR-2023,157.2,155.6,155.7,266750,Options,Call,NIFTY,17850.0,2450.0
2023-04-12 13:54:00,155.6,NFO,27-APR-2023,157.2,155.4,157.2,265800,Options,Call,NIFTY,17850.0,2350.0
2023-04-12 13:55:00,155.9,NFO,27-APR-2023,156.45,155.0,155.6,265800,Options,Call,NIFTY,17850.0,2650.0
2023-04-12 13:56:00,157.2,NFO,27-APR-2023,157.5,155.4,155.9,265800,Options,Call,NIFTY,17850.0,500.0
2023-04-12 13:57:00,158.8,NFO,27-APR-2023,159.0,157.2,157.2,267850,Options,Call,NIFTY,17850.0,1550.0
2023-04-12 13:58:00,158.9,NFO,27-APR-2023,159.5,158.4,158.8,267850,Options,Call,NIFTY,17850.0,1900.0
2023-04-12 13:59:00,159.0,NFO,27-APR-2023,159.9,158.8,158.9,267850,Options,Call,NIFTY,17850.0,1700.0
2023-04-12 14:00:00,158.25,NFO,27-APR-2023,159.9,158.25,159.0,268800,Options,Call,NIFTY,17850.0,3450.0
2023-04-12 14:01:00,155.7,NFO,27-APR-2023,158.25,154.7,158.25,268800,Options,Call,NIFTY,17850.0,2800.0
2023-04-12 14:02:00,155.0,NFO,27-APR-2023,157.3,155.0,155.7,268800,Options,Call,NIFTY,17850.0,1050.0
2023-04-12 14:03:00,153.2,NFO,27-APR-2023,155.0,153.2,155.0,269150,Options,Call,NIFTY,17850.0,1550.0
2023-04-12 14:04:00,154.2,NFO,27-APR-2023,154.25,152.4,152.4,269150,Options,Call,NIFTY,17850.0,1650.0
2023-04-12 14:05:00,150.4,NFO,27-APR-2023,154.8,150.0,154.2,269150,Options,Call,NIFTY,17850.0,2200.0
2023-04-12 14:06:00,152.25,NFO,27-APR-2023,152.25,150.15,150.4,268750,Options,Call,NIFTY,17850.0,1700.0
2023-04-12 14:07:00,153.4,NFO,27-APR-2023,153.8,152.25,152.25,268750,Options,Call,NIFTY,17850.0,500.0
2023-04-12 14:08:00,154.55,NFO,27-APR-2023,154.55,152.75,153.4,268750,Options,Call,NIFTY,17850.0,500.0
2023-04-12 14:09:00,156.1,NFO,27-APR-2023,157.45,154.55,154.55,268400,Options,Call,NIFTY,17850.0,2850.0
2023-04-12 14:10:00,157.9,NFO,27-APR-2023,158.35,156.1,156.1,268400,Options,Call,NIFTY,17850.0,1700.0
2023-04-12 14:11:00,155.65,NFO,27-APR-2023,157.9,155.6,157.9,268400,Options,Call,NIFTY,17850.0,550.0
2023-04-12 14:12:00,154.6,NFO,27-APR-2023,155.65,154.0,155.65,269150,Options,Call,NIFTY,17850.0,3500.0
2023-04-12 14:13:00,155.4,NFO,27-APR-2023,155.4,153.7,154.6,269150,Options,Call,NIFTY,17850.0,1150.0
2023-04-12 14:14:00,155.95,NFO,27-APR-2023,156.95,155.4,155.4,269150,Options,Call,NIFTY,17850.0,750.0
2023-04-12 14:15:00,158.0,NFO,27-APR-2023,158.0,155.95,155.95,271250,Options,Call,NIFTY,17850.0,1000.0
2023-04-12 14:16:00,157.65,NFO,27-APR-2023,158.1,157.0,158.0,271250,Options,Call,NIFTY,17850.0,750.0
2023-04-12 14:17:00,160.2,NFO,27-APR-2023,160.2,157.65,157.65,271250,Options,Call,NIFTY,17850.0,1250.0
2023-04-12 14:18:00,155.7,NFO,27-APR-2023,159.65,155.7,159.65,271550,Options,Call,NIFTY,17850.0,1850.0
2023-04-12 14:19:00,156.3,NFO,27-APR-2023,156.85,155.5,155.7,271550,Options,Call,NIFTY,17850.0,1800.0
2023-04-12 14:20:00,155.2,NFO,27-APR-2023,156.55,155.2,156.3,271550,Options,Call,NIFTY,17850.0,1200.0
2023-04-12 14:21:00,153.75,NFO,27-APR-2023,155.8,153.55,155.3,272500,Options,Call,NIFTY,17850.0,1950.0
2023-04-12 14:22:00,154.5,NFO,27-APR-2023,154.6,153.65,153.75,272500,Options,Call,NIFTY,17850.0,1400.0
2023-04-12 14:23:00,153.0,NFO,27-APR-2023,154.5,152.45,154.5,272500,Options,Call,NIFTY,17850.0,900.0
2023-04-12 14:24:00,155.15,NFO,27-APR-2023,155.6,153.0,153.0,273850,Options,Call,NIFTY,17850.0,350.0
2023-04-12 14:25:00,152.4,NFO,27-APR-2023,154.8,152.4,154.8,273850,Options,Call,NIFTY,17850.0,950.0
2023-04-12 14:26:00,155.55,NFO,27-APR-2023,156.25,152.3,152.3,273850,Options,Call,NIFTY,17850.0,2850.0
2023-04-12 14:27:00,155.0,NFO,27-APR-2023,155.95,155.0,155.55,275100,Options,Call,NIFTY,17850.0,2050.0
2023-04-12 14:28:00,154.55,NFO,27-APR-2023,155.3,154.45,155.0,275100,Options,Call,NIFTY,17850.0,900.0
2023-04-12 14:29:00,155.0,NFO,27-APR-2023,155.0,154.0,154.55,275100,Options,Call,NIFTY,17850.0,650.0
2023-04-12 14:30:00,157.35,NFO,27-APR-2023,157.35,153.8,154.4,276300,Options,Call,NIFTY,17850.0,1600.0
2023-04-12 14:31:00,151.5,NFO,27-APR-2023,157.35,151.5,157.35,276300,Options,Call,NIFTY,17850.0,3550.0
2023-04-12 14:32:00,150.0,NFO,27-APR-2023,153.0,150.0,151.5,276300,Options,Call,NIFTY,17850.0,4300.0
2023-04-12 14:33:00,151.2,NFO,27-APR-2023,151.5,148.3,150.0,275850,Options,Call,NIFTY,17850.0,3650.0
2023-04-12 14:34:00,149.35,NFO,27-APR-2023,151.25,148.5,151.25,275850,Options,Call,NIFTY,17850.0,3000.0
2023-04-12 14:35:00,146.85,NFO,27-APR-2023,149.4,146.5,149.35,275850,Options,Call,NIFTY,17850.0,2950.0
2023-04-12 14:36:00,147.35,NFO,27-APR-2023,147.8,146.0,147.7,277200,Options,Call,NIFTY,17850.0,1650.0
2023-04-12 14:37:00,148.0,NFO,27-APR-2023,149.2,146.9,147.35,277200,Options,Call,NIFTY,17850.0,1050.0
2023-04-12 14:38:00,146.9,NFO,27-APR-2023,148.0,146.85,148.0,277200,Options,Call,NIFTY,17850.0,2350.0
2023-04-12 14:39:00,148.55,NFO,27-APR-2023,148.85,146.9,146.9,278650,Options,Call,NIFTY,17850.0,950.0
2023-04-12 14:40:00,148.5,NFO,27-APR-2023,149.35,148.5,148.55,278650,Options,Call,NIFTY,17850.0,2250.0
2023-04-12 14:41:00,147.3,NFO,27-APR-2023,148.95,146.45,148.95,278650,Options,Call,NIFTY,17850.0,1650.0
2023-04-12 14:42:00,147.35,NFO,27-APR-2023,148.0,146.9,147.3,279150,Options,Call,NIFTY,17850.0,1700.0
2023-04-12 14:43:00,151.05,NFO,27-APR-2023,151.75,147.35,147.35,279150,Options,Call,NIFTY,17850.0,1650.0
2023-04-12 14:44:00,151.85,NFO,27-APR-2023,152.15,150.65,151.05,279150,Options,Call,NIFTY,17850.0,3950.0
2023-04-12 14:45:00,152.25,NFO,27-APR-2023,152.6,151.25,151.85,277600,Options,Call,NIFTY,17850.0,4050.0
2023-04-12 14:46:00,151.0,NFO,27-APR-2023,152.5,151.0,152.25,277600,Options,Call,NIFTY,17850.0,5050.0
2023-04-12 14:47:00,151.15,NFO,27-APR-2023,151.15,150.5,151.0,277600,Options,Call,NIFTY,17850.0,950.0
2023-04-12 14:48:00,149.5,NFO,27-APR-2023,151.15,148.35,151.15,279650,Options,Call,NIFTY,17850.0,700.0
2023-04-12 14:49:00,147.55,NFO,27-APR-2023,149.5,147.0,149.5,279650,Options,Call,NIFTY,17850.0,11500.0
2023-04-12 14:50:00,144.0,NFO,27-APR-2023,147.55,143.35,147.55,279650,Options,Call,NIFTY,17850.0,1950.0
2023-04-12 14:51:00,141.8,NFO,27-APR-2023,144.0,141.8,144.0,288000,Options,Call,NIFTY,17850.0,2350.0
2023-04-12 14:52:00,143.1,NFO,27-APR-2023,143.1,140.65,141.8,288000,Options,Call,NIFTY,17850.0,2300.0
2023-04-12 14:53:00,141.45,NFO,27-APR-2023,143.1,140.8,143.1,288000,Options,Call,NIFTY,17850.0,3900.0
2023-04-12 14:54:00,141.0,NFO,27-APR-2023,142.3,140.85,141.45,292250,Options,Call,NIFTY,17850.0,8800.0
2023-04-12 14:55:00,138.6,NFO,27-APR-2023,141.0,138.6,141.0,292250,Options,Call,NIFTY,17850.0,1600.0
2023-04-12 14:56:00,136.7,NFO,27-APR-2023,138.6,136.45,138.6,292250,Options,Call,NIFTY,17850.0,3950.0
2023-04-12 14:57:00,139.2,NFO,27-APR-2023,139.6,136.7,136.7,296150,Options,Call,NIFTY,17850.0,3350.0
2023-04-12 14:58:00,140.0,NFO,27-APR-2023,141.75,139.5,139.6,296150,Options,Call,NIFTY,17850.0,3600.0
2023-04-12 14:59:00,141.25,NFO,27-APR-2023,141.25,140.0,140.0,296150,Options,Call,NIFTY,17850.0,2200.0
2023-04-12 15:00:00,143.9,NFO,27-APR-2023,146.6,141.6,142.8,295300,Options,Call,NIFTY,17850.0,10050.0
2023-04-12 15:01:00,144.05,NFO,27-APR-2023,144.45,142.0,143.9,295300,Options,Call,NIFTY,17850.0,1000.0
2023-04-12 15:02:00,146.95,NFO,27-APR-2023,146.95,144.05,144.05,295300,Options,Call,NIFTY,17850.0,5000.0
2023-04-12 15:03:00,149.8,NFO,27-APR-2023,149.8,146.0,147.6,295100,Options,Call,NIFTY,17850.0,3550.0
2023-04-12 15:04:00,148.0,NFO,27-APR-2023,149.95,147.3,149.55,295100,Options,Call,NIFTY,17850.0,7300.0
2023-04-12 15:05:00,149.4,NFO,27-APR-2023,150.0,148.0,148.0,295100,Options,Call,NIFTY,17850.0,1100.0
2023-04-12 15:06:00,148.75,NFO,27-APR-2023,149.4,147.85,149.4,296300,Options,Call,NIFTY,17850.0,2450.0
2023-04-12 15:07:00,146.95,NFO,27-APR-2023,150.5,146.95,148.75,296300,Options,Call,NIFTY,17850.0,2450.0
2023-04-12 15:08:00,145.95,NFO,27-APR-2023,148.3,145.95,146.95,296300,Options,Call,NIFTY,17850.0,1650.0
2023-04-12 15:09:00,147.05,NFO,27-APR-2023,148.0,145.55,145.95,296900,Options,Call,NIFTY,17850.0,3050.0
2023-04-12 15:10:00,147.05,NFO,27-APR-2023,148.3,146.9,147.05,296900,Options,Call,NIFTY,17850.0,750.0
2023-04-12 15:11:00,147.1,NFO,27-APR-2023,147.9,147.0,147.05,296900,Options,Call,NIFTY,17850.0,1200.0
2023-04-12 15:12:00,146.45,NFO,27-APR-2023,147.75,146.45,146.9,297600,Options,Call,NIFTY,17850.0,1750.0
2023-04-12 15:13:00,149.85,NFO,27-APR-2023,150.0,147.3,148.0,297600,Options,Call,NIFTY,17850.0,2950.0
2023-04-12 15:14:00,148.3,NFO,27-APR-2023,150.4,148.3,149.85,297600,Options,Call,NIFTY,17850.0,2650.0
2023-04-12 15:15:00,150.0,NFO,27-APR-2023,150.0,148.1,148.3,297900,Options,Call,NIFTY,17850.0,2350.0
2023-04-12 15:16:00,151.5,NFO,27-APR-2023,151.5,150.15,150.3,297900,Options,Call,NIFTY,17850.0,5200.0
2023-04-12 15:17:00,152.8,NFO,27-APR-2023,153.35,151.5,151.5,297900,Options,Call,NIFTY,17850.0,3750.0
2023-04-12 15:18:00,154.0,NFO,27-APR-2023,154.45,152.55,152.8,298400,Options,Call,NIFTY,17850.0,2600.0
2023-04-12 15:19:00,153.65,NFO,27-APR-2023,154.5,153.4,153.5,298400,Options,Call,NIFTY,17850.0,4950.0
2023-04-12 15:20:00,153.7,NFO,27-APR-2023,154.2,153.15,153.65,298400,Options,Call,NIFTY,17850.0,5250.0
2023-04-12 15:21:00,154.4,NFO,27-APR-2023,154.4,152.8,153.7,297600,Options,Call,NIFTY,17850.0,2350.0
2023-04-12 15:22:00,155.0,NFO,27-APR-2023,155.55,154.5,155.0,297600,Options,Call,NIFTY,17850.0,3150.0
2023-04-12 15:23:00,155.45,NFO,27-APR-2023,156.05,154.7,155.0,297600,Options,Call,NIFTY,17850.0,6650.0
2023-04-12 15:24:00,153.9,NFO,27-APR-2023,155.55,153.7,155.45,294350,Options,Call,NIFTY,17850.0,5900.0
2023-04-12 15:25:00,154.5,NFO,27-APR-2023,154.55,153.8,153.95,294350,Options,Call,NIFTY,17850.0,6150.0
2023-04-12 15:26:00,152.75,NFO,27-APR-2023,154.5,151.0,154.5,294350,Options,Call,NIFTY,17850.0,9600.0
2023-04-12 15:27:00,151.65,NFO,27-APR-2023,153.25,151.5,152.75,299500,Options,Call,NIFTY,17850.0,6300.0
2023-04-12 15:28:00,152.7,NFO,27-APR-2023,154.5,151.65,151.65,299500,Options,Call,NIFTY,17850.0,3400.0
2023-04-12 15:29:00,152.7,NFO,27-APR-2023,153.7,152.0,153.0,299500,Options,Call,NIFTY,17850.0,5950.0
