datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 12:45:00,173.8,NFO,11-MAY-2023,173.8,173.8,173.8,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:46:00,173.8,NFO,11-MAY-2023,173.8,173.8,173.8,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:47:00,173.8,NFO,11-MAY-2023,173.8,173.8,173.8,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:48:00,173.8,NFO,11-MAY-2023,173.8,173.8,173.8,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:49:00,173.8,NFO,11-MAY-2023,173.8,173.8,173.8,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:50:00,173.8,NFO,11-MAY-2023,173.8,173.8,173.8,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:51:00,173.8,NFO,11-MAY-2023,173.8,173.8,173.8,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:52:00,173.8,NFO,11-MAY-2023,173.8,173.8,173.8,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:53:00,173.8,NFO,11-MAY-2023,173.8,173.8,173.8,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:54:00,173.8,NFO,11-MAY-2023,173.8,173.8,173.8,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:55:00,173.8,NFO,11-MAY-2023,173.8,173.8,173.8,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:56:00,173.8,NFO,11-MAY-2023,173.8,173.8,173.8,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:57:00,173.8,NFO,11-MAY-2023,173.8,173.8,173.8,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:58:00,173.8,NFO,11-MAY-2023,173.8,173.8,173.8,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:59:00,173.8,NFO,11-MAY-2023,173.8,173.8,173.8,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:00:00,173.8,NFO,11-MAY-2023,173.8,173.8,173.8,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:01:00,177.0,NFO,11-MAY-2023,177.0,173.8,173.8,14450,Options,Put,NIFTY,17700.0,150.0
2023-04-19 13:02:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:03:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:04:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:05:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:06:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:07:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:08:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:09:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:10:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:11:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:12:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:13:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:14:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:15:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:16:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:17:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:18:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:19:00,186.95,NFO,11-MAY-2023,186.95,177.0,177.0,14450,Options,Put,NIFTY,17700.0,50.0
2023-04-19 13:20:00,186.95,NFO,11-MAY-2023,186.95,186.95,186.95,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:21:00,186.95,NFO,11-MAY-2023,186.95,186.95,186.95,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:22:00,186.95,NFO,11-MAY-2023,186.95,186.95,186.95,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:23:00,186.95,NFO,11-MAY-2023,186.95,186.95,186.95,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:24:00,186.95,NFO,11-MAY-2023,186.95,186.95,186.95,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:25:00,186.95,NFO,11-MAY-2023,186.95,186.95,186.95,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:26:00,186.95,NFO,11-MAY-2023,186.95,186.95,186.95,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:27:00,181.5,NFO,11-MAY-2023,186.95,181.5,186.95,14400,Options,Put,NIFTY,17700.0,200.0
2023-04-19 13:28:00,181.5,NFO,11-MAY-2023,181.5,181.5,181.5,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:29:00,181.5,NFO,11-MAY-2023,181.5,181.5,181.5,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:30:00,181.5,NFO,11-MAY-2023,181.5,181.5,181.5,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:31:00,188.4,NFO,11-MAY-2023,188.4,181.5,181.5,14400,Options,Put,NIFTY,17700.0,150.0
2023-04-19 13:32:00,191.75,NFO,11-MAY-2023,192.75,191.25,192.0,14400,Options,Put,NIFTY,17700.0,250.0
2023-04-19 13:33:00,193.8,NFO,11-MAY-2023,193.8,191.75,191.75,14450,Options,Put,NIFTY,17700.0,50.0
2023-04-19 13:34:00,193.8,NFO,11-MAY-2023,193.8,193.8,193.8,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:35:00,193.8,NFO,11-MAY-2023,193.8,193.8,193.8,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:36:00,193.8,NFO,11-MAY-2023,193.8,193.8,193.8,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:37:00,193.8,NFO,11-MAY-2023,193.8,193.8,193.8,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:38:00,193.8,NFO,11-MAY-2023,193.8,193.8,193.8,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:39:00,193.8,NFO,11-MAY-2023,193.8,193.8,193.8,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:40:00,193.8,NFO,11-MAY-2023,193.8,193.8,193.8,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:41:00,193.8,NFO,11-MAY-2023,193.8,193.8,193.8,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:42:00,199.0,NFO,11-MAY-2023,199.0,193.8,193.8,14450,Options,Put,NIFTY,17700.0,100.0
2023-04-19 13:43:00,202.0,NFO,11-MAY-2023,202.0,199.0,199.0,14450,Options,Put,NIFTY,17700.0,50.0
2023-04-19 13:44:00,202.0,NFO,11-MAY-2023,202.0,202.0,202.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:45:00,200.95,NFO,11-MAY-2023,207.2,200.95,202.0,14500,Options,Put,NIFTY,17700.0,200.0
2023-04-19 13:46:00,200.95,NFO,11-MAY-2023,200.95,200.95,200.95,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:47:00,200.95,NFO,11-MAY-2023,200.95,200.95,200.95,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:48:00,200.95,NFO,11-MAY-2023,200.95,200.95,200.95,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:49:00,200.95,NFO,11-MAY-2023,200.95,200.95,200.95,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:50:00,200.95,NFO,11-MAY-2023,200.95,200.95,200.95,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:51:00,200.95,NFO,11-MAY-2023,200.95,200.95,200.95,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:52:00,200.95,NFO,11-MAY-2023,200.95,200.95,200.95,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:53:00,200.95,NFO,11-MAY-2023,200.95,200.95,200.95,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:54:00,200.95,NFO,11-MAY-2023,200.95,200.95,200.95,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:55:00,200.55,NFO,11-MAY-2023,200.95,200.55,200.95,14500,Options,Put,NIFTY,17700.0,50.0
2023-04-19 13:56:00,200.55,NFO,11-MAY-2023,200.55,200.55,200.55,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:57:00,200.6,NFO,11-MAY-2023,200.6,200.55,200.55,14450,Options,Put,NIFTY,17700.0,50.0
2023-04-19 13:58:00,200.6,NFO,11-MAY-2023,200.6,200.6,200.6,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 13:59:00,200.6,NFO,11-MAY-2023,200.6,200.6,200.6,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:00:00,201.0,NFO,11-MAY-2023,201.0,200.6,200.6,14450,Options,Put,NIFTY,17700.0,50.0
2023-04-19 14:01:00,201.0,NFO,11-MAY-2023,201.0,201.0,201.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:02:00,201.0,NFO,11-MAY-2023,201.0,201.0,201.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:03:00,201.0,NFO,11-MAY-2023,201.0,201.0,201.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:04:00,201.0,NFO,11-MAY-2023,201.0,201.0,201.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:05:00,208.6,NFO,11-MAY-2023,209.45,201.0,201.0,14500,Options,Put,NIFTY,17700.0,300.0
2023-04-19 14:06:00,208.6,NFO,11-MAY-2023,208.6,208.6,208.6,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:07:00,208.6,NFO,11-MAY-2023,208.6,208.6,208.6,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:08:00,208.6,NFO,11-MAY-2023,208.6,208.6,208.6,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:09:00,208.6,NFO,11-MAY-2023,208.6,208.6,208.6,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:10:00,208.6,NFO,11-MAY-2023,208.6,208.6,208.6,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:11:00,208.6,NFO,11-MAY-2023,208.6,208.6,208.6,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:12:00,208.6,NFO,11-MAY-2023,208.6,208.6,208.6,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:13:00,208.6,NFO,11-MAY-2023,208.6,208.6,208.6,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:14:00,208.6,NFO,11-MAY-2023,208.6,208.6,208.6,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:15:00,208.6,NFO,11-MAY-2023,208.6,208.6,208.6,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:16:00,203.5,NFO,11-MAY-2023,208.6,203.5,208.6,14500,Options,Put,NIFTY,17700.0,100.0
2023-04-19 14:17:00,203.5,NFO,11-MAY-2023,203.5,203.5,203.5,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:18:00,203.5,NFO,11-MAY-2023,203.5,203.5,203.5,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:19:00,203.5,NFO,11-MAY-2023,203.5,203.5,203.5,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:20:00,203.5,NFO,11-MAY-2023,203.5,203.5,203.5,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:21:00,203.5,NFO,11-MAY-2023,203.5,203.5,203.5,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:22:00,203.5,NFO,11-MAY-2023,203.5,203.5,203.5,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:23:00,203.5,NFO,11-MAY-2023,203.5,203.5,203.5,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:24:00,194.0,NFO,11-MAY-2023,203.5,193.95,203.5,14400,Options,Put,NIFTY,17700.0,100.0
2023-04-19 14:25:00,198.3,NFO,11-MAY-2023,198.3,194.0,194.0,14400,Options,Put,NIFTY,17700.0,200.0
2023-04-19 14:26:00,198.3,NFO,11-MAY-2023,198.3,198.3,198.3,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:27:00,194.4,NFO,11-MAY-2023,198.3,194.4,198.3,14400,Options,Put,NIFTY,17700.0,100.0
2023-04-19 14:28:00,194.4,NFO,11-MAY-2023,194.4,194.4,194.4,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:29:00,194.4,NFO,11-MAY-2023,194.4,194.4,194.4,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:30:00,194.4,NFO,11-MAY-2023,194.4,194.4,194.4,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:31:00,194.4,NFO,11-MAY-2023,194.4,194.4,194.4,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:32:00,194.4,NFO,11-MAY-2023,194.4,194.4,194.4,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:33:00,194.4,NFO,11-MAY-2023,194.4,194.4,194.4,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:34:00,194.4,NFO,11-MAY-2023,194.4,194.4,194.4,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:35:00,195.25,NFO,11-MAY-2023,195.25,194.4,194.4,14250,Options,Put,NIFTY,17700.0,50.0
2023-04-19 14:36:00,195.25,NFO,11-MAY-2023,195.25,195.25,195.25,14250,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:37:00,202.25,NFO,11-MAY-2023,202.25,195.25,195.25,14300,Options,Put,NIFTY,17700.0,250.0
2023-04-19 14:38:00,202.25,NFO,11-MAY-2023,202.25,202.25,202.25,14300,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:39:00,202.25,NFO,11-MAY-2023,202.25,202.25,202.25,14300,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:40:00,202.25,NFO,11-MAY-2023,202.25,202.25,202.25,14300,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:41:00,202.25,NFO,11-MAY-2023,202.25,202.25,202.25,14300,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:42:00,202.75,NFO,11-MAY-2023,202.75,202.25,202.25,14500,Options,Put,NIFTY,17700.0,50.0
2023-04-19 14:43:00,202.75,NFO,11-MAY-2023,202.75,202.75,202.75,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:44:00,202.75,NFO,11-MAY-2023,202.75,202.75,202.75,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:45:00,202.75,NFO,11-MAY-2023,202.75,202.75,202.75,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:46:00,202.75,NFO,11-MAY-2023,202.75,202.75,202.75,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:47:00,202.75,NFO,11-MAY-2023,202.75,202.75,202.75,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:48:00,202.75,NFO,11-MAY-2023,202.75,202.75,202.75,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:49:00,202.75,NFO,11-MAY-2023,202.75,202.75,202.75,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:50:00,202.75,NFO,11-MAY-2023,202.75,202.75,202.75,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:51:00,200.55,NFO,11-MAY-2023,202.75,200.55,202.75,14500,Options,Put,NIFTY,17700.0,150.0
2023-04-19 14:52:00,200.55,NFO,11-MAY-2023,200.55,200.55,200.55,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:53:00,200.55,NFO,11-MAY-2023,200.55,200.55,200.55,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:54:00,200.55,NFO,11-MAY-2023,200.55,200.55,200.55,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:55:00,200.55,NFO,11-MAY-2023,200.55,200.55,200.55,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:56:00,200.55,NFO,11-MAY-2023,200.55,200.55,200.55,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:57:00,200.55,NFO,11-MAY-2023,200.55,200.55,200.55,14500,Options,Put,NIFTY,17700.0,0.0
2023-04-19 14:58:00,202.4,NFO,11-MAY-2023,204.0,200.55,200.55,14400,Options,Put,NIFTY,17700.0,150.0
2023-04-19 14:59:00,202.4,NFO,11-MAY-2023,202.4,202.4,202.4,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 15:00:00,200.05,NFO,11-MAY-2023,202.4,200.05,202.4,14400,Options,Put,NIFTY,17700.0,50.0
2023-04-19 15:01:00,200.05,NFO,11-MAY-2023,200.05,200.05,200.05,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 15:02:00,200.05,NFO,11-MAY-2023,200.05,200.05,200.05,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 15:03:00,200.05,NFO,11-MAY-2023,200.05,200.05,200.05,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 15:04:00,200.05,NFO,11-MAY-2023,200.05,200.05,200.05,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 15:05:00,200.05,NFO,11-MAY-2023,200.05,200.05,200.05,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 15:06:00,200.05,NFO,11-MAY-2023,200.05,200.05,200.05,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 15:07:00,188.7,NFO,11-MAY-2023,200.05,188.7,200.05,14400,Options,Put,NIFTY,17700.0,100.0
2023-04-19 15:08:00,188.7,NFO,11-MAY-2023,188.7,188.7,188.7,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 15:09:00,188.7,NFO,11-MAY-2023,188.7,188.7,188.7,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 15:10:00,188.5,NFO,11-MAY-2023,188.7,187.95,188.7,14400,Options,Put,NIFTY,17700.0,100.0
2023-04-19 15:11:00,188.5,NFO,11-MAY-2023,188.5,188.5,188.5,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 15:12:00,185.75,NFO,11-MAY-2023,188.5,185.75,188.5,14400,Options,Put,NIFTY,17700.0,100.0
2023-04-19 15:13:00,185.75,NFO,11-MAY-2023,185.75,185.75,185.75,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 15:14:00,185.75,NFO,11-MAY-2023,185.75,185.75,185.75,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 15:15:00,185.75,NFO,11-MAY-2023,185.75,185.75,185.75,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 15:16:00,189.9,NFO,11-MAY-2023,189.9,185.75,185.75,14450,Options,Put,NIFTY,17700.0,50.0
2023-04-19 15:17:00,192.45,NFO,11-MAY-2023,192.45,189.9,189.9,14450,Options,Put,NIFTY,17700.0,150.0
2023-04-19 15:18:00,193.4,NFO,11-MAY-2023,193.4,192.45,192.45,14550,Options,Put,NIFTY,17700.0,100.0
2023-04-19 15:19:00,193.3,NFO,11-MAY-2023,193.4,193.3,193.4,14550,Options,Put,NIFTY,17700.0,100.0
2023-04-19 15:20:00,193.3,NFO,11-MAY-2023,193.3,193.3,193.3,14550,Options,Put,NIFTY,17700.0,0.0
2023-04-19 15:21:00,193.3,NFO,11-MAY-2023,193.3,193.3,193.3,14550,Options,Put,NIFTY,17700.0,0.0
2023-04-19 15:22:00,192.8,NFO,11-MAY-2023,193.3,192.8,193.3,14550,Options,Put,NIFTY,17700.0,50.0
2023-04-19 15:23:00,194.9,NFO,11-MAY-2023,194.9,192.8,192.8,14550,Options,Put,NIFTY,17700.0,100.0
2023-04-19 15:24:00,194.9,NFO,11-MAY-2023,194.9,194.9,194.9,14550,Options,Put,NIFTY,17700.0,0.0
2023-04-19 15:25:00,194.75,NFO,11-MAY-2023,194.9,194.75,194.9,14600,Options,Put,NIFTY,17700.0,50.0
2023-04-19 15:26:00,194.75,NFO,11-MAY-2023,194.75,194.75,194.75,14600,Options,Put,NIFTY,17700.0,0.0
2023-04-19 15:27:00,194.8,NFO,11-MAY-2023,197.0,194.75,194.75,14550,Options,Put,NIFTY,17700.0,100.0
2023-04-19 15:28:00,194.8,NFO,11-MAY-2023,194.8,194.8,194.8,14550,Options,Put,NIFTY,17700.0,0.0
2023-04-19 15:29:00,194.8,NFO,11-MAY-2023,194.8,194.8,194.8,14550,Options,Put,NIFTY,17700.0,0.0
