datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,11.5,NFO,27-APR-2023,11.5,11.45,11.45,130550,Options,Call,NIFTY,18250.0,150.0
2023-04-03 12:49:00,11.5,NFO,27-APR-2023,11.5,11.5,11.5,130550,Options,Call,NIFTY,18250.0,0.0
2023-04-03 12:50:00,11.5,NFO,27-APR-2023,11.5,11.5,11.5,130550,Options,Call,NIFTY,18250.0,0.0
2023-04-03 12:51:00,11.5,NFO,27-APR-2023,11.5,11.5,11.5,130550,Options,Call,NIFTY,18250.0,0.0
2023-04-03 12:52:00,11.55,NFO,27-APR-2023,11.65,11.5,11.5,130550,Options,Call,NIFTY,18250.0,1200.0
2023-04-03 12:53:00,11.5,NFO,27-APR-2023,11.55,11.5,11.55,130550,Options,Call,NIFTY,18250.0,50.0
2023-04-03 12:54:00,11.5,NFO,27-APR-2023,11.5,11.5,11.5,130550,Options,Call,NIFTY,18250.0,0.0
2023-04-03 12:55:00,11.5,NFO,27-APR-2023,11.5,11.5,11.5,130550,Options,Call,NIFTY,18250.0,0.0
2023-04-03 12:56:00,11.5,NFO,27-APR-2023,11.5,11.5,11.5,130550,Options,Call,NIFTY,18250.0,0.0
2023-04-03 12:57:00,11.35,NFO,27-APR-2023,11.5,11.35,11.5,130550,Options,Call,NIFTY,18250.0,50.0
2023-04-03 12:58:00,11.4,NFO,27-APR-2023,11.4,11.35,11.35,130600,Options,Call,NIFTY,18250.0,50.0
2023-04-03 12:59:00,11.4,NFO,27-APR-2023,11.4,11.4,11.4,130600,Options,Call,NIFTY,18250.0,0.0
2023-04-03 13:00:00,11.4,NFO,27-APR-2023,11.4,11.4,11.4,130600,Options,Call,NIFTY,18250.0,0.0
2023-04-03 13:01:00,11.05,NFO,27-APR-2023,11.4,11.05,11.4,130650,Options,Call,NIFTY,18250.0,250.0
2023-04-03 13:02:00,11.05,NFO,27-APR-2023,11.05,11.05,11.05,130650,Options,Call,NIFTY,18250.0,50.0
2023-04-03 13:03:00,11.4,NFO,27-APR-2023,11.4,11.05,11.05,130600,Options,Call,NIFTY,18250.0,200.0
2023-04-03 13:04:00,11.4,NFO,27-APR-2023,11.4,11.4,11.4,130600,Options,Call,NIFTY,18250.0,50.0
2023-04-03 13:05:00,11.5,NFO,27-APR-2023,11.5,11.4,11.4,130600,Options,Call,NIFTY,18250.0,100.0
2023-04-03 13:06:00,11.4,NFO,27-APR-2023,11.4,11.35,11.35,130550,Options,Call,NIFTY,18250.0,850.0
2023-04-03 13:07:00,11.35,NFO,27-APR-2023,11.4,11.35,11.4,130550,Options,Call,NIFTY,18250.0,200.0
2023-04-03 13:08:00,11.3,NFO,27-APR-2023,11.35,11.1,11.35,130550,Options,Call,NIFTY,18250.0,250.0
2023-04-03 13:09:00,11.2,NFO,27-APR-2023,11.4,11.2,11.3,130500,Options,Call,NIFTY,18250.0,400.0
2023-04-03 13:10:00,11.2,NFO,27-APR-2023,11.2,11.2,11.2,130500,Options,Call,NIFTY,18250.0,0.0
2023-04-03 13:11:00,11.25,NFO,27-APR-2023,11.25,11.2,11.2,130500,Options,Call,NIFTY,18250.0,400.0
2023-04-03 13:12:00,11.25,NFO,27-APR-2023,11.25,11.25,11.25,130500,Options,Call,NIFTY,18250.0,0.0
2023-04-03 13:13:00,11.15,NFO,27-APR-2023,11.25,11.15,11.25,130550,Options,Call,NIFTY,18250.0,50.0
2023-04-03 13:14:00,11.15,NFO,27-APR-2023,11.15,11.15,11.15,130550,Options,Call,NIFTY,18250.0,0.0
2023-04-03 13:15:00,11.0,NFO,27-APR-2023,11.15,11.0,11.15,130600,Options,Call,NIFTY,18250.0,500.0
2023-04-03 13:16:00,11.25,NFO,27-APR-2023,11.25,11.0,11.0,130600,Options,Call,NIFTY,18250.0,2250.0
2023-04-03 13:17:00,11.15,NFO,27-APR-2023,11.3,11.15,11.25,130600,Options,Call,NIFTY,18250.0,1100.0
2023-04-03 13:18:00,11.35,NFO,27-APR-2023,11.35,11.15,11.15,131050,Options,Call,NIFTY,18250.0,4500.0
2023-04-03 13:19:00,11.3,NFO,27-APR-2023,11.35,11.25,11.35,131050,Options,Call,NIFTY,18250.0,1400.0
2023-04-03 13:20:00,11.4,NFO,27-APR-2023,11.45,11.25,11.3,131050,Options,Call,NIFTY,18250.0,2150.0
2023-04-03 13:21:00,11.45,NFO,27-APR-2023,11.45,11.4,11.4,132050,Options,Call,NIFTY,18250.0,450.0
2023-04-03 13:22:00,11.35,NFO,27-APR-2023,11.45,11.35,11.45,132050,Options,Call,NIFTY,18250.0,50.0
2023-04-03 13:23:00,11.4,NFO,27-APR-2023,11.4,11.3,11.35,132050,Options,Call,NIFTY,18250.0,750.0
2023-04-03 13:24:00,11.3,NFO,27-APR-2023,11.4,11.3,11.4,132350,Options,Call,NIFTY,18250.0,50.0
2023-04-03 13:25:00,11.2,NFO,27-APR-2023,11.3,11.2,11.3,132350,Options,Call,NIFTY,18250.0,350.0
2023-04-03 13:26:00,11.2,NFO,27-APR-2023,11.2,11.2,11.2,132350,Options,Call,NIFTY,18250.0,900.0
2023-04-03 13:27:00,11.05,NFO,27-APR-2023,11.2,11.05,11.2,132900,Options,Call,NIFTY,18250.0,200.0
2023-04-03 13:28:00,10.9,NFO,27-APR-2023,11.05,10.9,11.05,132900,Options,Call,NIFTY,18250.0,400.0
2023-04-03 13:29:00,10.9,NFO,27-APR-2023,10.9,10.85,10.9,132900,Options,Call,NIFTY,18250.0,450.0
2023-04-03 13:30:00,11.2,NFO,27-APR-2023,11.2,10.9,10.9,133750,Options,Call,NIFTY,18250.0,100.0
2023-04-03 13:31:00,11.2,NFO,27-APR-2023,11.2,11.2,11.2,133750,Options,Call,NIFTY,18250.0,0.0
2023-04-03 13:32:00,11.05,NFO,27-APR-2023,11.2,11.05,11.2,133750,Options,Call,NIFTY,18250.0,100.0
2023-04-03 13:33:00,11.05,NFO,27-APR-2023,11.05,11.05,11.05,133750,Options,Call,NIFTY,18250.0,0.0
2023-04-03 13:34:00,11.1,NFO,27-APR-2023,11.1,11.05,11.05,131750,Options,Call,NIFTY,18250.0,250.0
2023-04-03 13:35:00,11.25,NFO,27-APR-2023,11.25,11.1,11.1,131750,Options,Call,NIFTY,18250.0,150.0
2023-04-03 13:36:00,11.0,NFO,27-APR-2023,11.25,11.0,11.25,131050,Options,Call,NIFTY,18250.0,100.0
2023-04-03 13:37:00,11.0,NFO,27-APR-2023,11.0,11.0,11.0,131050,Options,Call,NIFTY,18250.0,0.0
2023-04-03 13:38:00,11.0,NFO,27-APR-2023,11.0,11.0,11.0,131050,Options,Call,NIFTY,18250.0,0.0
2023-04-03 13:39:00,11.0,NFO,27-APR-2023,11.0,11.0,11.0,131050,Options,Call,NIFTY,18250.0,100.0
2023-04-03 13:40:00,10.95,NFO,27-APR-2023,11.0,10.95,11.0,131050,Options,Call,NIFTY,18250.0,550.0
2023-04-03 13:41:00,10.85,NFO,27-APR-2023,10.95,10.85,10.95,131050,Options,Call,NIFTY,18250.0,100.0
2023-04-03 13:42:00,10.75,NFO,27-APR-2023,10.85,10.75,10.85,131050,Options,Call,NIFTY,18250.0,50.0
2023-04-03 13:43:00,10.75,NFO,27-APR-2023,10.75,10.75,10.75,131050,Options,Call,NIFTY,18250.0,0.0
2023-04-03 13:44:00,10.75,NFO,27-APR-2023,10.75,10.75,10.75,131050,Options,Call,NIFTY,18250.0,150.0
2023-04-03 13:45:00,10.75,NFO,27-APR-2023,10.8,10.7,10.8,131250,Options,Call,NIFTY,18250.0,650.0
2023-04-03 13:46:00,10.7,NFO,27-APR-2023,10.75,10.7,10.75,131250,Options,Call,NIFTY,18250.0,50.0
2023-04-03 13:47:00,10.7,NFO,27-APR-2023,10.7,10.7,10.7,131250,Options,Call,NIFTY,18250.0,0.0
2023-04-03 13:48:00,10.7,NFO,27-APR-2023,10.7,10.7,10.7,131250,Options,Call,NIFTY,18250.0,0.0
2023-04-03 13:49:00,10.7,NFO,27-APR-2023,10.7,10.7,10.7,131250,Options,Call,NIFTY,18250.0,0.0
2023-04-03 13:50:00,10.7,NFO,27-APR-2023,10.7,10.7,10.7,131250,Options,Call,NIFTY,18250.0,0.0
2023-04-03 13:51:00,10.7,NFO,27-APR-2023,10.75,10.7,10.7,131050,Options,Call,NIFTY,18250.0,650.0
2023-04-03 13:52:00,10.7,NFO,27-APR-2023,10.7,10.7,10.7,131050,Options,Call,NIFTY,18250.0,0.0
2023-04-03 13:53:00,10.7,NFO,27-APR-2023,10.7,10.7,10.7,131050,Options,Call,NIFTY,18250.0,50.0
2023-04-03 13:54:00,10.7,NFO,27-APR-2023,10.7,10.7,10.7,131100,Options,Call,NIFTY,18250.0,350.0
2023-04-03 13:55:00,10.7,NFO,27-APR-2023,10.7,10.7,10.7,131100,Options,Call,NIFTY,18250.0,0.0
2023-04-03 13:56:00,10.65,NFO,27-APR-2023,10.7,10.65,10.7,131100,Options,Call,NIFTY,18250.0,50.0
2023-04-03 13:57:00,10.75,NFO,27-APR-2023,10.75,10.65,10.65,131450,Options,Call,NIFTY,18250.0,250.0
2023-04-03 13:58:00,10.8,NFO,27-APR-2023,10.8,10.75,10.75,131450,Options,Call,NIFTY,18250.0,50.0
2023-04-03 13:59:00,10.7,NFO,27-APR-2023,10.8,10.7,10.8,131450,Options,Call,NIFTY,18250.0,350.0
2023-04-03 14:00:00,10.7,NFO,27-APR-2023,10.7,10.7,10.7,131450,Options,Call,NIFTY,18250.0,0.0
2023-04-03 14:01:00,10.7,NFO,27-APR-2023,10.7,10.7,10.7,131450,Options,Call,NIFTY,18250.0,0.0
2023-04-03 14:02:00,10.6,NFO,27-APR-2023,10.7,10.5,10.7,131300,Options,Call,NIFTY,18250.0,100.0
2023-04-03 14:03:00,10.6,NFO,27-APR-2023,10.6,10.6,10.6,131300,Options,Call,NIFTY,18250.0,0.0
2023-04-03 14:04:00,10.85,NFO,27-APR-2023,10.85,10.6,10.6,131300,Options,Call,NIFTY,18250.0,350.0
2023-04-03 14:05:00,10.85,NFO,27-APR-2023,10.95,10.85,10.85,131300,Options,Call,NIFTY,18250.0,100.0
2023-04-03 14:06:00,10.85,NFO,27-APR-2023,10.85,10.85,10.85,131300,Options,Call,NIFTY,18250.0,0.0
2023-04-03 14:07:00,10.85,NFO,27-APR-2023,10.85,10.7,10.85,131300,Options,Call,NIFTY,18250.0,650.0
2023-04-03 14:08:00,10.9,NFO,27-APR-2023,10.9,10.85,10.85,131300,Options,Call,NIFTY,18250.0,50.0
2023-04-03 14:09:00,10.9,NFO,27-APR-2023,10.9,10.9,10.9,131500,Options,Call,NIFTY,18250.0,0.0
2023-04-03 14:10:00,10.9,NFO,27-APR-2023,10.9,10.9,10.9,131500,Options,Call,NIFTY,18250.0,100.0
2023-04-03 14:11:00,11.1,NFO,27-APR-2023,11.1,10.9,10.9,131500,Options,Call,NIFTY,18250.0,700.0
2023-04-03 14:12:00,11.15,NFO,27-APR-2023,11.15,11.1,11.1,131600,Options,Call,NIFTY,18250.0,50.0
2023-04-03 14:13:00,11.05,NFO,27-APR-2023,11.05,11.05,11.05,131600,Options,Call,NIFTY,18250.0,150.0
2023-04-03 14:14:00,11.05,NFO,27-APR-2023,11.05,11.05,11.05,131600,Options,Call,NIFTY,18250.0,0.0
2023-04-03 14:15:00,10.9,NFO,27-APR-2023,11.05,10.8,11.05,131650,Options,Call,NIFTY,18250.0,150.0
2023-04-03 14:16:00,10.65,NFO,27-APR-2023,10.9,10.6,10.9,131650,Options,Call,NIFTY,18250.0,300.0
2023-04-03 14:17:00,10.9,NFO,27-APR-2023,10.9,10.65,10.65,131650,Options,Call,NIFTY,18250.0,450.0
2023-04-03 14:18:00,10.85,NFO,27-APR-2023,10.9,10.85,10.9,131650,Options,Call,NIFTY,18250.0,50.0
2023-04-03 14:19:00,10.8,NFO,27-APR-2023,10.85,10.8,10.85,131700,Options,Call,NIFTY,18250.0,50.0
2023-04-03 14:20:00,10.8,NFO,27-APR-2023,10.8,10.8,10.8,131700,Options,Call,NIFTY,18250.0,0.0
2023-04-03 14:21:00,10.8,NFO,27-APR-2023,10.8,10.8,10.8,131700,Options,Call,NIFTY,18250.0,0.0
2023-04-03 14:22:00,10.8,NFO,27-APR-2023,10.8,10.8,10.8,131700,Options,Call,NIFTY,18250.0,0.0
2023-04-03 14:23:00,11.05,NFO,27-APR-2023,11.05,11.05,11.05,131650,Options,Call,NIFTY,18250.0,50.0
2023-04-03 14:24:00,11.05,NFO,27-APR-2023,11.05,11.05,11.05,131650,Options,Call,NIFTY,18250.0,100.0
2023-04-03 14:25:00,10.9,NFO,27-APR-2023,11.05,10.9,11.05,131650,Options,Call,NIFTY,18250.0,50.0
2023-04-03 14:26:00,10.9,NFO,27-APR-2023,10.9,10.9,10.9,131650,Options,Call,NIFTY,18250.0,0.0
2023-04-03 14:27:00,11.05,NFO,27-APR-2023,11.05,10.9,10.9,131650,Options,Call,NIFTY,18250.0,200.0
2023-04-03 14:28:00,11.05,NFO,27-APR-2023,11.05,11.05,11.05,131650,Options,Call,NIFTY,18250.0,50.0
2023-04-03 14:29:00,11.05,NFO,27-APR-2023,11.05,11.05,11.05,131650,Options,Call,NIFTY,18250.0,0.0
2023-04-03 14:30:00,10.9,NFO,27-APR-2023,11.0,10.9,11.0,131650,Options,Call,NIFTY,18250.0,900.0
2023-04-03 14:31:00,11.05,NFO,27-APR-2023,11.05,10.85,10.9,131650,Options,Call,NIFTY,18250.0,200.0
2023-04-03 14:32:00,11.0,NFO,27-APR-2023,11.05,11.0,11.05,131650,Options,Call,NIFTY,18250.0,250.0
2023-04-03 14:33:00,11.0,NFO,27-APR-2023,11.0,11.0,11.0,131650,Options,Call,NIFTY,18250.0,0.0
2023-04-03 14:34:00,11.05,NFO,27-APR-2023,11.1,11.0,11.0,131750,Options,Call,NIFTY,18250.0,500.0
2023-04-03 14:35:00,11.05,NFO,27-APR-2023,11.05,11.05,11.05,131750,Options,Call,NIFTY,18250.0,0.0
2023-04-03 14:36:00,11.05,NFO,27-APR-2023,11.1,11.05,11.05,131650,Options,Call,NIFTY,18250.0,150.0
2023-04-03 14:37:00,11.05,NFO,27-APR-2023,11.05,11.05,11.05,131650,Options,Call,NIFTY,18250.0,0.0
2023-04-03 14:38:00,11.05,NFO,27-APR-2023,11.05,11.05,11.05,131650,Options,Call,NIFTY,18250.0,150.0
2023-04-03 14:39:00,11.05,NFO,27-APR-2023,11.05,11.05,11.05,131650,Options,Call,NIFTY,18250.0,0.0
2023-04-03 14:40:00,11.05,NFO,27-APR-2023,11.05,11.05,11.05,131650,Options,Call,NIFTY,18250.0,0.0
2023-04-03 14:41:00,11.05,NFO,27-APR-2023,11.05,11.05,11.05,131650,Options,Call,NIFTY,18250.0,0.0
2023-04-03 14:42:00,10.9,NFO,27-APR-2023,11.05,10.9,11.05,131650,Options,Call,NIFTY,18250.0,400.0
2023-04-03 14:43:00,11.05,NFO,27-APR-2023,11.05,10.9,10.9,131650,Options,Call,NIFTY,18250.0,400.0
2023-04-03 14:44:00,11.0,NFO,27-APR-2023,11.05,10.95,11.05,131650,Options,Call,NIFTY,18250.0,200.0
2023-04-03 14:45:00,10.95,NFO,27-APR-2023,11.0,10.95,11.0,131850,Options,Call,NIFTY,18250.0,750.0
2023-04-03 14:46:00,11.0,NFO,27-APR-2023,11.05,10.9,10.9,131850,Options,Call,NIFTY,18250.0,2150.0
2023-04-03 14:47:00,10.9,NFO,27-APR-2023,11.05,10.9,11.0,131850,Options,Call,NIFTY,18250.0,4350.0
2023-04-03 14:48:00,10.9,NFO,27-APR-2023,10.9,10.9,10.9,131850,Options,Call,NIFTY,18250.0,250.0
2023-04-03 14:49:00,10.85,NFO,27-APR-2023,10.9,10.85,10.9,131850,Options,Call,NIFTY,18250.0,50.0
2023-04-03 14:50:00,10.85,NFO,27-APR-2023,10.85,10.85,10.85,131850,Options,Call,NIFTY,18250.0,0.0
2023-04-03 14:51:00,10.9,NFO,27-APR-2023,10.9,10.85,10.85,131650,Options,Call,NIFTY,18250.0,350.0
2023-04-03 14:52:00,10.85,NFO,27-APR-2023,10.9,10.85,10.9,131650,Options,Call,NIFTY,18250.0,950.0
2023-04-03 14:53:00,10.9,NFO,27-APR-2023,10.9,10.85,10.85,131650,Options,Call,NIFTY,18250.0,0.0
2023-04-03 14:54:00,10.95,NFO,27-APR-2023,10.95,10.9,10.9,131950,Options,Call,NIFTY,18250.0,200.0
2023-04-03 14:55:00,10.8,NFO,27-APR-2023,10.95,10.8,10.95,131950,Options,Call,NIFTY,18250.0,3300.0
2023-04-03 14:56:00,10.9,NFO,27-APR-2023,10.9,10.7,10.7,131950,Options,Call,NIFTY,18250.0,250.0
2023-04-03 14:57:00,10.7,NFO,27-APR-2023,10.9,10.7,10.9,131650,Options,Call,NIFTY,18250.0,150.0
2023-04-03 14:58:00,10.7,NFO,27-APR-2023,10.7,10.7,10.7,131650,Options,Call,NIFTY,18250.0,50.0
2023-04-03 14:59:00,10.45,NFO,27-APR-2023,10.7,10.3,10.7,131650,Options,Call,NIFTY,18250.0,850.0
2023-04-03 15:00:00,10.75,NFO,27-APR-2023,10.85,10.45,10.45,131700,Options,Call,NIFTY,18250.0,550.0
2023-04-03 15:01:00,10.6,NFO,27-APR-2023,10.75,10.6,10.75,131700,Options,Call,NIFTY,18250.0,100.0
2023-04-03 15:02:00,10.65,NFO,27-APR-2023,10.65,10.6,10.6,131700,Options,Call,NIFTY,18250.0,950.0
2023-04-03 15:03:00,10.65,NFO,27-APR-2023,10.65,10.65,10.65,131700,Options,Call,NIFTY,18250.0,0.0
2023-04-03 15:04:00,10.65,NFO,27-APR-2023,10.65,10.5,10.6,131700,Options,Call,NIFTY,18250.0,3300.0
2023-04-03 15:05:00,10.6,NFO,27-APR-2023,10.6,10.5,10.6,131700,Options,Call,NIFTY,18250.0,1300.0
2023-04-03 15:06:00,10.35,NFO,27-APR-2023,10.6,10.35,10.6,131700,Options,Call,NIFTY,18250.0,450.0
2023-04-03 15:07:00,10.6,NFO,27-APR-2023,10.65,10.35,10.35,131700,Options,Call,NIFTY,18250.0,500.0
2023-04-03 15:08:00,10.55,NFO,27-APR-2023,10.6,10.55,10.6,131700,Options,Call,NIFTY,18250.0,300.0
2023-04-03 15:09:00,10.55,NFO,27-APR-2023,10.55,10.55,10.55,131650,Options,Call,NIFTY,18250.0,400.0
2023-04-03 15:10:00,10.55,NFO,27-APR-2023,10.55,10.55,10.55,131650,Options,Call,NIFTY,18250.0,0.0
2023-04-03 15:11:00,10.6,NFO,27-APR-2023,10.6,10.55,10.55,131650,Options,Call,NIFTY,18250.0,50.0
2023-04-03 15:12:00,10.6,NFO,27-APR-2023,10.6,10.6,10.6,131650,Options,Call,NIFTY,18250.0,0.0
2023-04-03 15:13:00,10.8,NFO,27-APR-2023,10.8,10.6,10.6,131750,Options,Call,NIFTY,18250.0,50.0
2023-04-03 15:14:00,10.95,NFO,27-APR-2023,10.95,10.85,10.9,131750,Options,Call,NIFTY,18250.0,350.0
2023-04-03 15:15:00,10.95,NFO,27-APR-2023,10.95,10.95,10.95,131750,Options,Call,NIFTY,18250.0,1000.0
2023-04-03 15:16:00,10.95,NFO,27-APR-2023,11.0,10.95,10.95,131750,Options,Call,NIFTY,18250.0,400.0
2023-04-03 15:17:00,10.9,NFO,27-APR-2023,10.95,10.85,10.95,131750,Options,Call,NIFTY,18250.0,500.0
2023-04-03 15:18:00,10.9,NFO,27-APR-2023,10.95,10.9,10.95,131750,Options,Call,NIFTY,18250.0,800.0
2023-04-03 15:19:00,10.95,NFO,27-APR-2023,10.95,10.9,10.9,131750,Options,Call,NIFTY,18250.0,500.0
2023-04-03 15:20:00,10.9,NFO,27-APR-2023,11.05,10.9,10.95,131750,Options,Call,NIFTY,18250.0,750.0
2023-04-03 15:21:00,10.9,NFO,27-APR-2023,10.9,10.85,10.9,131700,Options,Call,NIFTY,18250.0,200.0
2023-04-03 15:22:00,10.75,NFO,27-APR-2023,10.9,10.7,10.9,131700,Options,Call,NIFTY,18250.0,450.0
2023-04-03 15:23:00,10.65,NFO,27-APR-2023,10.75,10.65,10.75,131700,Options,Call,NIFTY,18250.0,50.0
2023-04-03 15:24:00,10.6,NFO,27-APR-2023,10.8,10.6,10.65,131700,Options,Call,NIFTY,18250.0,1250.0
2023-04-03 15:25:00,10.65,NFO,27-APR-2023,10.7,10.6,10.7,131700,Options,Call,NIFTY,18250.0,1250.0
2023-04-03 15:26:00,10.8,NFO,27-APR-2023,10.8,10.65,10.7,131700,Options,Call,NIFTY,18250.0,750.0
2023-04-03 15:27:00,10.6,NFO,27-APR-2023,10.8,10.6,10.8,131650,Options,Call,NIFTY,18250.0,4000.0
2023-04-03 15:28:00,10.7,NFO,27-APR-2023,10.7,10.5,10.6,131650,Options,Call,NIFTY,18250.0,4050.0
2023-04-03 15:29:00,10.75,NFO,27-APR-2023,10.75,10.55,10.7,131650,Options,Call,NIFTY,18250.0,2750.0
