datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:46:00,698.0,NFO,15-JUN-2023,698.0,698.0,698.0,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 12:47:00,698.0,NFO,15-JUN-2023,698.0,698.0,698.0,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 12:48:00,698.0,NFO,15-JUN-2023,698.0,698.0,698.0,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 12:49:00,698.0,NFO,15-JUN-2023,698.0,698.0,698.0,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 12:50:00,698.0,NFO,15-JUN-2023,698.0,698.0,698.0,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 12:51:00,698.0,NFO,15-JUN-2023,698.0,698.0,698.0,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 12:52:00,690.0,NFO,15-JUN-2023,698.0,690.0,698.0,4550,Options,Call,NIFTY,17900.0,150.0
2023-06-06 12:53:00,690.0,NFO,15-JUN-2023,690.0,690.0,690.0,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 12:54:00,690.0,NFO,15-JUN-2023,690.0,690.0,690.0,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 12:55:00,690.0,NFO,15-JUN-2023,690.0,690.0,690.0,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 12:56:00,690.0,NFO,15-JUN-2023,690.0,690.0,690.0,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 12:57:00,690.0,NFO,15-JUN-2023,690.0,690.0,690.0,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 12:58:00,690.0,NFO,15-JUN-2023,690.0,690.0,690.0,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 12:59:00,690.0,NFO,15-JUN-2023,690.0,690.0,690.0,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:00:00,690.0,NFO,15-JUN-2023,690.0,690.0,690.0,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:01:00,690.0,NFO,15-JUN-2023,690.0,690.0,690.0,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:02:00,690.0,NFO,15-JUN-2023,690.0,690.0,690.0,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:03:00,704.9,NFO,15-JUN-2023,704.9,690.0,690.0,4550,Options,Call,NIFTY,17900.0,50.0
2023-06-06 13:04:00,704.9,NFO,15-JUN-2023,704.9,704.9,704.9,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:05:00,704.9,NFO,15-JUN-2023,704.9,704.9,704.9,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:06:00,704.9,NFO,15-JUN-2023,704.9,704.9,704.9,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:07:00,704.9,NFO,15-JUN-2023,704.9,704.9,704.9,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:08:00,704.9,NFO,15-JUN-2023,704.9,704.9,704.9,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:09:00,704.9,NFO,15-JUN-2023,704.9,704.9,704.9,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:10:00,704.9,NFO,15-JUN-2023,704.9,704.9,704.9,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:11:00,704.9,NFO,15-JUN-2023,704.9,704.9,704.9,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:12:00,704.9,NFO,15-JUN-2023,704.9,704.9,704.9,4550,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:13:00,703.0,NFO,15-JUN-2023,704.9,703.0,704.9,4600,Options,Call,NIFTY,17900.0,250.0
2023-06-06 13:14:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:15:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:16:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:17:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:18:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:19:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:20:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:21:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:22:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:23:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:24:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:25:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:26:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:27:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:28:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:29:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:30:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:31:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:32:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:33:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:34:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:35:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:36:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:37:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:38:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:39:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:40:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:41:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:42:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:43:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:44:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:45:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:46:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:47:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:48:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:49:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:50:00,703.0,NFO,15-JUN-2023,703.0,703.0,703.0,4600,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:51:00,710.6,NFO,15-JUN-2023,710.6,703.0,703.0,4800,Options,Call,NIFTY,17900.0,50.0
2023-06-06 13:52:00,710.6,NFO,15-JUN-2023,710.6,710.6,710.6,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:53:00,710.6,NFO,15-JUN-2023,710.6,710.6,710.6,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:54:00,710.6,NFO,15-JUN-2023,710.6,710.6,710.6,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:55:00,710.6,NFO,15-JUN-2023,710.6,710.6,710.6,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:56:00,710.6,NFO,15-JUN-2023,710.6,710.6,710.6,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:57:00,710.6,NFO,15-JUN-2023,710.6,710.6,710.6,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:58:00,710.6,NFO,15-JUN-2023,710.6,710.6,710.6,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 13:59:00,710.6,NFO,15-JUN-2023,710.6,710.6,710.6,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:00:00,710.6,NFO,15-JUN-2023,710.6,710.6,710.6,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:01:00,710.6,NFO,15-JUN-2023,710.6,710.6,710.6,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:02:00,710.6,NFO,15-JUN-2023,710.6,710.6,710.6,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:03:00,710.6,NFO,15-JUN-2023,710.6,710.6,710.6,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:04:00,710.6,NFO,15-JUN-2023,710.6,710.6,710.6,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:05:00,710.6,NFO,15-JUN-2023,710.6,710.6,710.6,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:06:00,710.6,NFO,15-JUN-2023,710.6,710.6,710.6,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:07:00,710.6,NFO,15-JUN-2023,710.6,710.6,710.6,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:08:00,710.6,NFO,15-JUN-2023,710.6,710.6,710.6,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:09:00,710.6,NFO,15-JUN-2023,710.6,710.6,710.6,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:10:00,690.95,NFO,15-JUN-2023,710.6,690.95,710.6,4800,Options,Call,NIFTY,17900.0,50.0
2023-06-06 14:11:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:12:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:13:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:14:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:15:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:16:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:17:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:18:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:19:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:20:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:21:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:22:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:23:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:24:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:25:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:26:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:27:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:28:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:29:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:30:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:31:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:32:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:33:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:34:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:35:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:36:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:37:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:38:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:39:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:40:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:41:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:42:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:43:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:44:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:45:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:46:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:47:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:48:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:49:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:50:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:51:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:52:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:53:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:54:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:55:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:56:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:57:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:58:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 14:59:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:00:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:01:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:02:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:03:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:04:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:05:00,690.95,NFO,15-JUN-2023,690.95,690.95,690.95,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:06:00,711.6,NFO,15-JUN-2023,711.6,690.95,690.95,4800,Options,Call,NIFTY,17900.0,1000.0
2023-06-06 15:07:00,711.6,NFO,15-JUN-2023,711.6,711.6,711.6,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:08:00,711.6,NFO,15-JUN-2023,711.6,711.6,711.6,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:09:00,711.6,NFO,15-JUN-2023,711.6,711.6,711.6,4800,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:10:00,730.0,NFO,15-JUN-2023,730.0,711.6,711.6,4950,Options,Call,NIFTY,17900.0,1000.0
2023-06-06 15:11:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,4950,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:12:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,4950,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:13:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,4950,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:14:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,4950,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:15:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,4950,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:16:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,4950,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:17:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,4950,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:18:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,4950,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:19:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,4950,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:20:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,4950,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:21:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,4950,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:22:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,4950,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:23:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,4950,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:24:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,4950,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:25:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,4950,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:26:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,4950,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:27:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,4950,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:28:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,4950,Options,Call,NIFTY,17900.0,0.0
2023-06-06 15:29:00,730.0,NFO,15-JUN-2023,730.0,730.0,730.0,4950,Options,Call,NIFTY,17900.0,0.0
