,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,444.0,2023-10-05 12:45:00,NFO,26-OCT-2023,444.0,444.0,444.0,49250,Options,Put,NIFTY,19950.0,0
211,444.0,2023-10-05 12:46:00,NFO,26-OCT-2023,444.0,444.0,444.0,49250,Options,Put,NIFTY,19950.0,0
212,444.0,2023-10-05 12:47:00,NFO,26-OCT-2023,444.0,444.0,444.0,49250,Options,Put,NIFTY,19950.0,0
213,444.0,2023-10-05 12:48:00,NFO,26-OCT-2023,444.0,444.0,444.0,49250,Options,Put,NIFTY,19950.0,0
214,444.0,2023-10-05 12:49:00,NFO,26-OCT-2023,444.0,444.0,444.0,49250,Options,Put,NIFTY,19950.0,0
215,444.0,2023-10-05 12:50:00,NFO,26-OCT-2023,444.0,444.0,444.0,49250,Options,Put,NIFTY,19950.0,0
216,444.0,2023-10-05 12:51:00,NFO,26-OCT-2023,444.0,444.0,444.0,49250,Options,Put,NIFTY,19950.0,0
217,444.0,2023-10-05 12:52:00,NFO,26-OCT-2023,444.0,444.0,444.0,49250,Options,Put,NIFTY,19950.0,0
218,444.0,2023-10-05 12:53:00,NFO,26-OCT-2023,444.0,444.0,444.0,49250,Options,Put,NIFTY,19950.0,0
219,429.05,2023-10-05 12:54:00,NFO,26-OCT-2023,429.05,429.05,429.05,49250,Options,Put,NIFTY,19950.0,150
220,429.05,2023-10-05 12:55:00,NFO,26-OCT-2023,429.05,429.05,429.05,49250,Options,Put,NIFTY,19950.0,0
221,429.05,2023-10-05 12:56:00,NFO,26-OCT-2023,429.05,429.05,429.05,49250,Options,Put,NIFTY,19950.0,0
222,429.0,2023-10-05 12:57:00,NFO,26-OCT-2023,429.0,429.0,429.0,49250,Options,Put,NIFTY,19950.0,50
223,429.0,2023-10-05 12:58:00,NFO,26-OCT-2023,429.0,429.0,429.0,49250,Options,Put,NIFTY,19950.0,0
224,429.0,2023-10-05 12:59:00,NFO,26-OCT-2023,429.0,429.0,429.0,49250,Options,Put,NIFTY,19950.0,0
225,429.0,2023-10-05 13:00:00,NFO,26-OCT-2023,429.0,429.0,429.0,49250,Options,Put,NIFTY,19950.0,0
226,429.0,2023-10-05 13:01:00,NFO,26-OCT-2023,429.0,429.0,429.0,49250,Options,Put,NIFTY,19950.0,0
227,429.0,2023-10-05 13:02:00,NFO,26-OCT-2023,429.0,429.0,429.0,49250,Options,Put,NIFTY,19950.0,0
228,429.0,2023-10-05 13:03:00,NFO,26-OCT-2023,429.0,429.0,429.0,49250,Options,Put,NIFTY,19950.0,0
229,429.0,2023-10-05 13:04:00,NFO,26-OCT-2023,429.0,429.0,429.0,49250,Options,Put,NIFTY,19950.0,0
230,438.0,2023-10-05 13:05:00,NFO,26-OCT-2023,438.0,429.0,429.0,49250,Options,Put,NIFTY,19950.0,50
231,444.0,2023-10-05 13:06:00,NFO,26-OCT-2023,444.0,438.0,438.0,49200,Options,Put,NIFTY,19950.0,50
232,444.0,2023-10-05 13:07:00,NFO,26-OCT-2023,444.0,444.0,444.0,49200,Options,Put,NIFTY,19950.0,0
233,449.85,2023-10-05 13:08:00,NFO,26-OCT-2023,449.85,444.0,444.0,49200,Options,Put,NIFTY,19950.0,100
234,454.0,2023-10-05 13:09:00,NFO,26-OCT-2023,454.0,449.85,449.85,49250,Options,Put,NIFTY,19950.0,50
235,454.0,2023-10-05 13:10:00,NFO,26-OCT-2023,454.0,454.0,454.0,49250,Options,Put,NIFTY,19950.0,0
236,454.0,2023-10-05 13:11:00,NFO,26-OCT-2023,454.0,454.0,454.0,49250,Options,Put,NIFTY,19950.0,0
237,454.0,2023-10-05 13:12:00,NFO,26-OCT-2023,454.0,454.0,454.0,49250,Options,Put,NIFTY,19950.0,0
238,454.0,2023-10-05 13:13:00,NFO,26-OCT-2023,454.0,454.0,454.0,49250,Options,Put,NIFTY,19950.0,0
239,454.0,2023-10-05 13:14:00,NFO,26-OCT-2023,454.0,454.0,454.0,49250,Options,Put,NIFTY,19950.0,0
240,454.0,2023-10-05 13:15:00,NFO,26-OCT-2023,454.0,454.0,454.0,49250,Options,Put,NIFTY,19950.0,0
241,454.0,2023-10-05 13:16:00,NFO,26-OCT-2023,454.0,454.0,454.0,49250,Options,Put,NIFTY,19950.0,0
242,454.0,2023-10-05 13:17:00,NFO,26-OCT-2023,454.0,454.0,454.0,49250,Options,Put,NIFTY,19950.0,0
243,447.45,2023-10-05 13:18:00,NFO,26-OCT-2023,447.45,447.45,447.45,49300,Options,Put,NIFTY,19950.0,100
244,447.45,2023-10-05 13:19:00,NFO,26-OCT-2023,447.45,447.45,447.45,49300,Options,Put,NIFTY,19950.0,0
245,447.45,2023-10-05 13:20:00,NFO,26-OCT-2023,447.45,447.45,447.45,49300,Options,Put,NIFTY,19950.0,0
246,447.45,2023-10-05 13:21:00,NFO,26-OCT-2023,447.45,447.45,447.45,49300,Options,Put,NIFTY,19950.0,0
247,447.45,2023-10-05 13:22:00,NFO,26-OCT-2023,447.45,447.45,447.45,49300,Options,Put,NIFTY,19950.0,0
248,447.45,2023-10-05 13:23:00,NFO,26-OCT-2023,447.45,447.45,447.45,49300,Options,Put,NIFTY,19950.0,0
249,447.45,2023-10-05 13:24:00,NFO,26-OCT-2023,447.45,447.45,447.45,49300,Options,Put,NIFTY,19950.0,0
250,447.45,2023-10-05 13:25:00,NFO,26-OCT-2023,447.45,447.45,447.45,49300,Options,Put,NIFTY,19950.0,0
251,447.45,2023-10-05 13:26:00,NFO,26-OCT-2023,447.45,447.45,447.45,49300,Options,Put,NIFTY,19950.0,0
252,447.45,2023-10-05 13:27:00,NFO,26-OCT-2023,447.45,447.45,447.45,49300,Options,Put,NIFTY,19950.0,0
253,447.45,2023-10-05 13:28:00,NFO,26-OCT-2023,447.45,447.45,447.45,49300,Options,Put,NIFTY,19950.0,0
254,425.0,2023-10-05 13:29:00,NFO,26-OCT-2023,447.45,425.0,447.45,49300,Options,Put,NIFTY,19950.0,0
255,419.1,2023-10-05 13:30:00,NFO,26-OCT-2023,424.0,419.1,424.0,49350,Options,Put,NIFTY,19950.0,150
256,419.1,2023-10-05 13:31:00,NFO,26-OCT-2023,419.1,419.1,419.1,49350,Options,Put,NIFTY,19950.0,0
257,419.1,2023-10-05 13:32:00,NFO,26-OCT-2023,419.1,419.1,419.1,49350,Options,Put,NIFTY,19950.0,0
258,419.1,2023-10-05 13:33:00,NFO,26-OCT-2023,419.1,419.1,419.1,49400,Options,Put,NIFTY,19950.0,50
259,419.1,2023-10-05 13:34:00,NFO,26-OCT-2023,419.1,419.1,419.1,49400,Options,Put,NIFTY,19950.0,0
260,419.1,2023-10-05 13:35:00,NFO,26-OCT-2023,419.1,419.1,419.1,49400,Options,Put,NIFTY,19950.0,0
261,419.1,2023-10-05 13:36:00,NFO,26-OCT-2023,419.1,419.1,419.1,49400,Options,Put,NIFTY,19950.0,0
262,419.1,2023-10-05 13:37:00,NFO,26-OCT-2023,419.1,419.1,419.1,49400,Options,Put,NIFTY,19950.0,0
263,419.1,2023-10-05 13:38:00,NFO,26-OCT-2023,419.1,419.1,419.1,49400,Options,Put,NIFTY,19950.0,0
264,419.1,2023-10-05 13:39:00,NFO,26-OCT-2023,419.1,419.1,419.1,49400,Options,Put,NIFTY,19950.0,0
265,419.1,2023-10-05 13:40:00,NFO,26-OCT-2023,419.1,419.1,419.1,49400,Options,Put,NIFTY,19950.0,0
266,419.1,2023-10-05 13:41:00,NFO,26-OCT-2023,419.1,419.1,419.1,49400,Options,Put,NIFTY,19950.0,0
267,419.1,2023-10-05 13:42:00,NFO,26-OCT-2023,419.1,419.1,419.1,49400,Options,Put,NIFTY,19950.0,0
268,419.1,2023-10-05 13:43:00,NFO,26-OCT-2023,419.1,419.1,419.1,49400,Options,Put,NIFTY,19950.0,0
269,419.1,2023-10-05 13:44:00,NFO,26-OCT-2023,419.1,419.1,419.1,49400,Options,Put,NIFTY,19950.0,0
270,419.1,2023-10-05 13:45:00,NFO,26-OCT-2023,419.1,419.1,419.1,49400,Options,Put,NIFTY,19950.0,0
271,419.1,2023-10-05 13:46:00,NFO,26-OCT-2023,419.1,419.1,419.1,49400,Options,Put,NIFTY,19950.0,0
272,419.1,2023-10-05 13:47:00,NFO,26-OCT-2023,419.1,419.1,419.1,49400,Options,Put,NIFTY,19950.0,0
273,419.1,2023-10-05 13:48:00,NFO,26-OCT-2023,419.1,419.1,419.1,49400,Options,Put,NIFTY,19950.0,0
274,419.1,2023-10-05 13:49:00,NFO,26-OCT-2023,419.1,419.1,419.1,49400,Options,Put,NIFTY,19950.0,0
275,419.1,2023-10-05 13:50:00,NFO,26-OCT-2023,419.1,419.1,419.1,49400,Options,Put,NIFTY,19950.0,0
276,419.1,2023-10-05 13:51:00,NFO,26-OCT-2023,419.1,419.1,419.1,49400,Options,Put,NIFTY,19950.0,0
277,419.1,2023-10-05 13:52:00,NFO,26-OCT-2023,419.1,419.1,419.1,49400,Options,Put,NIFTY,19950.0,0
278,419.1,2023-10-05 13:53:00,NFO,26-OCT-2023,419.1,419.1,419.1,49400,Options,Put,NIFTY,19950.0,0
279,419.1,2023-10-05 13:54:00,NFO,26-OCT-2023,419.1,419.1,419.1,49400,Options,Put,NIFTY,19950.0,0
280,425.0,2023-10-05 13:55:00,NFO,26-OCT-2023,425.0,419.1,419.1,49400,Options,Put,NIFTY,19950.0,50
281,425.0,2023-10-05 13:56:00,NFO,26-OCT-2023,425.0,425.0,425.0,49400,Options,Put,NIFTY,19950.0,0
282,425.0,2023-10-05 13:57:00,NFO,26-OCT-2023,425.0,425.0,425.0,49400,Options,Put,NIFTY,19950.0,0
283,417.3,2023-10-05 13:58:00,NFO,26-OCT-2023,417.3,417.3,417.3,49400,Options,Put,NIFTY,19950.0,100
284,417.3,2023-10-05 13:59:00,NFO,26-OCT-2023,417.3,417.3,417.3,49400,Options,Put,NIFTY,19950.0,0
285,417.3,2023-10-05 14:00:00,NFO,26-OCT-2023,417.3,417.3,417.3,49400,Options,Put,NIFTY,19950.0,0
286,417.3,2023-10-05 14:01:00,NFO,26-OCT-2023,417.3,417.3,417.3,49400,Options,Put,NIFTY,19950.0,0
287,417.3,2023-10-05 14:02:00,NFO,26-OCT-2023,417.3,417.3,417.3,49400,Options,Put,NIFTY,19950.0,0
288,417.3,2023-10-05 14:03:00,NFO,26-OCT-2023,417.3,417.3,417.3,49400,Options,Put,NIFTY,19950.0,0
289,417.3,2023-10-05 14:04:00,NFO,26-OCT-2023,417.3,417.3,417.3,49400,Options,Put,NIFTY,19950.0,0
290,417.3,2023-10-05 14:05:00,NFO,26-OCT-2023,417.3,417.3,417.3,49400,Options,Put,NIFTY,19950.0,0
291,417.3,2023-10-05 14:06:00,NFO,26-OCT-2023,417.3,417.3,417.3,49400,Options,Put,NIFTY,19950.0,0
292,417.3,2023-10-05 14:07:00,NFO,26-OCT-2023,417.3,417.3,417.3,49400,Options,Put,NIFTY,19950.0,0
293,417.3,2023-10-05 14:08:00,NFO,26-OCT-2023,417.3,417.3,417.3,49400,Options,Put,NIFTY,19950.0,0
294,425.0,2023-10-05 14:09:00,NFO,26-OCT-2023,425.0,417.3,417.3,49450,Options,Put,NIFTY,19950.0,250
295,425.0,2023-10-05 14:10:00,NFO,26-OCT-2023,425.0,425.0,425.0,49450,Options,Put,NIFTY,19950.0,0
296,425.0,2023-10-05 14:11:00,NFO,26-OCT-2023,425.0,425.0,425.0,49450,Options,Put,NIFTY,19950.0,0
297,425.0,2023-10-05 14:12:00,NFO,26-OCT-2023,425.0,425.0,425.0,49450,Options,Put,NIFTY,19950.0,0
298,425.0,2023-10-05 14:13:00,NFO,26-OCT-2023,425.0,425.0,425.0,49450,Options,Put,NIFTY,19950.0,0
299,424.6,2023-10-05 14:14:00,NFO,26-OCT-2023,425.0,424.6,425.0,49450,Options,Put,NIFTY,19950.0,100
300,424.6,2023-10-05 14:15:00,NFO,26-OCT-2023,424.6,424.6,424.6,49450,Options,Put,NIFTY,19950.0,0
301,424.6,2023-10-05 14:16:00,NFO,26-OCT-2023,424.6,424.6,424.6,49450,Options,Put,NIFTY,19950.0,0
302,424.6,2023-10-05 14:17:00,NFO,26-OCT-2023,424.6,424.6,424.6,49450,Options,Put,NIFTY,19950.0,0
303,424.6,2023-10-05 14:18:00,NFO,26-OCT-2023,424.6,424.6,424.6,49450,Options,Put,NIFTY,19950.0,0
304,424.6,2023-10-05 14:19:00,NFO,26-OCT-2023,424.6,424.6,424.6,49450,Options,Put,NIFTY,19950.0,0
305,424.6,2023-10-05 14:20:00,NFO,26-OCT-2023,424.6,424.6,424.6,49450,Options,Put,NIFTY,19950.0,0
306,424.6,2023-10-05 14:21:00,NFO,26-OCT-2023,424.6,424.6,424.6,49450,Options,Put,NIFTY,19950.0,0
307,424.6,2023-10-05 14:22:00,NFO,26-OCT-2023,424.6,424.6,424.6,49450,Options,Put,NIFTY,19950.0,0
308,431.65,2023-10-05 14:23:00,NFO,26-OCT-2023,431.65,424.6,424.6,49450,Options,Put,NIFTY,19950.0,100
309,431.65,2023-10-05 14:24:00,NFO,26-OCT-2023,431.65,431.65,431.65,49450,Options,Put,NIFTY,19950.0,0
310,431.65,2023-10-05 14:25:00,NFO,26-OCT-2023,431.65,431.65,431.65,49450,Options,Put,NIFTY,19950.0,0
311,431.65,2023-10-05 14:26:00,NFO,26-OCT-2023,431.65,431.65,431.65,49450,Options,Put,NIFTY,19950.0,0
312,431.65,2023-10-05 14:27:00,NFO,26-OCT-2023,431.65,431.65,431.65,49450,Options,Put,NIFTY,19950.0,0
313,431.65,2023-10-05 14:28:00,NFO,26-OCT-2023,431.65,431.65,431.65,49450,Options,Put,NIFTY,19950.0,0
314,431.65,2023-10-05 14:29:00,NFO,26-OCT-2023,431.65,431.65,431.65,49450,Options,Put,NIFTY,19950.0,0
315,431.65,2023-10-05 14:30:00,NFO,26-OCT-2023,431.65,431.65,431.65,49450,Options,Put,NIFTY,19950.0,0
316,427.8,2023-10-05 14:31:00,NFO,26-OCT-2023,431.65,427.8,431.65,49450,Options,Put,NIFTY,19950.0,100
317,427.8,2023-10-05 14:32:00,NFO,26-OCT-2023,427.8,427.8,427.8,49450,Options,Put,NIFTY,19950.0,0
318,427.8,2023-10-05 14:33:00,NFO,26-OCT-2023,427.8,427.8,427.8,49450,Options,Put,NIFTY,19950.0,0
319,429.8,2023-10-05 14:34:00,NFO,26-OCT-2023,429.8,427.8,427.8,49450,Options,Put,NIFTY,19950.0,100
320,434.0,2023-10-05 14:35:00,NFO,26-OCT-2023,434.0,432.15,432.15,49250,Options,Put,NIFTY,19950.0,250
321,438.55,2023-10-05 14:36:00,NFO,26-OCT-2023,438.55,438.15,438.15,49250,Options,Put,NIFTY,19950.0,300
322,438.55,2023-10-05 14:37:00,NFO,26-OCT-2023,438.55,438.55,438.55,49250,Options,Put,NIFTY,19950.0,0
323,422.15,2023-10-05 14:38:00,NFO,26-OCT-2023,438.55,422.15,438.55,49750,Options,Put,NIFTY,19950.0,300
324,422.15,2023-10-05 14:39:00,NFO,26-OCT-2023,422.15,422.15,422.15,49750,Options,Put,NIFTY,19950.0,0
325,415.0,2023-10-05 14:40:00,NFO,26-OCT-2023,420.15,415.0,420.15,50050,Options,Put,NIFTY,19950.0,300
326,415.0,2023-10-05 14:41:00,NFO,26-OCT-2023,415.0,415.0,415.0,50050,Options,Put,NIFTY,19950.0,0
327,415.0,2023-10-05 14:42:00,NFO,26-OCT-2023,415.0,415.0,415.0,50050,Options,Put,NIFTY,19950.0,0
328,418.35,2023-10-05 14:43:00,NFO,26-OCT-2023,420.9,415.0,415.0,49500,Options,Put,NIFTY,19950.0,200
329,418.35,2023-10-05 14:44:00,NFO,26-OCT-2023,418.35,418.35,418.35,49500,Options,Put,NIFTY,19950.0,0
330,419.15,2023-10-05 14:45:00,NFO,26-OCT-2023,419.15,418.35,418.35,49500,Options,Put,NIFTY,19950.0,100
331,422.7,2023-10-05 14:46:00,NFO,26-OCT-2023,424.0,419.15,419.15,49700,Options,Put,NIFTY,19950.0,150
332,422.7,2023-10-05 14:47:00,NFO,26-OCT-2023,422.7,422.7,422.7,49700,Options,Put,NIFTY,19950.0,0
333,424.25,2023-10-05 14:48:00,NFO,26-OCT-2023,424.25,422.7,422.7,49850,Options,Put,NIFTY,19950.0,100
334,424.25,2023-10-05 14:49:00,NFO,26-OCT-2023,424.25,424.25,424.25,49850,Options,Put,NIFTY,19950.0,0
335,434.0,2023-10-05 14:50:00,NFO,26-OCT-2023,434.0,424.25,424.25,49850,Options,Put,NIFTY,19950.0,50
336,431.3,2023-10-05 14:51:00,NFO,26-OCT-2023,434.0,430.2,434.0,49900,Options,Put,NIFTY,19950.0,200
337,431.3,2023-10-05 14:52:00,NFO,26-OCT-2023,431.3,431.3,431.3,49900,Options,Put,NIFTY,19950.0,0
338,431.3,2023-10-05 14:53:00,NFO,26-OCT-2023,431.3,431.3,431.3,49900,Options,Put,NIFTY,19950.0,0
339,431.3,2023-10-05 14:54:00,NFO,26-OCT-2023,431.3,431.3,431.3,49900,Options,Put,NIFTY,19950.0,0
340,431.3,2023-10-05 14:55:00,NFO,26-OCT-2023,431.3,431.3,431.3,49900,Options,Put,NIFTY,19950.0,0
341,431.3,2023-10-05 14:56:00,NFO,26-OCT-2023,431.3,431.3,431.3,49900,Options,Put,NIFTY,19950.0,0
342,431.3,2023-10-05 14:57:00,NFO,26-OCT-2023,431.3,431.3,431.3,49900,Options,Put,NIFTY,19950.0,0
343,429.45,2023-10-05 14:58:00,NFO,26-OCT-2023,431.3,429.45,431.3,49500,Options,Put,NIFTY,19950.0,50
344,429.45,2023-10-05 14:59:00,NFO,26-OCT-2023,429.45,429.45,429.45,49500,Options,Put,NIFTY,19950.0,0
345,434.0,2023-10-05 15:00:00,NFO,26-OCT-2023,434.0,434.0,434.0,49500,Options,Put,NIFTY,19950.0,50
346,434.0,2023-10-05 15:01:00,NFO,26-OCT-2023,434.0,434.0,434.0,49500,Options,Put,NIFTY,19950.0,0
347,434.0,2023-10-05 15:02:00,NFO,26-OCT-2023,434.0,434.0,434.0,49500,Options,Put,NIFTY,19950.0,0
348,434.0,2023-10-05 15:03:00,NFO,26-OCT-2023,434.0,434.0,434.0,49500,Options,Put,NIFTY,19950.0,0
349,434.0,2023-10-05 15:04:00,NFO,26-OCT-2023,434.0,434.0,434.0,49500,Options,Put,NIFTY,19950.0,0
350,434.0,2023-10-05 15:05:00,NFO,26-OCT-2023,434.0,434.0,434.0,49500,Options,Put,NIFTY,19950.0,0
351,434.0,2023-10-05 15:06:00,NFO,26-OCT-2023,434.0,434.0,434.0,49500,Options,Put,NIFTY,19950.0,0
352,434.0,2023-10-05 15:07:00,NFO,26-OCT-2023,434.0,434.0,434.0,49500,Options,Put,NIFTY,19950.0,0
353,434.0,2023-10-05 15:08:00,NFO,26-OCT-2023,434.0,434.0,434.0,49500,Options,Put,NIFTY,19950.0,0
354,434.0,2023-10-05 15:09:00,NFO,26-OCT-2023,434.0,434.0,434.0,49500,Options,Put,NIFTY,19950.0,0
355,434.0,2023-10-05 15:10:00,NFO,26-OCT-2023,434.0,434.0,434.0,49500,Options,Put,NIFTY,19950.0,0
356,434.0,2023-10-05 15:11:00,NFO,26-OCT-2023,434.0,434.0,434.0,49500,Options,Put,NIFTY,19950.0,0
357,434.0,2023-10-05 15:12:00,NFO,26-OCT-2023,434.0,434.0,434.0,49500,Options,Put,NIFTY,19950.0,0
358,434.0,2023-10-05 15:13:00,NFO,26-OCT-2023,434.0,434.0,434.0,49500,Options,Put,NIFTY,19950.0,0
359,434.0,2023-10-05 15:14:00,NFO,26-OCT-2023,434.0,434.0,434.0,49500,Options,Put,NIFTY,19950.0,0
360,434.0,2023-10-05 15:15:00,NFO,26-OCT-2023,434.0,434.0,434.0,49500,Options,Put,NIFTY,19950.0,0
361,434.0,2023-10-05 15:16:00,NFO,26-OCT-2023,434.0,434.0,434.0,49500,Options,Put,NIFTY,19950.0,0
362,434.0,2023-10-05 15:17:00,NFO,26-OCT-2023,434.0,434.0,434.0,49500,Options,Put,NIFTY,19950.0,0
363,434.0,2023-10-05 15:18:00,NFO,26-OCT-2023,434.0,434.0,434.0,49500,Options,Put,NIFTY,19950.0,0
364,434.0,2023-10-05 15:19:00,NFO,26-OCT-2023,434.0,434.0,434.0,49500,Options,Put,NIFTY,19950.0,0
365,423.95,2023-10-05 15:20:00,NFO,26-OCT-2023,434.0,423.95,434.0,49550,Options,Put,NIFTY,19950.0,150
366,423.95,2023-10-05 15:21:00,NFO,26-OCT-2023,423.95,423.95,423.95,49550,Options,Put,NIFTY,19950.0,0
367,422.35,2023-10-05 15:22:00,NFO,26-OCT-2023,423.95,422.35,423.95,49550,Options,Put,NIFTY,19950.0,100
368,422.35,2023-10-05 15:23:00,NFO,26-OCT-2023,422.35,422.35,422.35,49550,Options,Put,NIFTY,19950.0,0
369,421.7,2023-10-05 15:24:00,NFO,26-OCT-2023,422.35,421.7,422.35,49550,Options,Put,NIFTY,19950.0,50
370,423.0,2023-10-05 15:25:00,NFO,26-OCT-2023,423.0,421.7,421.7,49550,Options,Put,NIFTY,19950.0,50
371,423.0,2023-10-05 15:26:00,NFO,26-OCT-2023,423.0,423.0,423.0,49550,Options,Put,NIFTY,19950.0,0
372,423.0,2023-10-05 15:27:00,NFO,26-OCT-2023,423.0,423.0,423.0,49550,Options,Put,NIFTY,19950.0,0
373,423.0,2023-10-05 15:28:00,NFO,26-OCT-2023,423.0,423.0,423.0,49550,Options,Put,NIFTY,19950.0,0
374,423.0,2023-10-05 15:29:00,NFO,26-OCT-2023,423.0,423.0,423.0,49550,Options,Put,NIFTY,19950.0,0
