datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,24.6,NFO,15-JUN-2023,24.6,24.6,24.6,197750,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:46:00,24.6,NFO,15-JUN-2023,24.6,24.6,24.6,197750,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:47:00,25.2,NFO,15-JUN-2023,25.2,24.6,24.6,197750,Options,Put,NIFTY,18000.0,550.0
2023-05-30 12:48:00,25.2,NFO,15-JUN-2023,25.2,25.2,25.2,197750,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:49:00,25.2,NFO,15-JUN-2023,25.2,25.2,25.2,197750,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:50:00,25.2,NFO,15-JUN-2023,25.2,25.2,25.2,197750,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:51:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,197750,Options,Put,NIFTY,18000.0,1450.0
2023-05-30 12:52:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,197750,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:53:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,197750,Options,Put,NIFTY,18000.0,100.0
2023-05-30 12:54:00,24.0,NFO,15-JUN-2023,24.3,24.0,24.3,197850,Options,Put,NIFTY,18000.0,450.0
2023-05-30 12:55:00,23.85,NFO,15-JUN-2023,24.0,23.85,24.0,197850,Options,Put,NIFTY,18000.0,50.0
2023-05-30 12:56:00,23.55,NFO,15-JUN-2023,23.95,23.55,23.85,197850,Options,Put,NIFTY,18000.0,200.0
2023-05-30 12:57:00,23.55,NFO,15-JUN-2023,23.55,23.55,23.55,197850,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:58:00,23.55,NFO,15-JUN-2023,23.55,23.55,23.55,197850,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:59:00,23.55,NFO,15-JUN-2023,23.55,23.55,23.55,197850,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:00:00,23.4,NFO,15-JUN-2023,23.55,23.4,23.55,197850,Options,Put,NIFTY,18000.0,50.0
2023-05-30 13:01:00,23.4,NFO,15-JUN-2023,23.4,23.4,23.4,197850,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:02:00,23.4,NFO,15-JUN-2023,23.4,23.4,23.4,197850,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:03:00,23.4,NFO,15-JUN-2023,23.4,23.4,23.4,197850,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:04:00,23.4,NFO,15-JUN-2023,23.4,23.4,23.4,197850,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:05:00,23.4,NFO,15-JUN-2023,23.4,23.4,23.4,197850,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:06:00,23.2,NFO,15-JUN-2023,23.4,22.9,23.4,197900,Options,Put,NIFTY,18000.0,400.0
2023-05-30 13:07:00,23.25,NFO,15-JUN-2023,23.25,23.2,23.2,197900,Options,Put,NIFTY,18000.0,100.0
2023-05-30 13:08:00,23.0,NFO,15-JUN-2023,23.25,23.0,23.25,197900,Options,Put,NIFTY,18000.0,100.0
2023-05-30 13:09:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,197900,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:10:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,197900,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:11:00,23.2,NFO,15-JUN-2023,23.2,23.0,23.0,197900,Options,Put,NIFTY,18000.0,50.0
2023-05-30 13:12:00,23.2,NFO,15-JUN-2023,23.2,23.2,23.2,197900,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:13:00,23.2,NFO,15-JUN-2023,23.2,23.2,23.2,197900,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:14:00,23.3,NFO,15-JUN-2023,23.3,23.2,23.2,197850,Options,Put,NIFTY,18000.0,400.0
2023-05-30 13:15:00,23.25,NFO,15-JUN-2023,23.3,23.0,23.3,197850,Options,Put,NIFTY,18000.0,500.0
2023-05-30 13:16:00,23.0,NFO,15-JUN-2023,23.25,23.0,23.25,197850,Options,Put,NIFTY,18000.0,1050.0
2023-05-30 13:17:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,197850,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:18:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,197800,Options,Put,NIFTY,18000.0,50.0
2023-05-30 13:19:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,197800,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:20:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,197800,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:21:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,197800,Options,Put,NIFTY,18000.0,1100.0
2023-05-30 13:22:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,197800,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:23:00,22.9,NFO,15-JUN-2023,23.0,22.9,23.0,197800,Options,Put,NIFTY,18000.0,50.0
2023-05-30 13:24:00,23.45,NFO,15-JUN-2023,23.45,22.9,22.9,197800,Options,Put,NIFTY,18000.0,1150.0
2023-05-30 13:25:00,23.05,NFO,15-JUN-2023,23.45,23.05,23.45,197800,Options,Put,NIFTY,18000.0,50.0
2023-05-30 13:26:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,197800,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:27:00,22.05,NFO,15-JUN-2023,23.05,22.05,23.05,197800,Options,Put,NIFTY,18000.0,800.0
2023-05-30 13:28:00,22.05,NFO,15-JUN-2023,22.05,22.05,22.05,197800,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:29:00,22.45,NFO,15-JUN-2023,22.45,22.05,22.05,197800,Options,Put,NIFTY,18000.0,250.0
2023-05-30 13:30:00,22.45,NFO,15-JUN-2023,22.45,22.45,22.45,197800,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:31:00,22.45,NFO,15-JUN-2023,22.45,22.45,22.45,197800,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:32:00,22.45,NFO,15-JUN-2023,22.45,22.45,22.45,197800,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:33:00,22.45,NFO,15-JUN-2023,22.45,22.45,22.45,197800,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:34:00,22.6,NFO,15-JUN-2023,22.75,22.45,22.45,197450,Options,Put,NIFTY,18000.0,200.0
2023-05-30 13:35:00,22.6,NFO,15-JUN-2023,22.6,22.6,22.6,197450,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:36:00,22.6,NFO,15-JUN-2023,22.6,22.6,22.6,197450,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:37:00,22.6,NFO,15-JUN-2023,22.6,22.6,22.6,197450,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:38:00,22.0,NFO,15-JUN-2023,22.6,22.0,22.6,197550,Options,Put,NIFTY,18000.0,5550.0
2023-05-30 13:39:00,21.9,NFO,15-JUN-2023,22.0,21.9,22.0,193050,Options,Put,NIFTY,18000.0,1300.0
2023-05-30 13:40:00,21.75,NFO,15-JUN-2023,21.9,21.75,21.9,193050,Options,Put,NIFTY,18000.0,500.0
2023-05-30 13:41:00,22.15,NFO,15-JUN-2023,22.15,22.0,22.0,193050,Options,Put,NIFTY,18000.0,50.0
2023-05-30 13:42:00,22.3,NFO,15-JUN-2023,22.3,22.0,22.15,191350,Options,Put,NIFTY,18000.0,200.0
2023-05-30 13:43:00,23.0,NFO,15-JUN-2023,23.0,22.3,22.3,191350,Options,Put,NIFTY,18000.0,800.0
2023-05-30 13:44:00,22.15,NFO,15-JUN-2023,23.0,22.15,23.0,191350,Options,Put,NIFTY,18000.0,500.0
2023-05-30 13:45:00,22.35,NFO,15-JUN-2023,22.35,22.15,22.15,191450,Options,Put,NIFTY,18000.0,50.0
2023-05-30 13:46:00,22.4,NFO,15-JUN-2023,22.4,22.35,22.35,191450,Options,Put,NIFTY,18000.0,500.0
2023-05-30 13:47:00,22.4,NFO,15-JUN-2023,22.4,22.4,22.4,191450,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:48:00,22.15,NFO,15-JUN-2023,22.4,22.15,22.4,191750,Options,Put,NIFTY,18000.0,400.0
2023-05-30 13:49:00,22.15,NFO,15-JUN-2023,22.15,21.9,22.15,191750,Options,Put,NIFTY,18000.0,250.0
2023-05-30 13:50:00,22.15,NFO,15-JUN-2023,22.15,22.15,22.15,191750,Options,Put,NIFTY,18000.0,200.0
2023-05-30 13:51:00,22.15,NFO,15-JUN-2023,22.15,22.15,22.15,191900,Options,Put,NIFTY,18000.0,50.0
2023-05-30 13:52:00,22.15,NFO,15-JUN-2023,22.15,22.15,22.15,191900,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:53:00,22.0,NFO,15-JUN-2023,22.15,22.0,22.15,191900,Options,Put,NIFTY,18000.0,50.0
2023-05-30 13:54:00,22.0,NFO,15-JUN-2023,22.0,22.0,22.0,191900,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:55:00,22.0,NFO,15-JUN-2023,22.0,22.0,22.0,191900,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:56:00,22.0,NFO,15-JUN-2023,22.0,22.0,22.0,192000,Options,Put,NIFTY,18000.0,100.0
2023-05-30 13:57:00,22.0,NFO,15-JUN-2023,22.0,22.0,22.0,192000,Options,Put,NIFTY,18000.0,50.0
2023-05-30 13:58:00,22.0,NFO,15-JUN-2023,22.0,22.0,22.0,192000,Options,Put,NIFTY,18000.0,0.0
2023-05-30 13:59:00,22.6,NFO,15-JUN-2023,22.6,22.0,22.0,192000,Options,Put,NIFTY,18000.0,50.0
2023-05-30 14:00:00,22.6,NFO,15-JUN-2023,22.6,22.6,22.6,192000,Options,Put,NIFTY,18000.0,0.0
2023-05-30 14:01:00,21.85,NFO,15-JUN-2023,22.6,21.85,22.6,192050,Options,Put,NIFTY,18000.0,200.0
2023-05-30 14:02:00,21.85,NFO,15-JUN-2023,21.85,21.85,21.85,192050,Options,Put,NIFTY,18000.0,100.0
2023-05-30 14:03:00,21.8,NFO,15-JUN-2023,21.85,21.8,21.85,192250,Options,Put,NIFTY,18000.0,200.0
2023-05-30 14:04:00,21.75,NFO,15-JUN-2023,21.8,21.75,21.8,192250,Options,Put,NIFTY,18000.0,50.0
2023-05-30 14:05:00,21.75,NFO,15-JUN-2023,21.75,21.75,21.75,192250,Options,Put,NIFTY,18000.0,0.0
2023-05-30 14:06:00,21.5,NFO,15-JUN-2023,21.85,21.5,21.75,192200,Options,Put,NIFTY,18000.0,100.0
2023-05-30 14:07:00,22.0,NFO,15-JUN-2023,22.0,21.5,21.5,192200,Options,Put,NIFTY,18000.0,50.0
2023-05-30 14:08:00,22.0,NFO,15-JUN-2023,22.0,22.0,22.0,192200,Options,Put,NIFTY,18000.0,0.0
2023-05-30 14:09:00,22.0,NFO,15-JUN-2023,22.0,22.0,22.0,192200,Options,Put,NIFTY,18000.0,0.0
2023-05-30 14:10:00,21.55,NFO,15-JUN-2023,22.0,21.55,22.0,192200,Options,Put,NIFTY,18000.0,50.0
2023-05-30 14:11:00,21.65,NFO,15-JUN-2023,21.65,21.55,21.55,192200,Options,Put,NIFTY,18000.0,300.0
2023-05-30 14:12:00,21.7,NFO,15-JUN-2023,21.75,21.65,21.65,192100,Options,Put,NIFTY,18000.0,300.0
2023-05-30 14:13:00,21.75,NFO,15-JUN-2023,21.75,21.7,21.7,192100,Options,Put,NIFTY,18000.0,100.0
2023-05-30 14:14:00,21.8,NFO,15-JUN-2023,22.05,21.75,21.75,192100,Options,Put,NIFTY,18000.0,500.0
2023-05-30 14:15:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,192100,Options,Put,NIFTY,18000.0,0.0
2023-05-30 14:16:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,192100,Options,Put,NIFTY,18000.0,0.0
2023-05-30 14:17:00,21.55,NFO,15-JUN-2023,21.8,21.55,21.8,192100,Options,Put,NIFTY,18000.0,100.0
2023-05-30 14:18:00,21.85,NFO,15-JUN-2023,21.85,21.55,21.55,191850,Options,Put,NIFTY,18000.0,50.0
2023-05-30 14:19:00,21.95,NFO,15-JUN-2023,22.3,21.85,21.85,191850,Options,Put,NIFTY,18000.0,900.0
2023-05-30 14:20:00,22.25,NFO,15-JUN-2023,22.25,21.95,21.95,191850,Options,Put,NIFTY,18000.0,50.0
2023-05-30 14:21:00,21.75,NFO,15-JUN-2023,22.25,21.75,22.25,191100,Options,Put,NIFTY,18000.0,100.0
2023-05-30 14:22:00,22.35,NFO,15-JUN-2023,22.35,21.75,21.75,191100,Options,Put,NIFTY,18000.0,100.0
2023-05-30 14:23:00,22.05,NFO,15-JUN-2023,22.35,22.05,22.35,191100,Options,Put,NIFTY,18000.0,650.0
2023-05-30 14:24:00,21.5,NFO,15-JUN-2023,22.0,21.5,21.95,191150,Options,Put,NIFTY,18000.0,300.0
2023-05-30 14:25:00,21.5,NFO,15-JUN-2023,21.5,21.5,21.5,191150,Options,Put,NIFTY,18000.0,0.0
2023-05-30 14:26:00,21.0,NFO,15-JUN-2023,21.5,21.0,21.5,191150,Options,Put,NIFTY,18000.0,450.0
2023-05-30 14:27:00,21.45,NFO,15-JUN-2023,21.45,21.0,21.0,191100,Options,Put,NIFTY,18000.0,50.0
2023-05-30 14:28:00,21.6,NFO,15-JUN-2023,21.6,21.45,21.45,191100,Options,Put,NIFTY,18000.0,1550.0
2023-05-30 14:29:00,22.05,NFO,15-JUN-2023,22.05,21.6,21.6,191100,Options,Put,NIFTY,18000.0,500.0
2023-05-30 14:30:00,21.5,NFO,15-JUN-2023,22.35,21.5,22.05,192250,Options,Put,NIFTY,18000.0,600.0
2023-05-30 14:31:00,21.15,NFO,15-JUN-2023,21.5,21.15,21.5,192250,Options,Put,NIFTY,18000.0,250.0
2023-05-30 14:32:00,20.25,NFO,15-JUN-2023,21.15,20.25,21.15,192250,Options,Put,NIFTY,18000.0,3100.0
2023-05-30 14:33:00,20.6,NFO,15-JUN-2023,20.6,20.25,20.25,192150,Options,Put,NIFTY,18000.0,150.0
2023-05-30 14:34:00,20.4,NFO,15-JUN-2023,20.5,20.4,20.5,192150,Options,Put,NIFTY,18000.0,150.0
2023-05-30 14:35:00,20.15,NFO,15-JUN-2023,20.4,20.0,20.4,192150,Options,Put,NIFTY,18000.0,1300.0
2023-05-30 14:36:00,20.5,NFO,15-JUN-2023,20.9,20.15,20.15,192550,Options,Put,NIFTY,18000.0,950.0
2023-05-30 14:37:00,20.55,NFO,15-JUN-2023,20.55,20.5,20.5,192550,Options,Put,NIFTY,18000.0,50.0
2023-05-30 14:38:00,20.0,NFO,15-JUN-2023,20.55,20.0,20.55,192550,Options,Put,NIFTY,18000.0,50.0
2023-05-30 14:39:00,20.45,NFO,15-JUN-2023,20.45,20.0,20.0,192750,Options,Put,NIFTY,18000.0,550.0
2023-05-30 14:40:00,20.45,NFO,15-JUN-2023,20.45,20.45,20.45,192750,Options,Put,NIFTY,18000.0,50.0
2023-05-30 14:41:00,20.35,NFO,15-JUN-2023,20.45,20.35,20.45,192750,Options,Put,NIFTY,18000.0,150.0
2023-05-30 14:42:00,20.25,NFO,15-JUN-2023,20.35,20.25,20.35,192250,Options,Put,NIFTY,18000.0,400.0
2023-05-30 14:43:00,19.95,NFO,15-JUN-2023,20.0,19.95,20.0,192250,Options,Put,NIFTY,18000.0,100.0
2023-05-30 14:44:00,19.95,NFO,15-JUN-2023,19.95,19.95,19.95,192250,Options,Put,NIFTY,18000.0,0.0
2023-05-30 14:45:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,192350,Options,Put,NIFTY,18000.0,100.0
2023-05-30 14:46:00,21.05,NFO,15-JUN-2023,21.1,20.6,20.6,192350,Options,Put,NIFTY,18000.0,150.0
2023-05-30 14:47:00,20.6,NFO,15-JUN-2023,21.1,20.6,21.1,192350,Options,Put,NIFTY,18000.0,150.0
2023-05-30 14:48:00,20.6,NFO,15-JUN-2023,20.6,20.6,20.6,192350,Options,Put,NIFTY,18000.0,0.0
2023-05-30 14:49:00,20.9,NFO,15-JUN-2023,20.9,20.6,20.6,192300,Options,Put,NIFTY,18000.0,50.0
2023-05-30 14:50:00,20.6,NFO,15-JUN-2023,21.2,20.6,20.9,192300,Options,Put,NIFTY,18000.0,300.0
2023-05-30 14:51:00,20.75,NFO,15-JUN-2023,20.9,20.6,20.6,192400,Options,Put,NIFTY,18000.0,400.0
2023-05-30 14:52:00,20.75,NFO,15-JUN-2023,20.75,20.75,20.75,192400,Options,Put,NIFTY,18000.0,0.0
2023-05-30 14:53:00,20.75,NFO,15-JUN-2023,20.75,20.75,20.75,192400,Options,Put,NIFTY,18000.0,0.0
2023-05-30 14:54:00,20.8,NFO,15-JUN-2023,20.9,20.75,20.75,192700,Options,Put,NIFTY,18000.0,1350.0
2023-05-30 14:55:00,20.75,NFO,15-JUN-2023,20.75,20.75,20.75,192700,Options,Put,NIFTY,18000.0,50.0
2023-05-30 14:56:00,20.75,NFO,15-JUN-2023,20.75,20.75,20.75,192700,Options,Put,NIFTY,18000.0,0.0
2023-05-30 14:57:00,20.9,NFO,15-JUN-2023,20.9,20.75,20.75,192300,Options,Put,NIFTY,18000.0,50.0
2023-05-30 14:58:00,20.8,NFO,15-JUN-2023,20.9,20.75,20.9,192300,Options,Put,NIFTY,18000.0,200.0
2023-05-30 14:59:00,20.8,NFO,15-JUN-2023,20.8,20.8,20.8,192300,Options,Put,NIFTY,18000.0,0.0
2023-05-30 15:00:00,21.0,NFO,15-JUN-2023,21.0,20.6,20.8,192300,Options,Put,NIFTY,18000.0,600.0
2023-05-30 15:01:00,21.7,NFO,15-JUN-2023,21.75,21.0,21.0,192750,Options,Put,NIFTY,18000.0,1450.0
2023-05-30 15:02:00,21.95,NFO,15-JUN-2023,21.95,21.75,21.75,192750,Options,Put,NIFTY,18000.0,7250.0
2023-05-30 15:03:00,21.95,NFO,15-JUN-2023,21.95,21.95,21.95,192750,Options,Put,NIFTY,18000.0,0.0
2023-05-30 15:04:00,21.05,NFO,15-JUN-2023,21.95,21.05,21.95,186000,Options,Put,NIFTY,18000.0,100.0
2023-05-30 15:05:00,21.55,NFO,15-JUN-2023,21.55,21.05,21.05,186000,Options,Put,NIFTY,18000.0,2650.0
2023-05-30 15:06:00,22.15,NFO,15-JUN-2023,22.15,21.55,21.55,186000,Options,Put,NIFTY,18000.0,50.0
2023-05-30 15:07:00,22.15,NFO,15-JUN-2023,22.15,22.15,22.15,186000,Options,Put,NIFTY,18000.0,0.0
2023-05-30 15:08:00,22.15,NFO,15-JUN-2023,22.15,22.15,22.15,186000,Options,Put,NIFTY,18000.0,0.0
2023-05-30 15:09:00,20.75,NFO,15-JUN-2023,22.15,20.6,22.15,185550,Options,Put,NIFTY,18000.0,700.0
2023-05-30 15:10:00,20.85,NFO,15-JUN-2023,20.85,20.75,20.75,185550,Options,Put,NIFTY,18000.0,100.0
2023-05-30 15:11:00,20.65,NFO,15-JUN-2023,20.85,20.65,20.85,185550,Options,Put,NIFTY,18000.0,50.0
2023-05-30 15:12:00,21.15,NFO,15-JUN-2023,21.15,20.65,20.65,185350,Options,Put,NIFTY,18000.0,800.0
2023-05-30 15:13:00,21.25,NFO,15-JUN-2023,21.25,20.8,21.15,185350,Options,Put,NIFTY,18000.0,1150.0
2023-05-30 15:14:00,21.1,NFO,15-JUN-2023,21.25,20.25,20.25,185350,Options,Put,NIFTY,18000.0,6150.0
2023-05-30 15:15:00,21.05,NFO,15-JUN-2023,21.15,21.0,21.1,182000,Options,Put,NIFTY,18000.0,850.0
2023-05-30 15:16:00,21.05,NFO,15-JUN-2023,21.15,20.75,21.05,182000,Options,Put,NIFTY,18000.0,400.0
2023-05-30 15:17:00,20.65,NFO,15-JUN-2023,21.05,20.45,21.05,182000,Options,Put,NIFTY,18000.0,650.0
2023-05-30 15:18:00,20.65,NFO,15-JUN-2023,20.65,20.65,20.65,182000,Options,Put,NIFTY,18000.0,0.0
2023-05-30 15:19:00,20.65,NFO,15-JUN-2023,20.65,20.65,20.65,182000,Options,Put,NIFTY,18000.0,0.0
2023-05-30 15:20:00,20.65,NFO,15-JUN-2023,20.65,20.5,20.5,180600,Options,Put,NIFTY,18000.0,350.0
2023-05-30 15:21:00,20.2,NFO,15-JUN-2023,20.5,20.1,20.5,179950,Options,Put,NIFTY,18000.0,1600.0
2023-05-30 15:22:00,19.95,NFO,15-JUN-2023,20.2,19.95,20.2,179950,Options,Put,NIFTY,18000.0,1050.0
2023-05-30 15:23:00,20.45,NFO,15-JUN-2023,20.45,19.6,19.95,179950,Options,Put,NIFTY,18000.0,2350.0
2023-05-30 15:24:00,20.35,NFO,15-JUN-2023,20.4,20.05,20.4,179300,Options,Put,NIFTY,18000.0,800.0
2023-05-30 15:25:00,20.15,NFO,15-JUN-2023,20.6,20.15,20.35,179300,Options,Put,NIFTY,18000.0,3800.0
2023-05-30 15:26:00,20.65,NFO,15-JUN-2023,20.65,20.0,20.15,179300,Options,Put,NIFTY,18000.0,1850.0
2023-05-30 15:27:00,20.5,NFO,15-JUN-2023,20.65,20.45,20.65,182000,Options,Put,NIFTY,18000.0,650.0
2023-05-30 15:28:00,20.65,NFO,15-JUN-2023,20.65,20.15,20.5,182000,Options,Put,NIFTY,18000.0,500.0
2023-05-30 15:29:00,20.35,NFO,15-JUN-2023,20.65,20.35,20.65,182000,Options,Put,NIFTY,18000.0,250.0
