,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,343.65,2023-12-04 12:47:00,NFO,14-DEC-2023,343.65,343.65,343.65,27650,Options,Put,NIFTY,20950.0,0
211,343.65,2023-12-04 12:48:00,NFO,14-DEC-2023,343.65,343.65,343.65,27650,Options,Put,NIFTY,20950.0,0
212,343.65,2023-12-04 12:49:00,NFO,14-DEC-2023,343.65,343.65,343.65,27650,Options,Put,NIFTY,20950.0,0
213,343.65,2023-12-04 12:50:00,NFO,14-DEC-2023,343.65,343.65,343.65,27650,Options,Put,NIFTY,20950.0,0
214,343.65,2023-12-04 12:51:00,NFO,14-DEC-2023,343.65,343.65,343.65,27650,Options,Put,NIFTY,20950.0,0
215,343.65,2023-12-04 12:52:00,NFO,14-DEC-2023,343.65,343.65,343.65,27650,Options,Put,NIFTY,20950.0,0
216,343.65,2023-12-04 12:53:00,NFO,14-DEC-2023,343.65,343.65,343.65,27650,Options,Put,NIFTY,20950.0,0
217,343.65,2023-12-04 12:54:00,NFO,14-DEC-2023,343.65,343.65,343.65,27650,Options,Put,NIFTY,20950.0,0
218,343.65,2023-12-04 12:55:00,NFO,14-DEC-2023,343.65,343.65,343.65,27650,Options,Put,NIFTY,20950.0,0
219,343.65,2023-12-04 12:56:00,NFO,14-DEC-2023,343.65,343.65,343.65,27650,Options,Put,NIFTY,20950.0,0
220,343.65,2023-12-04 12:57:00,NFO,14-DEC-2023,343.65,343.65,343.65,27650,Options,Put,NIFTY,20950.0,0
221,343.65,2023-12-04 12:58:00,NFO,14-DEC-2023,343.65,343.65,343.65,27650,Options,Put,NIFTY,20950.0,0
222,343.65,2023-12-04 12:59:00,NFO,14-DEC-2023,343.65,343.65,343.65,27650,Options,Put,NIFTY,20950.0,0
223,337.7,2023-12-04 13:00:00,NFO,14-DEC-2023,343.65,337.7,343.65,27650,Options,Put,NIFTY,20950.0,50
224,340.05,2023-12-04 13:01:00,NFO,14-DEC-2023,340.35,339.65,339.8,27650,Options,Put,NIFTY,20950.0,250
225,340.05,2023-12-04 13:02:00,NFO,14-DEC-2023,340.05,340.05,340.05,27650,Options,Put,NIFTY,20950.0,0
226,340.05,2023-12-04 13:03:00,NFO,14-DEC-2023,340.05,340.05,340.05,27650,Options,Put,NIFTY,20950.0,0
227,340.05,2023-12-04 13:04:00,NFO,14-DEC-2023,340.05,340.05,340.05,27650,Options,Put,NIFTY,20950.0,0
228,340.05,2023-12-04 13:05:00,NFO,14-DEC-2023,340.05,340.05,340.05,27650,Options,Put,NIFTY,20950.0,0
229,339.9,2023-12-04 13:06:00,NFO,14-DEC-2023,340.05,339.9,340.05,27650,Options,Put,NIFTY,20950.0,50
230,339.9,2023-12-04 13:07:00,NFO,14-DEC-2023,339.9,339.9,339.9,27650,Options,Put,NIFTY,20950.0,0
231,339.9,2023-12-04 13:08:00,NFO,14-DEC-2023,339.9,339.9,339.9,27650,Options,Put,NIFTY,20950.0,0
232,339.9,2023-12-04 13:09:00,NFO,14-DEC-2023,339.9,339.9,339.9,27650,Options,Put,NIFTY,20950.0,0
233,339.9,2023-12-04 13:10:00,NFO,14-DEC-2023,339.9,339.9,339.9,27650,Options,Put,NIFTY,20950.0,0
234,339.9,2023-12-04 13:11:00,NFO,14-DEC-2023,339.9,339.9,339.9,27650,Options,Put,NIFTY,20950.0,0
235,339.9,2023-12-04 13:12:00,NFO,14-DEC-2023,339.9,339.9,339.9,27650,Options,Put,NIFTY,20950.0,0
236,339.9,2023-12-04 13:13:00,NFO,14-DEC-2023,339.9,339.9,339.9,27650,Options,Put,NIFTY,20950.0,0
237,339.9,2023-12-04 13:14:00,NFO,14-DEC-2023,339.9,339.9,339.9,27650,Options,Put,NIFTY,20950.0,0
238,339.9,2023-12-04 13:15:00,NFO,14-DEC-2023,339.9,339.9,339.9,27650,Options,Put,NIFTY,20950.0,0
239,339.9,2023-12-04 13:16:00,NFO,14-DEC-2023,339.9,339.9,339.9,27650,Options,Put,NIFTY,20950.0,0
240,339.9,2023-12-04 13:17:00,NFO,14-DEC-2023,339.9,339.9,339.9,27650,Options,Put,NIFTY,20950.0,0
241,339.9,2023-12-04 13:18:00,NFO,14-DEC-2023,339.9,339.9,339.9,27650,Options,Put,NIFTY,20950.0,0
242,339.9,2023-12-04 13:19:00,NFO,14-DEC-2023,339.9,339.9,339.9,27650,Options,Put,NIFTY,20950.0,0
243,339.9,2023-12-04 13:20:00,NFO,14-DEC-2023,339.9,339.9,339.9,27650,Options,Put,NIFTY,20950.0,0
244,316.25,2023-12-04 13:21:00,NFO,14-DEC-2023,339.9,316.25,339.9,27650,Options,Put,NIFTY,20950.0,50
245,316.25,2023-12-04 13:22:00,NFO,14-DEC-2023,316.25,316.25,316.25,27650,Options,Put,NIFTY,20950.0,0
246,320.35,2023-12-04 13:23:00,NFO,14-DEC-2023,320.35,316.25,316.25,27650,Options,Put,NIFTY,20950.0,50
247,318.5,2023-12-04 13:24:00,NFO,14-DEC-2023,320.35,318.5,320.35,27650,Options,Put,NIFTY,20950.0,50
248,322.8,2023-12-04 13:25:00,NFO,14-DEC-2023,322.8,318.5,318.5,27650,Options,Put,NIFTY,20950.0,50
249,322.8,2023-12-04 13:26:00,NFO,14-DEC-2023,322.8,322.8,322.8,27650,Options,Put,NIFTY,20950.0,0
250,317.75,2023-12-04 13:27:00,NFO,14-DEC-2023,322.8,314.8,322.8,27650,Options,Put,NIFTY,20950.0,400
251,317.75,2023-12-04 13:28:00,NFO,14-DEC-2023,317.75,317.75,317.75,27650,Options,Put,NIFTY,20950.0,0
252,317.75,2023-12-04 13:29:00,NFO,14-DEC-2023,317.75,317.75,317.75,27650,Options,Put,NIFTY,20950.0,0
253,317.75,2023-12-04 13:30:00,NFO,14-DEC-2023,317.75,317.75,317.75,27650,Options,Put,NIFTY,20950.0,0
254,317.75,2023-12-04 13:31:00,NFO,14-DEC-2023,317.75,317.75,317.75,27650,Options,Put,NIFTY,20950.0,0
255,317.75,2023-12-04 13:32:00,NFO,14-DEC-2023,317.75,317.75,317.75,27650,Options,Put,NIFTY,20950.0,0
256,317.75,2023-12-04 13:33:00,NFO,14-DEC-2023,317.75,317.75,317.75,27650,Options,Put,NIFTY,20950.0,0
257,315.7,2023-12-04 13:34:00,NFO,14-DEC-2023,317.75,315.7,317.75,27700,Options,Put,NIFTY,20950.0,250
258,317.5,2023-12-04 13:35:00,NFO,14-DEC-2023,317.5,317.5,317.5,27700,Options,Put,NIFTY,20950.0,50
259,317.5,2023-12-04 13:36:00,NFO,14-DEC-2023,317.5,317.5,317.5,27700,Options,Put,NIFTY,20950.0,0
260,317.5,2023-12-04 13:37:00,NFO,14-DEC-2023,317.5,317.5,317.5,27700,Options,Put,NIFTY,20950.0,0
261,318.15,2023-12-04 13:38:00,NFO,14-DEC-2023,318.15,317.5,317.5,27700,Options,Put,NIFTY,20950.0,250
262,318.15,2023-12-04 13:39:00,NFO,14-DEC-2023,318.15,318.15,318.15,27700,Options,Put,NIFTY,20950.0,0
263,318.15,2023-12-04 13:40:00,NFO,14-DEC-2023,318.15,318.15,318.15,27700,Options,Put,NIFTY,20950.0,0
264,318.15,2023-12-04 13:41:00,NFO,14-DEC-2023,318.15,318.15,318.15,27700,Options,Put,NIFTY,20950.0,0
265,314.6,2023-12-04 13:42:00,NFO,14-DEC-2023,318.15,314.6,318.15,27700,Options,Put,NIFTY,20950.0,950
266,309.9,2023-12-04 13:43:00,NFO,14-DEC-2023,310.45,309.9,310.45,27700,Options,Put,NIFTY,20950.0,150
267,309.9,2023-12-04 13:44:00,NFO,14-DEC-2023,309.9,309.9,309.9,27700,Options,Put,NIFTY,20950.0,0
268,313.3,2023-12-04 13:45:00,NFO,14-DEC-2023,313.3,309.9,309.9,27700,Options,Put,NIFTY,20950.0,150
269,313.3,2023-12-04 13:46:00,NFO,14-DEC-2023,313.3,313.3,313.3,27700,Options,Put,NIFTY,20950.0,0
270,313.3,2023-12-04 13:47:00,NFO,14-DEC-2023,313.3,313.3,313.3,27700,Options,Put,NIFTY,20950.0,0
271,313.3,2023-12-04 13:48:00,NFO,14-DEC-2023,313.3,313.3,313.3,27700,Options,Put,NIFTY,20950.0,0
272,326.8,2023-12-04 13:49:00,NFO,14-DEC-2023,326.8,326.8,326.8,27850,Options,Put,NIFTY,20950.0,400
273,326.8,2023-12-04 13:50:00,NFO,14-DEC-2023,326.8,326.8,326.8,27850,Options,Put,NIFTY,20950.0,0
274,326.8,2023-12-04 13:51:00,NFO,14-DEC-2023,326.8,326.8,326.8,27850,Options,Put,NIFTY,20950.0,0
275,326.8,2023-12-04 13:52:00,NFO,14-DEC-2023,326.8,326.8,326.8,27850,Options,Put,NIFTY,20950.0,0
276,318.55,2023-12-04 13:53:00,NFO,14-DEC-2023,326.8,318.35,326.8,27850,Options,Put,NIFTY,20950.0,300
277,319.5,2023-12-04 13:54:00,NFO,14-DEC-2023,319.5,317.95,318.55,27850,Options,Put,NIFTY,20950.0,100
278,319.5,2023-12-04 13:55:00,NFO,14-DEC-2023,319.5,319.5,319.5,27850,Options,Put,NIFTY,20950.0,0
279,316.1,2023-12-04 13:56:00,NFO,14-DEC-2023,319.5,316.1,319.5,27850,Options,Put,NIFTY,20950.0,200
280,316.1,2023-12-04 13:57:00,NFO,14-DEC-2023,316.1,316.1,316.1,27850,Options,Put,NIFTY,20950.0,0
281,316.1,2023-12-04 13:58:00,NFO,14-DEC-2023,316.1,316.1,316.1,27850,Options,Put,NIFTY,20950.0,0
282,316.1,2023-12-04 13:59:00,NFO,14-DEC-2023,316.1,316.1,316.1,27850,Options,Put,NIFTY,20950.0,0
283,311.0,2023-12-04 14:00:00,NFO,14-DEC-2023,316.1,311.0,316.1,27850,Options,Put,NIFTY,20950.0,400
284,308.0,2023-12-04 14:01:00,NFO,14-DEC-2023,311.0,308.0,311.0,27850,Options,Put,NIFTY,20950.0,50
285,304.95,2023-12-04 14:02:00,NFO,14-DEC-2023,305.75,304.95,305.75,27950,Options,Put,NIFTY,20950.0,50
286,300.45,2023-12-04 14:03:00,NFO,14-DEC-2023,304.95,300.45,304.95,27950,Options,Put,NIFTY,20950.0,450
287,299.9,2023-12-04 14:04:00,NFO,14-DEC-2023,300.45,299.1,300.45,27950,Options,Put,NIFTY,20950.0,150
288,300.6,2023-12-04 14:05:00,NFO,14-DEC-2023,300.8,298.05,299.9,27950,Options,Put,NIFTY,20950.0,1350
289,302.2,2023-12-04 14:06:00,NFO,14-DEC-2023,302.2,299.45,300.6,27900,Options,Put,NIFTY,20950.0,250
290,302.2,2023-12-04 14:07:00,NFO,14-DEC-2023,302.2,302.2,302.2,27900,Options,Put,NIFTY,20950.0,0
291,298.35,2023-12-04 14:08:00,NFO,14-DEC-2023,302.2,298.2,302.2,27900,Options,Put,NIFTY,20950.0,800
292,298.35,2023-12-04 14:09:00,NFO,14-DEC-2023,298.35,298.35,298.35,27900,Options,Put,NIFTY,20950.0,0
293,297.3,2023-12-04 14:10:00,NFO,14-DEC-2023,298.35,297.0,298.35,27150,Options,Put,NIFTY,20950.0,1800
294,297.3,2023-12-04 14:11:00,NFO,14-DEC-2023,297.3,297.3,297.3,27150,Options,Put,NIFTY,20950.0,0
295,297.3,2023-12-04 14:12:00,NFO,14-DEC-2023,297.3,297.3,297.3,27150,Options,Put,NIFTY,20950.0,0
296,297.3,2023-12-04 14:13:00,NFO,14-DEC-2023,297.3,297.3,297.3,27150,Options,Put,NIFTY,20950.0,0
297,297.3,2023-12-04 14:14:00,NFO,14-DEC-2023,297.3,297.3,297.3,27150,Options,Put,NIFTY,20950.0,0
298,297.3,2023-12-04 14:15:00,NFO,14-DEC-2023,297.3,297.3,297.3,27150,Options,Put,NIFTY,20950.0,0
299,297.3,2023-12-04 14:16:00,NFO,14-DEC-2023,297.3,297.3,297.3,27150,Options,Put,NIFTY,20950.0,0
300,297.3,2023-12-04 14:17:00,NFO,14-DEC-2023,297.3,297.3,297.3,27150,Options,Put,NIFTY,20950.0,0
301,297.3,2023-12-04 14:18:00,NFO,14-DEC-2023,297.3,297.3,297.3,27150,Options,Put,NIFTY,20950.0,0
302,283.35,2023-12-04 14:19:00,NFO,14-DEC-2023,297.3,283.35,297.3,25350,Options,Put,NIFTY,20950.0,150
303,286.2,2023-12-04 14:20:00,NFO,14-DEC-2023,286.2,283.35,283.35,25350,Options,Put,NIFTY,20950.0,50
304,286.2,2023-12-04 14:21:00,NFO,14-DEC-2023,286.2,286.2,286.2,25350,Options,Put,NIFTY,20950.0,0
305,286.2,2023-12-04 14:22:00,NFO,14-DEC-2023,286.2,286.2,286.2,25350,Options,Put,NIFTY,20950.0,0
306,292.45,2023-12-04 14:23:00,NFO,14-DEC-2023,292.45,286.2,286.2,25350,Options,Put,NIFTY,20950.0,50
307,292.45,2023-12-04 14:24:00,NFO,14-DEC-2023,292.45,292.45,292.45,25350,Options,Put,NIFTY,20950.0,0
308,292.45,2023-12-04 14:25:00,NFO,14-DEC-2023,292.45,292.45,292.45,25350,Options,Put,NIFTY,20950.0,0
309,291.3,2023-12-04 14:26:00,NFO,14-DEC-2023,292.45,291.3,292.45,25350,Options,Put,NIFTY,20950.0,50
310,291.3,2023-12-04 14:27:00,NFO,14-DEC-2023,291.3,291.3,291.3,25350,Options,Put,NIFTY,20950.0,0
311,291.3,2023-12-04 14:28:00,NFO,14-DEC-2023,291.3,291.3,291.3,25350,Options,Put,NIFTY,20950.0,0
312,291.3,2023-12-04 14:29:00,NFO,14-DEC-2023,291.3,291.3,291.3,25350,Options,Put,NIFTY,20950.0,0
313,291.3,2023-12-04 14:30:00,NFO,14-DEC-2023,291.3,291.3,291.3,25350,Options,Put,NIFTY,20950.0,0
314,282.6,2023-12-04 14:31:00,NFO,14-DEC-2023,291.3,281.8,291.3,25300,Options,Put,NIFTY,20950.0,200
315,284.05,2023-12-04 14:32:00,NFO,14-DEC-2023,284.35,281.8,281.8,25300,Options,Put,NIFTY,20950.0,1050
316,283.9,2023-12-04 14:33:00,NFO,14-DEC-2023,284.05,283.9,284.05,26050,Options,Put,NIFTY,20950.0,50
317,283.9,2023-12-04 14:34:00,NFO,14-DEC-2023,283.9,283.9,283.9,26050,Options,Put,NIFTY,20950.0,0
318,283.9,2023-12-04 14:35:00,NFO,14-DEC-2023,283.9,283.9,283.9,26050,Options,Put,NIFTY,20950.0,0
319,282.95,2023-12-04 14:36:00,NFO,14-DEC-2023,283.9,282.7,283.9,26050,Options,Put,NIFTY,20950.0,850
320,282.95,2023-12-04 14:37:00,NFO,14-DEC-2023,282.95,282.95,282.95,26050,Options,Put,NIFTY,20950.0,0
321,282.95,2023-12-04 14:38:00,NFO,14-DEC-2023,282.95,282.95,282.95,26050,Options,Put,NIFTY,20950.0,0
322,282.95,2023-12-04 14:39:00,NFO,14-DEC-2023,282.95,282.95,282.95,26050,Options,Put,NIFTY,20950.0,0
323,281.05,2023-12-04 14:40:00,NFO,14-DEC-2023,282.95,281.05,282.95,26050,Options,Put,NIFTY,20950.0,400
324,281.05,2023-12-04 14:41:00,NFO,14-DEC-2023,281.05,281.05,281.05,26050,Options,Put,NIFTY,20950.0,0
325,281.05,2023-12-04 14:42:00,NFO,14-DEC-2023,281.05,281.05,281.05,26050,Options,Put,NIFTY,20950.0,0
326,274.65,2023-12-04 14:43:00,NFO,14-DEC-2023,281.05,274.65,281.05,26050,Options,Put,NIFTY,20950.0,200
327,277.45,2023-12-04 14:44:00,NFO,14-DEC-2023,277.45,274.65,274.65,26050,Options,Put,NIFTY,20950.0,200
328,278.75,2023-12-04 14:45:00,NFO,14-DEC-2023,278.75,275.0,277.45,26050,Options,Put,NIFTY,20950.0,1900
329,278.75,2023-12-04 14:46:00,NFO,14-DEC-2023,278.75,278.75,278.75,26050,Options,Put,NIFTY,20950.0,0
330,278.75,2023-12-04 14:47:00,NFO,14-DEC-2023,278.75,278.75,278.75,26050,Options,Put,NIFTY,20950.0,0
331,282.0,2023-12-04 14:48:00,NFO,14-DEC-2023,282.0,278.75,278.75,25550,Options,Put,NIFTY,20950.0,550
332,282.0,2023-12-04 14:49:00,NFO,14-DEC-2023,282.0,282.0,282.0,25550,Options,Put,NIFTY,20950.0,0
333,282.0,2023-12-04 14:50:00,NFO,14-DEC-2023,282.0,282.0,282.0,25550,Options,Put,NIFTY,20950.0,0
334,280.1,2023-12-04 14:51:00,NFO,14-DEC-2023,282.0,280.1,282.0,25600,Options,Put,NIFTY,20950.0,500
335,280.1,2023-12-04 14:52:00,NFO,14-DEC-2023,280.1,280.1,280.1,25600,Options,Put,NIFTY,20950.0,0
336,281.9,2023-12-04 14:53:00,NFO,14-DEC-2023,281.9,280.1,280.1,25600,Options,Put,NIFTY,20950.0,50
337,281.9,2023-12-04 14:54:00,NFO,14-DEC-2023,281.9,281.9,281.9,25600,Options,Put,NIFTY,20950.0,0
338,281.9,2023-12-04 14:55:00,NFO,14-DEC-2023,281.9,281.9,281.9,25600,Options,Put,NIFTY,20950.0,0
339,281.9,2023-12-04 14:56:00,NFO,14-DEC-2023,281.9,281.9,281.9,25600,Options,Put,NIFTY,20950.0,0
340,281.9,2023-12-04 14:57:00,NFO,14-DEC-2023,281.9,281.9,281.9,25600,Options,Put,NIFTY,20950.0,0
341,278.25,2023-12-04 14:58:00,NFO,14-DEC-2023,281.9,278.25,281.9,25550,Options,Put,NIFTY,20950.0,450
342,277.75,2023-12-04 14:59:00,NFO,14-DEC-2023,278.25,277.75,278.25,25550,Options,Put,NIFTY,20950.0,100
343,275.95,2023-12-04 15:00:00,NFO,14-DEC-2023,277.75,275.95,277.75,25050,Options,Put,NIFTY,20950.0,250
344,273.2,2023-12-04 15:01:00,NFO,14-DEC-2023,275.95,273.2,275.95,25050,Options,Put,NIFTY,20950.0,600
345,273.2,2023-12-04 15:02:00,NFO,14-DEC-2023,273.2,273.2,273.2,25050,Options,Put,NIFTY,20950.0,0
346,281.15,2023-12-04 15:03:00,NFO,14-DEC-2023,281.15,273.2,273.2,24600,Options,Put,NIFTY,20950.0,50
347,293.3,2023-12-04 15:04:00,NFO,14-DEC-2023,295.25,281.15,281.15,24600,Options,Put,NIFTY,20950.0,1600
348,287.3,2023-12-04 15:05:00,NFO,14-DEC-2023,293.3,287.3,293.3,24600,Options,Put,NIFTY,20950.0,500
349,288.0,2023-12-04 15:06:00,NFO,14-DEC-2023,288.0,287.3,287.3,23750,Options,Put,NIFTY,20950.0,1650
350,288.95,2023-12-04 15:07:00,NFO,14-DEC-2023,288.95,286.9,288.0,23750,Options,Put,NIFTY,20950.0,200
351,291.45,2023-12-04 15:08:00,NFO,14-DEC-2023,291.95,288.95,288.95,23750,Options,Put,NIFTY,20950.0,1800
352,294.2,2023-12-04 15:09:00,NFO,14-DEC-2023,294.2,292.05,293.15,23900,Options,Put,NIFTY,20950.0,950
353,293.0,2023-12-04 15:10:00,NFO,14-DEC-2023,294.2,292.0,294.2,23900,Options,Put,NIFTY,20950.0,200
354,293.0,2023-12-04 15:11:00,NFO,14-DEC-2023,293.0,293.0,293.0,23900,Options,Put,NIFTY,20950.0,0
355,290.6,2023-12-04 15:12:00,NFO,14-DEC-2023,294.0,290.6,293.0,23750,Options,Put,NIFTY,20950.0,1600
356,293.95,2023-12-04 15:13:00,NFO,14-DEC-2023,293.95,289.6,290.6,23750,Options,Put,NIFTY,20950.0,1400
357,294.0,2023-12-04 15:14:00,NFO,14-DEC-2023,294.0,293.6,293.95,23750,Options,Put,NIFTY,20950.0,800
358,290.75,2023-12-04 15:15:00,NFO,14-DEC-2023,294.0,290.75,294.0,22600,Options,Put,NIFTY,20950.0,200
359,290.75,2023-12-04 15:16:00,NFO,14-DEC-2023,290.75,290.75,290.75,22600,Options,Put,NIFTY,20950.0,0
360,290.75,2023-12-04 15:17:00,NFO,14-DEC-2023,290.75,290.75,290.75,22600,Options,Put,NIFTY,20950.0,0
361,289.3,2023-12-04 15:18:00,NFO,14-DEC-2023,290.75,289.3,290.75,22600,Options,Put,NIFTY,20950.0,150
362,290.9,2023-12-04 15:19:00,NFO,14-DEC-2023,290.9,289.3,289.3,22600,Options,Put,NIFTY,20950.0,200
363,294.5,2023-12-04 15:20:00,NFO,14-DEC-2023,294.5,290.9,290.9,22600,Options,Put,NIFTY,20950.0,200
364,290.15,2023-12-04 15:21:00,NFO,14-DEC-2023,294.5,290.15,294.5,22400,Options,Put,NIFTY,20950.0,200
365,290.6,2023-12-04 15:22:00,NFO,14-DEC-2023,290.6,290.15,290.15,22400,Options,Put,NIFTY,20950.0,450
366,293.5,2023-12-04 15:23:00,NFO,14-DEC-2023,293.5,290.6,290.6,22400,Options,Put,NIFTY,20950.0,1500
367,293.5,2023-12-04 15:24:00,NFO,14-DEC-2023,293.5,293.5,293.5,22400,Options,Put,NIFTY,20950.0,0
368,291.15,2023-12-04 15:25:00,NFO,14-DEC-2023,293.5,291.15,293.5,20950,Options,Put,NIFTY,20950.0,50
369,285.6,2023-12-04 15:26:00,NFO,14-DEC-2023,291.15,285.6,291.15,20950,Options,Put,NIFTY,20950.0,1150
370,283.75,2023-12-04 15:27:00,NFO,14-DEC-2023,285.6,282.75,285.6,20950,Options,Put,NIFTY,20950.0,2500
371,283.75,2023-12-04 15:28:00,NFO,14-DEC-2023,283.75,283.75,283.75,20950,Options,Put,NIFTY,20950.0,0
372,283.55,2023-12-04 15:29:00,NFO,14-DEC-2023,284.2,283.55,283.75,20950,Options,Put,NIFTY,20950.0,200
