datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 12:50:00,219.0,NFO,01-JUN-2023,220.8,219.0,220.8,23750,Options,Call,NIFTY,18250.0,50.0
2023-05-12 12:51:00,217.5,NFO,01-JUN-2023,219.0,217.35,219.0,23750,Options,Call,NIFTY,18250.0,1900.0
2023-05-12 12:52:00,222.65,NFO,01-JUN-2023,222.65,217.5,217.5,23750,Options,Call,NIFTY,18250.0,100.0
2023-05-12 12:53:00,221.1,NFO,01-JUN-2023,222.65,221.1,222.65,23000,Options,Call,NIFTY,18250.0,2100.0
2023-05-12 12:54:00,221.1,NFO,01-JUN-2023,221.1,221.1,221.1,23000,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:55:00,225.0,NFO,01-JUN-2023,225.0,221.1,221.1,23000,Options,Call,NIFTY,18250.0,100.0
2023-05-12 12:56:00,225.05,NFO,01-JUN-2023,225.05,225.0,225.0,23000,Options,Call,NIFTY,18250.0,50.0
2023-05-12 12:57:00,225.6,NFO,01-JUN-2023,225.6,225.05,225.05,21800,Options,Call,NIFTY,18250.0,50.0
2023-05-12 12:58:00,225.6,NFO,01-JUN-2023,225.6,225.6,225.6,21800,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:59:00,227.95,NFO,01-JUN-2023,227.95,225.4,225.6,21800,Options,Call,NIFTY,18250.0,300.0
2023-05-12 13:00:00,228.6,NFO,01-JUN-2023,229.95,227.95,227.95,21800,Options,Call,NIFTY,18250.0,1250.0
2023-05-12 13:01:00,228.6,NFO,01-JUN-2023,228.6,228.6,228.6,21800,Options,Call,NIFTY,18250.0,0.0
2023-05-12 13:02:00,230.0,NFO,01-JUN-2023,230.0,228.6,228.6,21800,Options,Call,NIFTY,18250.0,100.0
2023-05-12 13:03:00,227.3,NFO,01-JUN-2023,227.35,226.5,227.35,21550,Options,Call,NIFTY,18250.0,400.0
2023-05-12 13:04:00,226.15,NFO,01-JUN-2023,227.3,226.15,227.3,21550,Options,Call,NIFTY,18250.0,50.0
2023-05-12 13:05:00,223.45,NFO,01-JUN-2023,226.15,223.45,226.15,21550,Options,Call,NIFTY,18250.0,300.0
2023-05-12 13:06:00,223.45,NFO,01-JUN-2023,223.45,223.45,223.45,21550,Options,Call,NIFTY,18250.0,0.0
2023-05-12 13:07:00,223.45,NFO,01-JUN-2023,223.45,223.45,223.45,21550,Options,Call,NIFTY,18250.0,0.0
2023-05-12 13:08:00,223.45,NFO,01-JUN-2023,223.45,223.45,223.45,21550,Options,Call,NIFTY,18250.0,0.0
2023-05-12 13:09:00,223.45,NFO,01-JUN-2023,223.45,223.45,223.45,21550,Options,Call,NIFTY,18250.0,0.0
2023-05-12 13:10:00,230.05,NFO,01-JUN-2023,230.05,223.45,223.45,21550,Options,Call,NIFTY,18250.0,50.0
2023-05-12 13:11:00,233.9,NFO,01-JUN-2023,233.9,230.05,230.05,21600,Options,Call,NIFTY,18250.0,50.0
2023-05-12 13:12:00,228.85,NFO,01-JUN-2023,233.9,228.85,233.9,21600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 13:13:00,228.85,NFO,01-JUN-2023,228.85,228.85,228.85,21600,Options,Call,NIFTY,18250.0,50.0
2023-05-12 13:14:00,227.2,NFO,01-JUN-2023,228.85,227.2,228.85,21600,Options,Call,NIFTY,18250.0,100.0
2023-05-12 13:15:00,227.9,NFO,01-JUN-2023,227.9,227.2,227.2,21600,Options,Call,NIFTY,18250.0,50.0
2023-05-12 13:16:00,227.9,NFO,01-JUN-2023,227.9,227.9,227.9,21600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 13:17:00,227.85,NFO,01-JUN-2023,227.95,227.85,227.9,21500,Options,Call,NIFTY,18250.0,100.0
2023-05-12 13:18:00,227.85,NFO,01-JUN-2023,227.85,227.85,227.85,21500,Options,Call,NIFTY,18250.0,0.0
2023-05-12 13:19:00,227.85,NFO,01-JUN-2023,227.85,227.85,227.85,21500,Options,Call,NIFTY,18250.0,0.0
2023-05-12 13:20:00,230.85,NFO,01-JUN-2023,230.85,227.85,227.85,21500,Options,Call,NIFTY,18250.0,50.0
2023-05-12 13:21:00,230.85,NFO,01-JUN-2023,230.85,230.85,230.85,21500,Options,Call,NIFTY,18250.0,0.0
2023-05-12 13:22:00,230.85,NFO,01-JUN-2023,230.85,230.85,230.85,21500,Options,Call,NIFTY,18250.0,0.0
2023-05-12 13:23:00,235.9,NFO,01-JUN-2023,235.9,230.85,230.85,21500,Options,Call,NIFTY,18250.0,5200.0
2023-05-12 13:24:00,235.9,NFO,01-JUN-2023,235.9,235.9,235.9,21500,Options,Call,NIFTY,18250.0,0.0
2023-05-12 13:25:00,235.9,NFO,01-JUN-2023,235.9,235.9,235.9,21500,Options,Call,NIFTY,18250.0,0.0
2023-05-12 13:26:00,232.2,NFO,01-JUN-2023,235.9,231.0,235.9,16800,Options,Call,NIFTY,18250.0,900.0
2023-05-12 13:27:00,229.0,NFO,01-JUN-2023,232.2,229.0,232.2,17000,Options,Call,NIFTY,18250.0,650.0
2023-05-12 13:28:00,228.0,NFO,01-JUN-2023,229.0,228.0,229.0,17000,Options,Call,NIFTY,18250.0,200.0
2023-05-12 13:29:00,226.8,NFO,01-JUN-2023,228.0,226.8,228.0,17000,Options,Call,NIFTY,18250.0,1200.0
2023-05-12 13:30:00,225.7,NFO,01-JUN-2023,226.8,225.7,226.8,17550,Options,Call,NIFTY,18250.0,50.0
2023-05-12 13:31:00,225.7,NFO,01-JUN-2023,225.7,225.7,225.7,17550,Options,Call,NIFTY,18250.0,0.0
2023-05-12 13:32:00,225.7,NFO,01-JUN-2023,225.7,225.7,225.7,17550,Options,Call,NIFTY,18250.0,0.0
2023-05-12 13:33:00,225.7,NFO,01-JUN-2023,227.05,225.7,225.7,17600,Options,Call,NIFTY,18250.0,100.0
2023-05-12 13:34:00,225.7,NFO,01-JUN-2023,225.7,225.7,225.7,17600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 13:35:00,226.3,NFO,01-JUN-2023,226.3,225.7,225.7,17600,Options,Call,NIFTY,18250.0,50.0
2023-05-12 13:36:00,226.3,NFO,01-JUN-2023,226.6,226.3,226.3,17650,Options,Call,NIFTY,18250.0,150.0
2023-05-12 13:37:00,232.75,NFO,01-JUN-2023,232.75,226.3,226.3,17650,Options,Call,NIFTY,18250.0,200.0
2023-05-12 13:38:00,231.1,NFO,01-JUN-2023,232.75,231.1,232.75,17750,Options,Call,NIFTY,18250.0,100.0
2023-05-12 13:39:00,231.0,NFO,01-JUN-2023,231.1,231.0,231.1,17750,Options,Call,NIFTY,18250.0,50.0
2023-05-12 13:40:00,235.75,NFO,01-JUN-2023,236.95,231.0,231.0,17750,Options,Call,NIFTY,18250.0,2100.0
2023-05-12 13:41:00,234.4,NFO,01-JUN-2023,236.35,234.4,235.75,17750,Options,Call,NIFTY,18250.0,350.0
2023-05-12 13:42:00,234.25,NFO,01-JUN-2023,234.4,234.25,234.4,16900,Options,Call,NIFTY,18250.0,50.0
2023-05-12 13:43:00,232.95,NFO,01-JUN-2023,234.25,232.95,234.25,16900,Options,Call,NIFTY,18250.0,50.0
2023-05-12 13:44:00,231.6,NFO,01-JUN-2023,232.95,231.6,232.95,16900,Options,Call,NIFTY,18250.0,50.0
2023-05-12 13:45:00,231.6,NFO,01-JUN-2023,231.6,231.6,231.6,16900,Options,Call,NIFTY,18250.0,0.0
2023-05-12 13:46:00,230.95,NFO,01-JUN-2023,231.6,230.95,231.6,17000,Options,Call,NIFTY,18250.0,50.0
2023-05-12 13:47:00,230.95,NFO,01-JUN-2023,230.95,230.95,230.95,17000,Options,Call,NIFTY,18250.0,0.0
2023-05-12 13:48:00,230.95,NFO,01-JUN-2023,230.95,230.95,230.95,17000,Options,Call,NIFTY,18250.0,0.0
2023-05-12 13:49:00,233.1,NFO,01-JUN-2023,234.3,230.95,230.95,17000,Options,Call,NIFTY,18250.0,1050.0
2023-05-12 13:50:00,233.1,NFO,01-JUN-2023,233.1,233.1,233.1,17000,Options,Call,NIFTY,18250.0,0.0
2023-05-12 13:51:00,233.1,NFO,01-JUN-2023,233.1,233.1,233.1,17000,Options,Call,NIFTY,18250.0,0.0
2023-05-12 13:52:00,233.1,NFO,01-JUN-2023,233.1,233.1,233.1,17000,Options,Call,NIFTY,18250.0,0.0
2023-05-12 13:53:00,233.1,NFO,01-JUN-2023,233.1,233.1,233.1,17000,Options,Call,NIFTY,18250.0,0.0
2023-05-12 13:54:00,243.0,NFO,01-JUN-2023,243.0,233.1,233.1,17600,Options,Call,NIFTY,18250.0,950.0
2023-05-12 13:55:00,244.0,NFO,01-JUN-2023,244.0,243.0,243.0,17600,Options,Call,NIFTY,18250.0,1850.0
2023-05-12 13:56:00,242.65,NFO,01-JUN-2023,245.15,242.65,244.0,17600,Options,Call,NIFTY,18250.0,1700.0
2023-05-12 13:57:00,243.6,NFO,01-JUN-2023,243.6,242.65,242.65,17900,Options,Call,NIFTY,18250.0,1800.0
2023-05-12 13:58:00,243.0,NFO,01-JUN-2023,243.6,242.65,243.6,17900,Options,Call,NIFTY,18250.0,1150.0
2023-05-12 13:59:00,242.45,NFO,01-JUN-2023,243.0,242.45,243.0,17900,Options,Call,NIFTY,18250.0,50.0
2023-05-12 14:00:00,246.0,NFO,01-JUN-2023,246.0,242.45,242.45,20350,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:01:00,248.25,NFO,01-JUN-2023,248.25,247.55,248.05,20350,Options,Call,NIFTY,18250.0,2100.0
2023-05-12 14:02:00,247.1,NFO,01-JUN-2023,248.25,247.1,248.25,20350,Options,Call,NIFTY,18250.0,250.0
2023-05-12 14:03:00,247.1,NFO,01-JUN-2023,247.1,247.1,247.1,20350,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:04:00,247.1,NFO,01-JUN-2023,247.1,247.1,247.1,20350,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:05:00,245.9,NFO,01-JUN-2023,247.1,245.9,247.1,20000,Options,Call,NIFTY,18250.0,50.0
2023-05-12 14:06:00,245.9,NFO,01-JUN-2023,245.9,245.9,245.9,20000,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:07:00,245.9,NFO,01-JUN-2023,245.9,245.9,245.9,20000,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:08:00,247.5,NFO,01-JUN-2023,247.5,245.9,245.9,19950,Options,Call,NIFTY,18250.0,50.0
2023-05-12 14:09:00,247.5,NFO,01-JUN-2023,247.5,247.5,247.5,19950,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:10:00,247.5,NFO,01-JUN-2023,247.5,247.5,247.5,19950,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:11:00,247.5,NFO,01-JUN-2023,247.5,247.5,247.5,19950,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:12:00,245.35,NFO,01-JUN-2023,245.35,245.35,245.35,19950,Options,Call,NIFTY,18250.0,50.0
2023-05-12 14:13:00,245.35,NFO,01-JUN-2023,245.35,245.35,245.35,19950,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:14:00,245.35,NFO,01-JUN-2023,245.35,245.35,245.35,19950,Options,Call,NIFTY,18250.0,50.0
2023-05-12 14:15:00,242.25,NFO,01-JUN-2023,245.35,241.9,245.35,19850,Options,Call,NIFTY,18250.0,150.0
2023-05-12 14:16:00,241.95,NFO,01-JUN-2023,242.25,241.95,242.25,19850,Options,Call,NIFTY,18250.0,50.0
2023-05-12 14:17:00,241.95,NFO,01-JUN-2023,241.95,241.95,241.95,19850,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:18:00,238.15,NFO,01-JUN-2023,241.95,238.15,241.95,19800,Options,Call,NIFTY,18250.0,200.0
2023-05-12 14:19:00,238.15,NFO,01-JUN-2023,238.15,238.15,238.15,19800,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:20:00,238.15,NFO,01-JUN-2023,238.15,238.15,238.15,19800,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:21:00,242.1,NFO,01-JUN-2023,242.1,238.15,238.15,19700,Options,Call,NIFTY,18250.0,50.0
2023-05-12 14:22:00,242.1,NFO,01-JUN-2023,242.1,242.1,242.1,19700,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:23:00,242.1,NFO,01-JUN-2023,242.1,242.1,242.1,19700,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:24:00,241.5,NFO,01-JUN-2023,242.1,241.5,242.1,19700,Options,Call,NIFTY,18250.0,50.0
2023-05-12 14:25:00,241.5,NFO,01-JUN-2023,241.5,241.5,241.5,19700,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:26:00,241.5,NFO,01-JUN-2023,241.5,241.5,241.5,19700,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:27:00,241.5,NFO,01-JUN-2023,241.5,241.5,241.5,19700,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:28:00,241.5,NFO,01-JUN-2023,241.5,241.5,241.5,19700,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:29:00,242.35,NFO,01-JUN-2023,242.35,241.5,241.5,19650,Options,Call,NIFTY,18250.0,100.0
2023-05-12 14:30:00,239.95,NFO,01-JUN-2023,242.35,239.95,242.35,19750,Options,Call,NIFTY,18250.0,200.0
2023-05-12 14:31:00,230.95,NFO,01-JUN-2023,239.95,230.95,239.95,19750,Options,Call,NIFTY,18250.0,650.0
2023-05-12 14:32:00,229.1,NFO,01-JUN-2023,230.95,229.1,230.95,19750,Options,Call,NIFTY,18250.0,200.0
2023-05-12 14:33:00,229.1,NFO,01-JUN-2023,229.1,229.1,229.1,19750,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:34:00,229.1,NFO,01-JUN-2023,229.1,229.1,229.1,19750,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:35:00,229.1,NFO,01-JUN-2023,229.1,229.1,229.1,19750,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:36:00,229.1,NFO,01-JUN-2023,229.1,229.1,229.1,19750,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:37:00,229.1,NFO,01-JUN-2023,229.1,229.1,229.1,19750,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:38:00,245.5,NFO,01-JUN-2023,245.5,229.1,229.1,19600,Options,Call,NIFTY,18250.0,100.0
2023-05-12 14:39:00,243.8,NFO,01-JUN-2023,245.5,243.8,245.5,19650,Options,Call,NIFTY,18250.0,200.0
2023-05-12 14:40:00,245.95,NFO,01-JUN-2023,245.95,243.8,243.8,19650,Options,Call,NIFTY,18250.0,50.0
2023-05-12 14:41:00,244.2,NFO,01-JUN-2023,246.2,244.2,245.95,19650,Options,Call,NIFTY,18250.0,150.0
2023-05-12 14:42:00,244.2,NFO,01-JUN-2023,244.2,244.2,244.2,19650,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:43:00,244.2,NFO,01-JUN-2023,244.2,244.2,244.2,19650,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:44:00,241.8,NFO,01-JUN-2023,244.2,241.8,244.2,19550,Options,Call,NIFTY,18250.0,1800.0
2023-05-12 14:45:00,241.8,NFO,01-JUN-2023,241.8,241.8,241.8,19550,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:46:00,236.4,NFO,01-JUN-2023,241.8,236.4,241.8,18450,Options,Call,NIFTY,18250.0,550.0
2023-05-12 14:47:00,236.4,NFO,01-JUN-2023,236.4,236.4,236.4,18450,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:48:00,236.4,NFO,01-JUN-2023,236.4,236.4,236.4,18450,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:49:00,240.75,NFO,01-JUN-2023,240.75,236.4,236.4,18050,Options,Call,NIFTY,18250.0,1800.0
2023-05-12 14:50:00,240.75,NFO,01-JUN-2023,240.75,240.75,240.75,18050,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:51:00,237.3,NFO,01-JUN-2023,240.75,237.3,240.75,19500,Options,Call,NIFTY,18250.0,1800.0
2023-05-12 14:52:00,237.3,NFO,01-JUN-2023,237.3,237.3,237.3,19500,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:53:00,237.1,NFO,01-JUN-2023,237.3,236.4,237.3,19500,Options,Call,NIFTY,18250.0,3050.0
2023-05-12 14:54:00,240.0,NFO,01-JUN-2023,241.65,237.1,237.1,16250,Options,Call,NIFTY,18250.0,100.0
2023-05-12 14:55:00,242.55,NFO,01-JUN-2023,242.55,240.0,240.0,16250,Options,Call,NIFTY,18250.0,50.0
2023-05-12 14:56:00,242.55,NFO,01-JUN-2023,242.55,242.55,242.55,16250,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:57:00,242.55,NFO,01-JUN-2023,242.55,242.55,242.55,16250,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:58:00,242.55,NFO,01-JUN-2023,242.55,242.55,242.55,16250,Options,Call,NIFTY,18250.0,0.0
2023-05-12 14:59:00,242.55,NFO,01-JUN-2023,242.55,242.55,242.55,16250,Options,Call,NIFTY,18250.0,0.0
2023-05-12 15:00:00,227.35,NFO,01-JUN-2023,239.55,226.75,239.55,15950,Options,Call,NIFTY,18250.0,1050.0
2023-05-12 15:01:00,229.45,NFO,01-JUN-2023,229.45,227.35,227.35,15950,Options,Call,NIFTY,18250.0,250.0
2023-05-12 15:02:00,239.35,NFO,01-JUN-2023,241.6,229.45,229.45,15950,Options,Call,NIFTY,18250.0,2000.0
2023-05-12 15:03:00,237.2,NFO,01-JUN-2023,239.35,237.2,239.35,15550,Options,Call,NIFTY,18250.0,100.0
2023-05-12 15:04:00,231.05,NFO,01-JUN-2023,237.2,231.05,237.2,15550,Options,Call,NIFTY,18250.0,200.0
2023-05-12 15:05:00,231.05,NFO,01-JUN-2023,231.05,231.05,231.05,15550,Options,Call,NIFTY,18250.0,0.0
2023-05-12 15:06:00,230.45,NFO,01-JUN-2023,231.8,230.45,231.8,16950,Options,Call,NIFTY,18250.0,1900.0
2023-05-12 15:07:00,230.45,NFO,01-JUN-2023,230.45,230.45,230.45,16950,Options,Call,NIFTY,18250.0,0.0
2023-05-12 15:08:00,230.45,NFO,01-JUN-2023,230.45,230.45,230.45,16950,Options,Call,NIFTY,18250.0,0.0
2023-05-12 15:09:00,228.7,NFO,01-JUN-2023,230.45,228.7,230.45,16850,Options,Call,NIFTY,18250.0,50.0
2023-05-12 15:10:00,227.45,NFO,01-JUN-2023,228.7,227.45,228.7,16850,Options,Call,NIFTY,18250.0,400.0
2023-05-12 15:11:00,227.45,NFO,01-JUN-2023,227.45,227.45,227.45,16850,Options,Call,NIFTY,18250.0,0.0
2023-05-12 15:12:00,227.45,NFO,01-JUN-2023,227.45,227.45,227.45,16850,Options,Call,NIFTY,18250.0,0.0
2023-05-12 15:13:00,227.45,NFO,01-JUN-2023,227.45,227.45,227.45,16850,Options,Call,NIFTY,18250.0,0.0
2023-05-12 15:14:00,227.45,NFO,01-JUN-2023,227.45,227.45,227.45,16850,Options,Call,NIFTY,18250.0,0.0
2023-05-12 15:15:00,227.45,NFO,01-JUN-2023,227.45,227.45,227.45,16850,Options,Call,NIFTY,18250.0,0.0
2023-05-12 15:16:00,227.45,NFO,01-JUN-2023,227.45,227.45,227.45,16850,Options,Call,NIFTY,18250.0,0.0
2023-05-12 15:17:00,228.4,NFO,01-JUN-2023,228.4,227.45,227.45,16850,Options,Call,NIFTY,18250.0,50.0
2023-05-12 15:18:00,228.4,NFO,01-JUN-2023,228.4,228.4,228.4,16850,Options,Call,NIFTY,18250.0,0.0
2023-05-12 15:19:00,228.4,NFO,01-JUN-2023,228.4,228.4,228.4,16850,Options,Call,NIFTY,18250.0,0.0
2023-05-12 15:20:00,228.25,NFO,01-JUN-2023,228.55,228.25,228.4,16900,Options,Call,NIFTY,18250.0,100.0
2023-05-12 15:21:00,228.15,NFO,01-JUN-2023,229.8,228.15,228.55,17150,Options,Call,NIFTY,18250.0,3800.0
2023-05-12 15:22:00,228.15,NFO,01-JUN-2023,228.15,228.15,228.15,17150,Options,Call,NIFTY,18250.0,0.0
2023-05-12 15:23:00,230.2,NFO,01-JUN-2023,230.2,228.15,228.15,17150,Options,Call,NIFTY,18250.0,50.0
2023-05-12 15:24:00,229.65,NFO,01-JUN-2023,230.9,229.65,230.2,18050,Options,Call,NIFTY,18250.0,1400.0
2023-05-12 15:25:00,230.1,NFO,01-JUN-2023,230.15,229.65,229.65,18050,Options,Call,NIFTY,18250.0,750.0
2023-05-12 15:26:00,230.95,NFO,01-JUN-2023,230.95,230.1,230.1,18050,Options,Call,NIFTY,18250.0,100.0
2023-05-12 15:27:00,231.2,NFO,01-JUN-2023,231.2,230.95,230.95,19300,Options,Call,NIFTY,18250.0,500.0
2023-05-12 15:28:00,231.2,NFO,01-JUN-2023,231.2,231.2,231.2,19300,Options,Call,NIFTY,18250.0,0.0
2023-05-12 15:29:00,230.95,NFO,01-JUN-2023,231.2,230.95,231.2,19300,Options,Call,NIFTY,18250.0,50.0
