datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:42:00,129.5,NFO,15-JUN-2023,131.0,128.8,131.0,465100,Options,Call,NIFTY,18600.0,2000.0
2023-06-02 12:43:00,128.6,NFO,15-JUN-2023,129.9,127.55,129.5,465100,Options,Call,NIFTY,18600.0,2850.0
2023-06-02 12:44:00,128.4,NFO,15-JUN-2023,128.6,127.55,128.6,467750,Options,Call,NIFTY,18600.0,3850.0
2023-06-02 12:45:00,129.5,NFO,15-JUN-2023,129.5,127.05,128.4,467750,Options,Call,NIFTY,18600.0,7050.0
2023-06-02 12:46:00,130.2,NFO,15-JUN-2023,130.2,129.05,129.3,467750,Options,Call,NIFTY,18600.0,2750.0
2023-06-02 12:47:00,128.8,NFO,15-JUN-2023,129.75,128.8,129.75,470900,Options,Call,NIFTY,18600.0,1600.0
2023-06-02 12:48:00,132.05,NFO,15-JUN-2023,132.05,128.8,128.8,470900,Options,Call,NIFTY,18600.0,4650.0
2023-06-02 12:49:00,131.7,NFO,15-JUN-2023,132.4,131.1,132.05,470900,Options,Call,NIFTY,18600.0,4150.0
2023-06-02 12:50:00,129.55,NFO,15-JUN-2023,131.7,129.55,131.7,472250,Options,Call,NIFTY,18600.0,3450.0
2023-06-02 12:51:00,131.0,NFO,15-JUN-2023,131.1,129.55,129.55,472250,Options,Call,NIFTY,18600.0,800.0
2023-06-02 12:52:00,131.05,NFO,15-JUN-2023,131.2,130.65,131.0,472250,Options,Call,NIFTY,18600.0,900.0
2023-06-02 12:53:00,130.35,NFO,15-JUN-2023,131.4,130.35,131.05,474000,Options,Call,NIFTY,18600.0,2050.0
2023-06-02 12:54:00,130.65,NFO,15-JUN-2023,131.1,130.35,130.35,474000,Options,Call,NIFTY,18600.0,3350.0
2023-06-02 12:55:00,131.25,NFO,15-JUN-2023,132.25,130.65,130.65,474000,Options,Call,NIFTY,18600.0,2400.0
2023-06-02 12:56:00,129.2,NFO,15-JUN-2023,131.55,128.85,131.25,476350,Options,Call,NIFTY,18600.0,1700.0
2023-06-02 12:57:00,128.5,NFO,15-JUN-2023,129.2,128.05,129.2,476350,Options,Call,NIFTY,18600.0,450.0
2023-06-02 12:58:00,129.4,NFO,15-JUN-2023,130.6,128.5,128.5,476350,Options,Call,NIFTY,18600.0,1600.0
2023-06-02 12:59:00,130.55,NFO,15-JUN-2023,130.55,129.0,129.75,476350,Options,Call,NIFTY,18600.0,3150.0
2023-06-02 13:00:00,132.7,NFO,15-JUN-2023,133.45,130.55,130.55,476100,Options,Call,NIFTY,18600.0,4550.0
2023-06-02 13:01:00,134.0,NFO,15-JUN-2023,134.6,133.35,134.0,476100,Options,Call,NIFTY,18600.0,13600.0
2023-06-02 13:02:00,134.15,NFO,15-JUN-2023,134.65,132.95,134.3,474150,Options,Call,NIFTY,18600.0,8350.0
2023-06-02 13:03:00,131.6,NFO,15-JUN-2023,134.8,131.6,134.15,474150,Options,Call,NIFTY,18600.0,7500.0
2023-06-02 13:04:00,130.65,NFO,15-JUN-2023,132.4,130.15,131.6,474150,Options,Call,NIFTY,18600.0,3500.0
2023-06-02 13:05:00,129.5,NFO,15-JUN-2023,131.0,129.5,130.65,469650,Options,Call,NIFTY,18600.0,2050.0
2023-06-02 13:06:00,126.25,NFO,15-JUN-2023,129.5,125.85,129.5,469650,Options,Call,NIFTY,18600.0,3700.0
2023-06-02 13:07:00,127.85,NFO,15-JUN-2023,127.95,124.65,126.2,469650,Options,Call,NIFTY,18600.0,5400.0
2023-06-02 13:08:00,132.2,NFO,15-JUN-2023,132.2,127.85,127.85,471800,Options,Call,NIFTY,18600.0,1850.0
2023-06-02 13:09:00,134.0,NFO,15-JUN-2023,135.0,131.25,132.2,471800,Options,Call,NIFTY,18600.0,18650.0
2023-06-02 13:10:00,134.75,NFO,15-JUN-2023,136.3,134.0,134.0,471800,Options,Call,NIFTY,18600.0,15250.0
2023-06-02 13:11:00,133.3,NFO,15-JUN-2023,135.95,132.4,135.05,474750,Options,Call,NIFTY,18600.0,39050.0
2023-06-02 13:12:00,132.8,NFO,15-JUN-2023,134.15,132.5,133.5,474750,Options,Call,NIFTY,18600.0,10150.0
2023-06-02 13:13:00,133.15,NFO,15-JUN-2023,133.9,131.9,133.55,474750,Options,Call,NIFTY,18600.0,4000.0
2023-06-02 13:14:00,135.3,NFO,15-JUN-2023,135.7,132.8,133.1,487700,Options,Call,NIFTY,18600.0,12050.0
2023-06-02 13:15:00,134.3,NFO,15-JUN-2023,135.85,134.3,135.35,487700,Options,Call,NIFTY,18600.0,5950.0
2023-06-02 13:16:00,134.75,NFO,15-JUN-2023,135.0,133.55,134.3,487700,Options,Call,NIFTY,18600.0,6650.0
2023-06-02 13:17:00,133.35,NFO,15-JUN-2023,134.9,132.9,134.75,493350,Options,Call,NIFTY,18600.0,7000.0
2023-06-02 13:18:00,134.05,NFO,15-JUN-2023,134.35,133.6,134.35,493350,Options,Call,NIFTY,18600.0,2600.0
2023-06-02 13:19:00,135.0,NFO,15-JUN-2023,135.4,134.05,134.05,493350,Options,Call,NIFTY,18600.0,2450.0
2023-06-02 13:20:00,137.25,NFO,15-JUN-2023,137.4,134.95,135.0,490600,Options,Call,NIFTY,18600.0,11350.0
2023-06-02 13:21:00,135.55,NFO,15-JUN-2023,137.25,135.55,137.25,490600,Options,Call,NIFTY,18600.0,4100.0
2023-06-02 13:22:00,138.35,NFO,15-JUN-2023,139.5,135.55,135.55,490600,Options,Call,NIFTY,18600.0,20000.0
2023-06-02 13:23:00,135.55,NFO,15-JUN-2023,138.3,135.55,137.9,493450,Options,Call,NIFTY,18600.0,4150.0
2023-06-02 13:24:00,135.0,NFO,15-JUN-2023,135.75,134.0,135.55,493450,Options,Call,NIFTY,18600.0,3350.0
2023-06-02 13:25:00,134.6,NFO,15-JUN-2023,136.2,134.6,135.0,493450,Options,Call,NIFTY,18600.0,1550.0
2023-06-02 13:26:00,135.05,NFO,15-JUN-2023,135.05,133.5,133.9,496400,Options,Call,NIFTY,18600.0,7250.0
2023-06-02 13:27:00,136.25,NFO,15-JUN-2023,136.65,134.25,135.1,496400,Options,Call,NIFTY,18600.0,7200.0
2023-06-02 13:28:00,138.0,NFO,15-JUN-2023,138.0,136.2,136.2,496400,Options,Call,NIFTY,18600.0,2900.0
2023-06-02 13:29:00,142.1,NFO,15-JUN-2023,142.1,137.55,137.55,499900,Options,Call,NIFTY,18600.0,24700.0
2023-06-02 13:30:00,143.05,NFO,15-JUN-2023,143.7,142.0,142.1,499900,Options,Call,NIFTY,18600.0,10250.0
2023-06-02 13:31:00,143.3,NFO,15-JUN-2023,144.0,142.55,143.3,499900,Options,Call,NIFTY,18600.0,9650.0
2023-06-02 13:32:00,144.8,NFO,15-JUN-2023,144.85,142.55,142.9,498050,Options,Call,NIFTY,18600.0,6800.0
2023-06-02 13:33:00,143.0,NFO,15-JUN-2023,144.9,142.5,144.9,498050,Options,Call,NIFTY,18600.0,12500.0
2023-06-02 13:34:00,143.9,NFO,15-JUN-2023,143.9,142.5,143.0,498050,Options,Call,NIFTY,18600.0,1750.0
2023-06-02 13:35:00,140.2,NFO,15-JUN-2023,143.9,139.65,143.9,494700,Options,Call,NIFTY,18600.0,15650.0
2023-06-02 13:36:00,140.45,NFO,15-JUN-2023,142.3,139.55,140.7,494700,Options,Call,NIFTY,18600.0,15500.0
2023-06-02 13:37:00,140.95,NFO,15-JUN-2023,141.95,140.45,140.45,494700,Options,Call,NIFTY,18600.0,1700.0
2023-06-02 13:38:00,140.0,NFO,15-JUN-2023,140.65,138.9,140.45,505100,Options,Call,NIFTY,18600.0,3250.0
2023-06-02 13:39:00,141.0,NFO,15-JUN-2023,141.35,140.0,140.0,505100,Options,Call,NIFTY,18600.0,3400.0
2023-06-02 13:40:00,144.3,NFO,15-JUN-2023,144.3,141.0,141.3,505100,Options,Call,NIFTY,18600.0,15900.0
2023-06-02 13:41:00,145.4,NFO,15-JUN-2023,146.25,143.1,144.3,497850,Options,Call,NIFTY,18600.0,13950.0
2023-06-02 13:42:00,146.4,NFO,15-JUN-2023,146.9,145.35,145.45,497850,Options,Call,NIFTY,18600.0,4150.0
2023-06-02 13:43:00,142.85,NFO,15-JUN-2023,146.4,142.85,146.4,497850,Options,Call,NIFTY,18600.0,4600.0
2023-06-02 13:44:00,144.95,NFO,15-JUN-2023,145.8,142.85,142.85,497250,Options,Call,NIFTY,18600.0,2100.0
2023-06-02 13:45:00,144.0,NFO,15-JUN-2023,145.6,142.15,144.95,497250,Options,Call,NIFTY,18600.0,6000.0
2023-06-02 13:46:00,144.65,NFO,15-JUN-2023,145.05,143.85,144.0,497250,Options,Call,NIFTY,18600.0,3900.0
2023-06-02 13:47:00,145.55,NFO,15-JUN-2023,146.4,144.65,144.65,498950,Options,Call,NIFTY,18600.0,9450.0
2023-06-02 13:48:00,144.95,NFO,15-JUN-2023,145.95,144.5,145.55,498950,Options,Call,NIFTY,18600.0,5300.0
2023-06-02 13:49:00,145.5,NFO,15-JUN-2023,146.15,145.0,145.05,498950,Options,Call,NIFTY,18600.0,23150.0
2023-06-02 13:50:00,144.9,NFO,15-JUN-2023,146.9,144.85,145.5,481800,Options,Call,NIFTY,18600.0,8500.0
2023-06-02 13:51:00,142.6,NFO,15-JUN-2023,145.05,141.45,144.9,481800,Options,Call,NIFTY,18600.0,14350.0
2023-06-02 13:52:00,142.85,NFO,15-JUN-2023,142.9,140.0,142.9,481800,Options,Call,NIFTY,18600.0,9450.0
2023-06-02 13:53:00,142.05,NFO,15-JUN-2023,142.9,141.6,142.85,481800,Options,Call,NIFTY,18600.0,3050.0
2023-06-02 13:54:00,140.55,NFO,15-JUN-2023,142.05,140.05,142.05,484000,Options,Call,NIFTY,18600.0,3850.0
2023-06-02 13:55:00,139.35,NFO,15-JUN-2023,140.2,137.4,140.2,484000,Options,Call,NIFTY,18600.0,6400.0
2023-06-02 13:56:00,138.65,NFO,15-JUN-2023,139.8,138.45,139.8,484000,Options,Call,NIFTY,18600.0,1100.0
2023-06-02 13:57:00,140.65,NFO,15-JUN-2023,141.5,136.6,138.65,482500,Options,Call,NIFTY,18600.0,5750.0
2023-06-02 13:58:00,141.65,NFO,15-JUN-2023,142.15,140.65,140.65,482500,Options,Call,NIFTY,18600.0,7700.0
2023-06-02 13:59:00,139.95,NFO,15-JUN-2023,141.65,137.55,141.65,484550,Options,Call,NIFTY,18600.0,3400.0
2023-06-02 14:00:00,140.35,NFO,15-JUN-2023,140.35,139.5,139.95,484550,Options,Call,NIFTY,18600.0,1550.0
2023-06-02 14:01:00,142.75,NFO,15-JUN-2023,143.3,140.35,140.35,484550,Options,Call,NIFTY,18600.0,2700.0
2023-06-02 14:02:00,142.5,NFO,15-JUN-2023,143.5,141.85,142.75,483450,Options,Call,NIFTY,18600.0,3450.0
2023-06-02 14:03:00,142.1,NFO,15-JUN-2023,142.65,141.4,142.5,483450,Options,Call,NIFTY,18600.0,3950.0
2023-06-02 14:04:00,140.2,NFO,15-JUN-2023,142.1,140.0,142.1,483450,Options,Call,NIFTY,18600.0,550.0
2023-06-02 14:05:00,139.85,NFO,15-JUN-2023,140.5,138.9,140.2,484050,Options,Call,NIFTY,18600.0,1100.0
2023-06-02 14:06:00,138.55,NFO,15-JUN-2023,140.4,138.55,140.0,484050,Options,Call,NIFTY,18600.0,3200.0
2023-06-02 14:07:00,132.5,NFO,15-JUN-2023,138.1,132.15,138.1,484050,Options,Call,NIFTY,18600.0,12350.0
2023-06-02 14:08:00,133.15,NFO,15-JUN-2023,134.7,130.45,131.85,484850,Options,Call,NIFTY,18600.0,6850.0
2023-06-02 14:09:00,132.1,NFO,15-JUN-2023,132.85,130.7,132.75,484850,Options,Call,NIFTY,18600.0,5100.0
2023-06-02 14:10:00,130.05,NFO,15-JUN-2023,132.0,129.8,132.0,484850,Options,Call,NIFTY,18600.0,4800.0
2023-06-02 14:11:00,128.9,NFO,15-JUN-2023,130.35,126.7,130.35,486000,Options,Call,NIFTY,18600.0,10900.0
2023-06-02 14:12:00,132.15,NFO,15-JUN-2023,132.15,128.45,129.05,486000,Options,Call,NIFTY,18600.0,4650.0
2023-06-02 14:13:00,130.9,NFO,15-JUN-2023,132.65,130.6,132.15,486000,Options,Call,NIFTY,18600.0,2000.0
2023-06-02 14:14:00,130.0,NFO,15-JUN-2023,130.9,129.9,130.05,486150,Options,Call,NIFTY,18600.0,3100.0
2023-06-02 14:15:00,126.25,NFO,15-JUN-2023,129.0,124.15,129.0,486150,Options,Call,NIFTY,18600.0,8550.0
2023-06-02 14:16:00,121.6,NFO,15-JUN-2023,127.1,121.55,125.9,486150,Options,Call,NIFTY,18600.0,10100.0
2023-06-02 14:17:00,122.4,NFO,15-JUN-2023,123.15,120.75,121.0,486150,Options,Call,NIFTY,18600.0,5850.0
2023-06-02 14:18:00,122.0,NFO,15-JUN-2023,122.5,121.0,122.4,490100,Options,Call,NIFTY,18600.0,10800.0
2023-06-02 14:19:00,116.55,NFO,15-JUN-2023,121.8,115.75,121.8,490100,Options,Call,NIFTY,18600.0,25950.0
2023-06-02 14:20:00,116.8,NFO,15-JUN-2023,116.95,115.0,116.0,493150,Options,Call,NIFTY,18600.0,14250.0
2023-06-02 14:21:00,110.7,NFO,15-JUN-2023,117.8,110.3,116.75,493150,Options,Call,NIFTY,18600.0,28250.0
2023-06-02 14:22:00,109.7,NFO,15-JUN-2023,111.05,108.6,110.35,493150,Options,Call,NIFTY,18600.0,19200.0
2023-06-02 14:23:00,110.6,NFO,15-JUN-2023,111.95,109.15,110.2,496850,Options,Call,NIFTY,18600.0,13000.0
2023-06-02 14:24:00,112.9,NFO,15-JUN-2023,114.75,110.35,110.35,496850,Options,Call,NIFTY,18600.0,16700.0
2023-06-02 14:25:00,115.45,NFO,15-JUN-2023,115.45,112.4,113.05,496850,Options,Call,NIFTY,18600.0,12450.0
2023-06-02 14:26:00,116.5,NFO,15-JUN-2023,117.45,114.25,115.95,496850,Options,Call,NIFTY,18600.0,13700.0
2023-06-02 14:27:00,117.0,NFO,15-JUN-2023,117.0,114.6,116.5,500000,Options,Call,NIFTY,18600.0,8900.0
2023-06-02 14:28:00,116.25,NFO,15-JUN-2023,118.15,115.7,117.0,500000,Options,Call,NIFTY,18600.0,8800.0
2023-06-02 14:29:00,116.85,NFO,15-JUN-2023,118.55,116.0,116.4,502600,Options,Call,NIFTY,18600.0,6250.0
2023-06-02 14:30:00,116.85,NFO,15-JUN-2023,117.2,113.4,116.0,502600,Options,Call,NIFTY,18600.0,14100.0
2023-06-02 14:31:00,117.8,NFO,15-JUN-2023,118.0,115.05,115.95,502600,Options,Call,NIFTY,18600.0,3300.0
2023-06-02 14:32:00,113.3,NFO,15-JUN-2023,117.8,113.3,117.8,506250,Options,Call,NIFTY,18600.0,6800.0
2023-06-02 14:33:00,115.0,NFO,15-JUN-2023,115.0,110.6,113.3,506250,Options,Call,NIFTY,18600.0,10100.0
2023-06-02 14:34:00,112.0,NFO,15-JUN-2023,115.0,110.9,115.0,506250,Options,Call,NIFTY,18600.0,8050.0
2023-06-02 14:35:00,107.1,NFO,15-JUN-2023,112.6,106.65,111.35,507700,Options,Call,NIFTY,18600.0,18100.0
2023-06-02 14:36:00,110.4,NFO,15-JUN-2023,110.65,107.1,107.1,507700,Options,Call,NIFTY,18600.0,11000.0
2023-06-02 14:37:00,113.8,NFO,15-JUN-2023,113.9,111.0,111.0,507700,Options,Call,NIFTY,18600.0,7500.0
2023-06-02 14:38:00,113.45,NFO,15-JUN-2023,113.5,111.8,112.4,507700,Options,Call,NIFTY,18600.0,6800.0
2023-06-02 14:39:00,115.25,NFO,15-JUN-2023,115.5,112.95,113.45,511600,Options,Call,NIFTY,18600.0,14500.0
2023-06-02 14:40:00,117.45,NFO,15-JUN-2023,117.45,114.05,114.2,511600,Options,Call,NIFTY,18600.0,10850.0
2023-06-02 14:41:00,113.85,NFO,15-JUN-2023,116.8,113.85,116.75,511600,Options,Call,NIFTY,18600.0,7050.0
2023-06-02 14:42:00,112.25,NFO,15-JUN-2023,114.3,112.05,114.0,513800,Options,Call,NIFTY,18600.0,7650.0
2023-06-02 14:43:00,115.6,NFO,15-JUN-2023,115.6,111.65,112.15,513800,Options,Call,NIFTY,18600.0,4650.0
2023-06-02 14:44:00,116.15,NFO,15-JUN-2023,117.2,116.0,116.0,513800,Options,Call,NIFTY,18600.0,7200.0
2023-06-02 14:45:00,116.8,NFO,15-JUN-2023,117.6,114.65,116.15,515700,Options,Call,NIFTY,18600.0,6950.0
2023-06-02 14:46:00,119.3,NFO,15-JUN-2023,119.75,116.2,116.8,515700,Options,Call,NIFTY,18600.0,6850.0
2023-06-02 14:47:00,119.55,NFO,15-JUN-2023,120.6,118.0,120.0,515700,Options,Call,NIFTY,18600.0,7800.0
2023-06-02 14:48:00,121.3,NFO,15-JUN-2023,121.3,119.5,119.55,516850,Options,Call,NIFTY,18600.0,10400.0
2023-06-02 14:49:00,120.45,NFO,15-JUN-2023,121.55,119.1,121.3,516850,Options,Call,NIFTY,18600.0,6750.0
2023-06-02 14:50:00,120.0,NFO,15-JUN-2023,121.25,117.8,120.45,516850,Options,Call,NIFTY,18600.0,5050.0
2023-06-02 14:51:00,119.25,NFO,15-JUN-2023,120.6,118.25,119.1,509450,Options,Call,NIFTY,18600.0,5550.0
2023-06-02 14:52:00,118.4,NFO,15-JUN-2023,120.0,118.4,119.25,509450,Options,Call,NIFTY,18600.0,5850.0
2023-06-02 14:53:00,118.25,NFO,15-JUN-2023,119.4,117.5,118.4,509450,Options,Call,NIFTY,18600.0,3400.0
2023-06-02 14:54:00,118.85,NFO,15-JUN-2023,118.85,117.95,118.25,506350,Options,Call,NIFTY,18600.0,1800.0
2023-06-02 14:55:00,118.85,NFO,15-JUN-2023,119.35,117.95,119.0,506350,Options,Call,NIFTY,18600.0,2650.0
2023-06-02 14:56:00,119.5,NFO,15-JUN-2023,121.0,118.6,119.45,506350,Options,Call,NIFTY,18600.0,7600.0
2023-06-02 14:57:00,120.8,NFO,15-JUN-2023,120.8,118.7,119.5,506550,Options,Call,NIFTY,18600.0,4500.0
2023-06-02 14:58:00,122.05,NFO,15-JUN-2023,122.05,120.0,121.35,506550,Options,Call,NIFTY,18600.0,4750.0
2023-06-02 14:59:00,122.5,NFO,15-JUN-2023,122.8,120.95,122.5,506550,Options,Call,NIFTY,18600.0,9900.0
2023-06-02 15:00:00,125.75,NFO,15-JUN-2023,128.5,121.25,122.45,506200,Options,Call,NIFTY,18600.0,51150.0
2023-06-02 15:01:00,131.15,NFO,15-JUN-2023,131.15,125.75,125.85,506200,Options,Call,NIFTY,18600.0,22750.0
2023-06-02 15:02:00,131.45,NFO,15-JUN-2023,133.35,130.35,131.25,506200,Options,Call,NIFTY,18600.0,23150.0
2023-06-02 15:03:00,131.0,NFO,15-JUN-2023,132.3,130.1,131.6,516800,Options,Call,NIFTY,18600.0,7950.0
2023-06-02 15:04:00,133.6,NFO,15-JUN-2023,133.75,131.0,131.0,516800,Options,Call,NIFTY,18600.0,5950.0
2023-06-02 15:05:00,130.0,NFO,15-JUN-2023,133.6,128.3,133.6,516800,Options,Call,NIFTY,18600.0,13400.0
2023-06-02 15:06:00,130.45,NFO,15-JUN-2023,131.7,128.95,130.0,521400,Options,Call,NIFTY,18600.0,16750.0
2023-06-02 15:07:00,132.05,NFO,15-JUN-2023,132.65,130.95,131.0,521400,Options,Call,NIFTY,18600.0,9600.0
2023-06-02 15:08:00,134.0,NFO,15-JUN-2023,134.0,131.2,132.05,521400,Options,Call,NIFTY,18600.0,5800.0
2023-06-02 15:09:00,136.7,NFO,15-JUN-2023,138.1,134.0,134.0,525450,Options,Call,NIFTY,18600.0,17250.0
2023-06-02 15:10:00,135.35,NFO,15-JUN-2023,137.55,134.75,136.7,525450,Options,Call,NIFTY,18600.0,14050.0
2023-06-02 15:11:00,133.05,NFO,15-JUN-2023,135.8,132.85,135.5,525450,Options,Call,NIFTY,18600.0,17200.0
2023-06-02 15:12:00,126.5,NFO,15-JUN-2023,133.05,126.5,133.05,531000,Options,Call,NIFTY,18600.0,19850.0
2023-06-02 15:13:00,127.2,NFO,15-JUN-2023,128.5,124.0,126.0,531000,Options,Call,NIFTY,18600.0,24000.0
2023-06-02 15:14:00,125.25,NFO,15-JUN-2023,127.45,124.65,127.45,531000,Options,Call,NIFTY,18600.0,12950.0
2023-06-02 15:15:00,123.75,NFO,15-JUN-2023,128.0,122.9,126.0,520250,Options,Call,NIFTY,18600.0,10400.0
2023-06-02 15:16:00,119.95,NFO,15-JUN-2023,124.5,119.4,123.8,520250,Options,Call,NIFTY,18600.0,15450.0
2023-06-02 15:17:00,116.55,NFO,15-JUN-2023,119.65,114.9,118.7,520250,Options,Call,NIFTY,18600.0,18350.0
2023-06-02 15:18:00,118.0,NFO,15-JUN-2023,118.0,115.1,116.7,514900,Options,Call,NIFTY,18600.0,25450.0
2023-06-02 15:19:00,116.9,NFO,15-JUN-2023,118.8,116.7,117.75,514900,Options,Call,NIFTY,18600.0,13150.0
2023-06-02 15:20:00,116.75,NFO,15-JUN-2023,117.1,114.5,116.85,514900,Options,Call,NIFTY,18600.0,12800.0
2023-06-02 15:21:00,117.1,NFO,15-JUN-2023,118.9,116.4,118.0,519800,Options,Call,NIFTY,18600.0,6200.0
2023-06-02 15:22:00,120.0,NFO,15-JUN-2023,121.35,118.45,118.45,519800,Options,Call,NIFTY,18600.0,9900.0
2023-06-02 15:23:00,122.3,NFO,15-JUN-2023,122.6,120.35,121.0,519800,Options,Call,NIFTY,18600.0,13800.0
2023-06-02 15:24:00,122.15,NFO,15-JUN-2023,122.8,120.85,122.4,509450,Options,Call,NIFTY,18600.0,8500.0
2023-06-02 15:25:00,122.3,NFO,15-JUN-2023,122.6,121.85,121.9,509450,Options,Call,NIFTY,18600.0,10950.0
2023-06-02 15:26:00,125.15,NFO,15-JUN-2023,125.3,122.35,122.35,509450,Options,Call,NIFTY,18600.0,9550.0
2023-06-02 15:27:00,122.35,NFO,15-JUN-2023,125.45,121.95,125.15,508600,Options,Call,NIFTY,18600.0,18900.0
2023-06-02 15:28:00,122.65,NFO,15-JUN-2023,124.25,122.55,122.55,508600,Options,Call,NIFTY,18600.0,5200.0
2023-06-02 15:29:00,122.0,NFO,15-JUN-2023,124.15,121.9,123.1,508600,Options,Call,NIFTY,18600.0,12900.0
