,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,436.9,2023-07-26 12:58:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
214,436.9,2023-07-26 12:59:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
215,436.9,2023-07-26 13:00:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
216,436.9,2023-07-26 13:01:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
217,436.9,2023-07-26 13:02:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
218,436.9,2023-07-26 13:03:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
219,436.9,2023-07-26 13:04:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
220,436.9,2023-07-26 13:05:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
221,436.9,2023-07-26 13:06:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
222,436.9,2023-07-26 13:07:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
223,436.9,2023-07-26 13:08:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
224,436.9,2023-07-26 13:09:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
225,436.9,2023-07-26 13:10:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
226,436.9,2023-07-26 13:11:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
227,436.9,2023-07-26 13:12:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
228,436.9,2023-07-26 13:13:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
229,436.9,2023-07-26 13:14:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
230,436.9,2023-07-26 13:15:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
231,436.9,2023-07-26 13:16:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
232,436.9,2023-07-26 13:17:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
233,436.9,2023-07-26 13:18:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
234,436.9,2023-07-26 13:19:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
235,436.9,2023-07-26 13:20:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
236,436.9,2023-07-26 13:21:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
237,436.9,2023-07-26 13:22:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
238,436.9,2023-07-26 13:23:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
239,436.9,2023-07-26 13:24:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
240,436.9,2023-07-26 13:25:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
241,436.9,2023-07-26 13:26:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
242,436.9,2023-07-26 13:27:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
243,436.9,2023-07-26 13:28:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
244,436.9,2023-07-26 13:29:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
245,436.9,2023-07-26 13:30:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
246,436.9,2023-07-26 13:31:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
247,436.9,2023-07-26 13:32:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
248,436.9,2023-07-26 13:33:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
249,436.9,2023-07-26 13:34:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
250,436.9,2023-07-26 13:35:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
251,436.9,2023-07-26 13:36:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
252,436.9,2023-07-26 13:37:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
253,436.9,2023-07-26 13:38:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
254,436.9,2023-07-26 13:39:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
255,436.9,2023-07-26 13:40:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
256,436.9,2023-07-26 13:41:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
257,436.9,2023-07-26 13:42:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
258,436.9,2023-07-26 13:43:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
259,436.9,2023-07-26 13:44:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
260,436.9,2023-07-26 13:45:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
261,436.9,2023-07-26 13:46:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
262,436.9,2023-07-26 13:47:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
263,436.9,2023-07-26 13:48:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
264,436.9,2023-07-26 13:49:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
265,436.9,2023-07-26 13:50:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
266,436.9,2023-07-26 13:51:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
267,436.9,2023-07-26 13:52:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
268,436.9,2023-07-26 13:53:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
269,436.9,2023-07-26 13:54:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
270,436.9,2023-07-26 13:55:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
271,436.9,2023-07-26 13:56:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
272,436.9,2023-07-26 13:57:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
273,436.9,2023-07-26 13:58:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
274,436.9,2023-07-26 13:59:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
275,436.9,2023-07-26 14:00:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
276,436.9,2023-07-26 14:01:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
277,436.9,2023-07-26 14:02:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
278,436.9,2023-07-26 14:03:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
279,436.9,2023-07-26 14:04:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
280,436.9,2023-07-26 14:05:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
281,436.9,2023-07-26 14:06:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
282,436.9,2023-07-26 14:07:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
283,436.9,2023-07-26 14:08:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
284,436.9,2023-07-26 14:09:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
285,436.9,2023-07-26 14:10:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
286,436.9,2023-07-26 14:11:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
287,436.9,2023-07-26 14:12:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
288,436.9,2023-07-26 14:13:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
289,436.9,2023-07-26 14:14:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
290,436.9,2023-07-26 14:15:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
291,436.9,2023-07-26 14:16:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
292,436.9,2023-07-26 14:17:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
293,436.9,2023-07-26 14:18:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
294,436.9,2023-07-26 14:19:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
295,436.9,2023-07-26 14:20:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
296,436.9,2023-07-26 14:21:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
297,436.9,2023-07-26 14:22:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
298,436.9,2023-07-26 14:23:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
299,436.9,2023-07-26 14:24:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
300,436.9,2023-07-26 14:25:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
301,436.9,2023-07-26 14:26:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
302,436.9,2023-07-26 14:27:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
303,436.9,2023-07-26 14:28:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
304,436.9,2023-07-26 14:29:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
305,436.9,2023-07-26 14:30:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
306,436.9,2023-07-26 14:31:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
307,436.9,2023-07-26 14:32:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
308,436.9,2023-07-26 14:33:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
309,436.9,2023-07-26 14:34:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
310,436.9,2023-07-26 14:35:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
311,436.9,2023-07-26 14:36:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
312,436.9,2023-07-26 14:37:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
313,436.9,2023-07-26 14:38:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
314,436.9,2023-07-26 14:39:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
315,436.9,2023-07-26 14:40:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
316,436.9,2023-07-26 14:41:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
317,436.9,2023-07-26 14:42:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
318,436.9,2023-07-26 14:43:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
319,436.9,2023-07-26 14:44:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
320,436.9,2023-07-26 14:45:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
321,436.9,2023-07-26 14:46:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
322,436.9,2023-07-26 14:47:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
323,436.9,2023-07-26 14:48:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
324,436.9,2023-07-26 14:49:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
325,436.9,2023-07-26 14:50:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
326,436.9,2023-07-26 14:51:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
327,436.9,2023-07-26 14:52:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
328,436.9,2023-07-26 14:53:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
329,436.9,2023-07-26 14:54:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
330,436.9,2023-07-26 14:55:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
331,436.9,2023-07-26 14:56:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
332,436.9,2023-07-26 14:57:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
333,436.9,2023-07-26 14:58:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
334,436.9,2023-07-26 14:59:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
335,436.9,2023-07-26 15:00:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
336,436.9,2023-07-26 15:01:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
337,436.9,2023-07-26 15:02:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
338,436.9,2023-07-26 15:03:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
339,436.9,2023-07-26 15:04:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
340,436.9,2023-07-26 15:05:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
341,436.9,2023-07-26 15:06:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
342,436.9,2023-07-26 15:07:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
343,436.9,2023-07-26 15:08:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
344,436.9,2023-07-26 15:09:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
345,436.9,2023-07-26 15:10:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
346,436.9,2023-07-26 15:11:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
347,436.9,2023-07-26 15:12:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
348,436.9,2023-07-26 15:13:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
349,436.9,2023-07-26 15:14:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
350,436.9,2023-07-26 15:15:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
351,436.9,2023-07-26 15:16:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
352,436.9,2023-07-26 15:17:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
353,436.9,2023-07-26 15:18:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
354,436.9,2023-07-26 15:19:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
355,436.9,2023-07-26 15:20:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
356,436.9,2023-07-26 15:21:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
357,436.9,2023-07-26 15:22:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
358,436.9,2023-07-26 15:23:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
359,436.9,2023-07-26 15:24:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
360,436.9,2023-07-26 15:25:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
361,436.9,2023-07-26 15:26:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
362,436.9,2023-07-26 15:27:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
363,436.9,2023-07-26 15:28:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
364,436.9,2023-07-26 15:29:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
