,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,269.95,2023-08-10 12:45:00,NFO,24-AUG-2023,269.95,269.95,269.95,36150,Options,Call,NIFTY,19400.0,50
211,266.55,2023-08-10 12:46:00,NFO,24-AUG-2023,269.95,266.55,269.95,36150,Options,Call,NIFTY,19400.0,50
212,266.55,2023-08-10 12:47:00,NFO,24-AUG-2023,266.55,266.55,266.55,36150,Options,Call,NIFTY,19400.0,0
213,266.55,2023-08-10 12:48:00,NFO,24-AUG-2023,266.55,266.55,266.55,36150,Options,Call,NIFTY,19400.0,0
214,271.0,2023-08-10 12:49:00,NFO,24-AUG-2023,271.0,271.0,271.0,36150,Options,Call,NIFTY,19400.0,50
215,269.65,2023-08-10 12:50:00,NFO,24-AUG-2023,269.65,269.65,269.65,36100,Options,Call,NIFTY,19400.0,50
216,269.65,2023-08-10 12:51:00,NFO,24-AUG-2023,269.65,269.65,269.65,36100,Options,Call,NIFTY,19400.0,0
217,269.65,2023-08-10 12:52:00,NFO,24-AUG-2023,269.65,269.65,269.65,36100,Options,Call,NIFTY,19400.0,0
218,269.65,2023-08-10 12:53:00,NFO,24-AUG-2023,269.65,269.65,269.65,36100,Options,Call,NIFTY,19400.0,0
219,269.65,2023-08-10 12:54:00,NFO,24-AUG-2023,269.65,269.65,269.65,36100,Options,Call,NIFTY,19400.0,0
220,269.65,2023-08-10 12:55:00,NFO,24-AUG-2023,269.65,269.65,269.65,36100,Options,Call,NIFTY,19400.0,0
221,265.25,2023-08-10 12:56:00,NFO,24-AUG-2023,269.65,265.25,269.65,36050,Options,Call,NIFTY,19400.0,4700
222,265.25,2023-08-10 12:57:00,NFO,24-AUG-2023,265.25,265.25,265.25,36050,Options,Call,NIFTY,19400.0,0
223,265.25,2023-08-10 12:58:00,NFO,24-AUG-2023,265.25,265.25,265.25,36050,Options,Call,NIFTY,19400.0,0
224,270.65,2023-08-10 12:59:00,NFO,24-AUG-2023,270.65,265.25,265.25,37450,Options,Call,NIFTY,19400.0,750
225,268.3,2023-08-10 13:00:00,NFO,24-AUG-2023,270.65,268.3,270.65,38050,Options,Call,NIFTY,19400.0,200
226,268.3,2023-08-10 13:01:00,NFO,24-AUG-2023,268.3,268.3,268.3,38050,Options,Call,NIFTY,19400.0,0
227,268.3,2023-08-10 13:02:00,NFO,24-AUG-2023,268.3,268.3,268.3,38050,Options,Call,NIFTY,19400.0,0
228,268.3,2023-08-10 13:03:00,NFO,24-AUG-2023,268.3,268.3,268.3,38050,Options,Call,NIFTY,19400.0,0
229,283.0,2023-08-10 13:04:00,NFO,24-AUG-2023,283.0,268.3,268.3,38050,Options,Call,NIFTY,19400.0,1600
230,286.85,2023-08-10 13:05:00,NFO,24-AUG-2023,286.85,283.0,283.0,38250,Options,Call,NIFTY,19400.0,50
231,286.85,2023-08-10 13:06:00,NFO,24-AUG-2023,286.85,286.85,286.85,38250,Options,Call,NIFTY,19400.0,0
232,287.85,2023-08-10 13:07:00,NFO,24-AUG-2023,287.85,286.85,286.85,39700,Options,Call,NIFTY,19400.0,0
233,287.85,2023-08-10 13:08:00,NFO,24-AUG-2023,287.85,287.85,287.85,39700,Options,Call,NIFTY,19400.0,4250
234,282.6,2023-08-10 13:09:00,NFO,24-AUG-2023,287.85,282.6,287.85,39700,Options,Call,NIFTY,19400.0,200
235,283.05,2023-08-10 13:10:00,NFO,24-AUG-2023,283.05,282.6,282.6,38550,Options,Call,NIFTY,19400.0,50
236,283.05,2023-08-10 13:11:00,NFO,24-AUG-2023,283.05,283.05,283.05,38550,Options,Call,NIFTY,19400.0,0
237,283.05,2023-08-10 13:12:00,NFO,24-AUG-2023,283.05,283.05,283.05,38550,Options,Call,NIFTY,19400.0,0
238,283.05,2023-08-10 13:13:00,NFO,24-AUG-2023,283.05,283.05,283.05,38550,Options,Call,NIFTY,19400.0,0
239,288.0,2023-08-10 13:14:00,NFO,24-AUG-2023,288.0,283.05,283.05,38500,Options,Call,NIFTY,19400.0,550
240,289.0,2023-08-10 13:15:00,NFO,24-AUG-2023,289.0,288.0,288.0,38000,Options,Call,NIFTY,19400.0,450
241,295.15,2023-08-10 13:16:00,NFO,24-AUG-2023,295.15,289.0,289.0,38000,Options,Call,NIFTY,19400.0,50
242,294.35,2023-08-10 13:17:00,NFO,24-AUG-2023,294.75,294.35,294.75,38000,Options,Call,NIFTY,19400.0,250
243,294.35,2023-08-10 13:18:00,NFO,24-AUG-2023,294.35,294.35,294.35,38000,Options,Call,NIFTY,19400.0,0
244,294.35,2023-08-10 13:19:00,NFO,24-AUG-2023,294.35,294.35,294.35,38000,Options,Call,NIFTY,19400.0,0
245,278.0,2023-08-10 13:20:00,NFO,24-AUG-2023,278.0,278.0,278.0,38000,Options,Call,NIFTY,19400.0,200
246,278.0,2023-08-10 13:21:00,NFO,24-AUG-2023,278.0,278.0,278.0,38000,Options,Call,NIFTY,19400.0,0
247,278.0,2023-08-10 13:22:00,NFO,24-AUG-2023,278.0,278.0,278.0,38000,Options,Call,NIFTY,19400.0,0
248,278.5,2023-08-10 13:23:00,NFO,24-AUG-2023,284.9,278.0,278.0,37600,Options,Call,NIFTY,19400.0,50
249,278.5,2023-08-10 13:24:00,NFO,24-AUG-2023,278.5,278.5,278.5,37600,Options,Call,NIFTY,19400.0,100
250,269.75,2023-08-10 13:25:00,NFO,24-AUG-2023,278.5,269.75,278.5,37600,Options,Call,NIFTY,19400.0,50
251,259.7,2023-08-10 13:26:00,NFO,24-AUG-2023,269.75,259.7,269.75,37700,Options,Call,NIFTY,19400.0,50
252,259.0,2023-08-10 13:27:00,NFO,24-AUG-2023,259.7,259.0,259.7,37750,Options,Call,NIFTY,19400.0,0
253,252.85,2023-08-10 13:28:00,NFO,24-AUG-2023,259.0,252.85,259.0,37750,Options,Call,NIFTY,19400.0,4400
254,259.1,2023-08-10 13:29:00,NFO,24-AUG-2023,259.1,252.85,252.85,37750,Options,Call,NIFTY,19400.0,100
255,254.8,2023-08-10 13:30:00,NFO,24-AUG-2023,261.6,254.8,259.1,41850,Options,Call,NIFTY,19400.0,100
256,257.15,2023-08-10 13:31:00,NFO,24-AUG-2023,257.15,252.0,254.8,41850,Options,Call,NIFTY,19400.0,600
257,257.15,2023-08-10 13:32:00,NFO,24-AUG-2023,257.15,257.15,257.15,41850,Options,Call,NIFTY,19400.0,0
258,253.8,2023-08-10 13:33:00,NFO,24-AUG-2023,257.15,253.8,257.15,41850,Options,Call,NIFTY,19400.0,100
259,258.9,2023-08-10 13:34:00,NFO,24-AUG-2023,258.9,258.9,258.9,42450,Options,Call,NIFTY,19400.0,100
260,263.0,2023-08-10 13:35:00,NFO,24-AUG-2023,263.0,258.9,258.9,42450,Options,Call,NIFTY,19400.0,150
261,263.0,2023-08-10 13:36:00,NFO,24-AUG-2023,263.0,263.0,263.0,42450,Options,Call,NIFTY,19400.0,0
262,263.0,2023-08-10 13:37:00,NFO,24-AUG-2023,263.0,263.0,263.0,42450,Options,Call,NIFTY,19400.0,500
263,260.0,2023-08-10 13:38:00,NFO,24-AUG-2023,263.0,260.0,263.0,42600,Options,Call,NIFTY,19400.0,50
264,260.0,2023-08-10 13:39:00,NFO,24-AUG-2023,260.0,260.0,260.0,42600,Options,Call,NIFTY,19400.0,0
265,254.3,2023-08-10 13:40:00,NFO,24-AUG-2023,260.0,254.3,260.0,42600,Options,Call,NIFTY,19400.0,100
266,254.3,2023-08-10 13:41:00,NFO,24-AUG-2023,254.3,254.3,254.3,42600,Options,Call,NIFTY,19400.0,0
267,260.0,2023-08-10 13:42:00,NFO,24-AUG-2023,260.15,260.0,260.0,43050,Options,Call,NIFTY,19400.0,1150
268,260.0,2023-08-10 13:43:00,NFO,24-AUG-2023,260.0,260.0,260.0,43050,Options,Call,NIFTY,19400.0,0
269,258.5,2023-08-10 13:44:00,NFO,24-AUG-2023,260.0,258.5,260.0,43050,Options,Call,NIFTY,19400.0,300
270,258.5,2023-08-10 13:45:00,NFO,24-AUG-2023,258.5,258.5,258.5,43050,Options,Call,NIFTY,19400.0,0
271,252.2,2023-08-10 13:46:00,NFO,24-AUG-2023,258.5,252.2,258.5,44000,Options,Call,NIFTY,19400.0,450
272,252.2,2023-08-10 13:47:00,NFO,24-AUG-2023,252.2,252.2,252.2,44000,Options,Call,NIFTY,19400.0,0
273,250.0,2023-08-10 13:48:00,NFO,24-AUG-2023,254.95,250.0,254.95,43750,Options,Call,NIFTY,19400.0,6300
274,250.0,2023-08-10 13:49:00,NFO,24-AUG-2023,250.0,250.0,250.0,43750,Options,Call,NIFTY,19400.0,0
275,250.25,2023-08-10 13:50:00,NFO,24-AUG-2023,251.0,250.0,250.0,43750,Options,Call,NIFTY,19400.0,800
276,246.7,2023-08-10 13:51:00,NFO,24-AUG-2023,250.25,245.1,250.25,50100,Options,Call,NIFTY,19400.0,550
277,242.0,2023-08-10 13:52:00,NFO,24-AUG-2023,242.95,242.0,242.95,50100,Options,Call,NIFTY,19400.0,750
278,241.9,2023-08-10 13:53:00,NFO,24-AUG-2023,244.6,239.05,242.0,50100,Options,Call,NIFTY,19400.0,700
279,239.0,2023-08-10 13:54:00,NFO,24-AUG-2023,241.9,239.0,241.9,51050,Options,Call,NIFTY,19400.0,150
280,245.2,2023-08-10 13:55:00,NFO,24-AUG-2023,245.4,239.0,239.0,51050,Options,Call,NIFTY,19400.0,900
281,248.2,2023-08-10 13:56:00,NFO,24-AUG-2023,248.2,245.2,245.2,51050,Options,Call,NIFTY,19400.0,600
282,248.0,2023-08-10 13:57:00,NFO,24-AUG-2023,248.2,248.0,248.2,51050,Options,Call,NIFTY,19400.0,350
283,252.7,2023-08-10 13:58:00,NFO,24-AUG-2023,252.7,248.0,248.0,51750,Options,Call,NIFTY,19400.0,250
284,248.0,2023-08-10 13:59:00,NFO,24-AUG-2023,250.05,248.0,250.05,51750,Options,Call,NIFTY,19400.0,200
285,245.25,2023-08-10 14:00:00,NFO,24-AUG-2023,248.0,245.25,248.0,51750,Options,Call,NIFTY,19400.0,50
286,246.1,2023-08-10 14:01:00,NFO,24-AUG-2023,246.1,244.7,246.05,51550,Options,Call,NIFTY,19400.0,350
287,239.0,2023-08-10 14:02:00,NFO,24-AUG-2023,246.1,239.0,246.1,51550,Options,Call,NIFTY,19400.0,200
288,237.45,2023-08-10 14:03:00,NFO,24-AUG-2023,240.0,237.45,239.0,51300,Options,Call,NIFTY,19400.0,1700
289,242.0,2023-08-10 14:04:00,NFO,24-AUG-2023,242.0,237.45,237.45,51300,Options,Call,NIFTY,19400.0,200
290,244.7,2023-08-10 14:05:00,NFO,24-AUG-2023,245.8,242.0,242.0,51300,Options,Call,NIFTY,19400.0,300
291,248.15,2023-08-10 14:06:00,NFO,24-AUG-2023,248.15,244.7,244.7,51000,Options,Call,NIFTY,19400.0,2600
292,252.55,2023-08-10 14:07:00,NFO,24-AUG-2023,252.55,249.7,249.85,51000,Options,Call,NIFTY,19400.0,2200
293,259.0,2023-08-10 14:08:00,NFO,24-AUG-2023,259.0,252.55,252.55,51000,Options,Call,NIFTY,19400.0,450
294,261.4,2023-08-10 14:09:00,NFO,24-AUG-2023,261.4,259.0,259.0,51000,Options,Call,NIFTY,19400.0,100
295,260.0,2023-08-10 14:10:00,NFO,24-AUG-2023,261.4,259.0,261.4,51000,Options,Call,NIFTY,19400.0,1700
296,260.0,2023-08-10 14:11:00,NFO,24-AUG-2023,260.0,260.0,260.0,51000,Options,Call,NIFTY,19400.0,0
297,254.1,2023-08-10 14:12:00,NFO,24-AUG-2023,260.0,254.1,256.25,49500,Options,Call,NIFTY,19400.0,350
298,254.1,2023-08-10 14:13:00,NFO,24-AUG-2023,254.1,254.1,254.1,49500,Options,Call,NIFTY,19400.0,0
299,254.1,2023-08-10 14:14:00,NFO,24-AUG-2023,254.1,254.1,254.1,49500,Options,Call,NIFTY,19400.0,0
300,263.6,2023-08-10 14:15:00,NFO,24-AUG-2023,263.6,254.1,254.1,49450,Options,Call,NIFTY,19400.0,650
301,263.6,2023-08-10 14:16:00,NFO,24-AUG-2023,263.6,263.6,263.6,49450,Options,Call,NIFTY,19400.0,0
302,263.6,2023-08-10 14:17:00,NFO,24-AUG-2023,263.6,263.6,263.6,49450,Options,Call,NIFTY,19400.0,0
303,263.6,2023-08-10 14:18:00,NFO,24-AUG-2023,263.6,263.6,263.6,49450,Options,Call,NIFTY,19400.0,0
304,263.6,2023-08-10 14:19:00,NFO,24-AUG-2023,263.6,263.6,263.6,49450,Options,Call,NIFTY,19400.0,0
305,251.8,2023-08-10 14:20:00,NFO,24-AUG-2023,263.6,251.25,263.6,49950,Options,Call,NIFTY,19400.0,1200
306,251.8,2023-08-10 14:21:00,NFO,24-AUG-2023,251.8,251.8,251.8,49950,Options,Call,NIFTY,19400.0,0
307,257.9,2023-08-10 14:22:00,NFO,24-AUG-2023,257.9,251.8,251.8,49200,Options,Call,NIFTY,19400.0,50
308,257.9,2023-08-10 14:23:00,NFO,24-AUG-2023,257.9,257.9,257.9,49200,Options,Call,NIFTY,19400.0,0
309,257.75,2023-08-10 14:24:00,NFO,24-AUG-2023,257.9,257.75,257.9,49200,Options,Call,NIFTY,19400.0,100
310,258.8,2023-08-10 14:25:00,NFO,24-AUG-2023,258.8,257.75,257.75,49250,Options,Call,NIFTY,19400.0,100
311,256.05,2023-08-10 14:26:00,NFO,24-AUG-2023,258.8,256.05,258.8,49250,Options,Call,NIFTY,19400.0,0
312,256.05,2023-08-10 14:27:00,NFO,24-AUG-2023,256.05,256.05,256.05,49250,Options,Call,NIFTY,19400.0,50
313,256.05,2023-08-10 14:28:00,NFO,24-AUG-2023,256.05,256.05,256.05,49200,Options,Call,NIFTY,19400.0,50
314,253.0,2023-08-10 14:29:00,NFO,24-AUG-2023,256.05,253.0,256.05,49200,Options,Call,NIFTY,19400.0,500
315,250.0,2023-08-10 14:30:00,NFO,24-AUG-2023,253.0,250.0,253.0,49200,Options,Call,NIFTY,19400.0,50
316,250.8,2023-08-10 14:31:00,NFO,24-AUG-2023,250.8,250.0,250.0,49750,Options,Call,NIFTY,19400.0,50
317,250.8,2023-08-10 14:32:00,NFO,24-AUG-2023,250.8,250.8,250.8,49750,Options,Call,NIFTY,19400.0,0
318,260.1,2023-08-10 14:33:00,NFO,24-AUG-2023,260.1,250.8,250.8,49750,Options,Call,NIFTY,19400.0,100
319,261.2,2023-08-10 14:34:00,NFO,24-AUG-2023,261.2,259.45,260.1,49750,Options,Call,NIFTY,19400.0,500
320,255.25,2023-08-10 14:35:00,NFO,24-AUG-2023,261.2,255.25,261.2,49750,Options,Call,NIFTY,19400.0,0
321,261.0,2023-08-10 14:36:00,NFO,24-AUG-2023,261.0,257.15,257.15,49550,Options,Call,NIFTY,19400.0,3700
322,259.75,2023-08-10 14:37:00,NFO,24-AUG-2023,261.0,259.75,261.0,49550,Options,Call,NIFTY,19400.0,1750
323,259.75,2023-08-10 14:38:00,NFO,24-AUG-2023,259.75,259.75,259.75,49550,Options,Call,NIFTY,19400.0,0
324,254.55,2023-08-10 14:39:00,NFO,24-AUG-2023,259.75,253.0,259.75,49550,Options,Call,NIFTY,19400.0,1000
325,249.8,2023-08-10 14:40:00,NFO,24-AUG-2023,252.55,249.15,252.55,54400,Options,Call,NIFTY,19400.0,3000
326,249.8,2023-08-10 14:41:00,NFO,24-AUG-2023,249.8,249.8,249.8,54400,Options,Call,NIFTY,19400.0,0
327,244.95,2023-08-10 14:42:00,NFO,24-AUG-2023,249.8,244.95,249.8,54400,Options,Call,NIFTY,19400.0,50
328,248.5,2023-08-10 14:43:00,NFO,24-AUG-2023,248.5,244.95,244.95,54500,Options,Call,NIFTY,19400.0,250
329,248.5,2023-08-10 14:44:00,NFO,24-AUG-2023,248.5,248.5,248.5,54500,Options,Call,NIFTY,19400.0,0
330,244.7,2023-08-10 14:45:00,NFO,24-AUG-2023,251.9,244.7,248.5,54450,Options,Call,NIFTY,19400.0,150
331,239.6,2023-08-10 14:46:00,NFO,24-AUG-2023,244.7,238.8,244.7,54450,Options,Call,NIFTY,19400.0,6150
332,243.4,2023-08-10 14:47:00,NFO,24-AUG-2023,243.4,239.6,239.6,54450,Options,Call,NIFTY,19400.0,100
333,243.4,2023-08-10 14:48:00,NFO,24-AUG-2023,243.4,243.4,243.4,54450,Options,Call,NIFTY,19400.0,0
334,249.15,2023-08-10 14:49:00,NFO,24-AUG-2023,249.15,243.4,243.4,49500,Options,Call,NIFTY,19400.0,150
335,243.05,2023-08-10 14:50:00,NFO,24-AUG-2023,249.15,243.05,249.15,49500,Options,Call,NIFTY,19400.0,2000
336,241.0,2023-08-10 14:51:00,NFO,24-AUG-2023,243.05,241.0,243.05,49500,Options,Call,NIFTY,19400.0,50
337,241.0,2023-08-10 14:52:00,NFO,24-AUG-2023,241.0,241.0,241.0,51450,Options,Call,NIFTY,19400.0,100
338,240.0,2023-08-10 14:53:00,NFO,24-AUG-2023,241.0,240.0,241.0,51450,Options,Call,NIFTY,19400.0,350
339,240.0,2023-08-10 14:54:00,NFO,24-AUG-2023,240.0,240.0,240.0,51450,Options,Call,NIFTY,19400.0,0
340,253.0,2023-08-10 14:55:00,NFO,24-AUG-2023,253.0,240.0,240.0,51950,Options,Call,NIFTY,19400.0,100
341,248.15,2023-08-10 14:56:00,NFO,24-AUG-2023,253.0,248.15,253.0,51950,Options,Call,NIFTY,19400.0,100
342,248.15,2023-08-10 14:57:00,NFO,24-AUG-2023,248.15,248.15,248.15,51950,Options,Call,NIFTY,19400.0,0
343,248.15,2023-08-10 14:58:00,NFO,24-AUG-2023,248.15,248.15,248.15,51950,Options,Call,NIFTY,19400.0,0
344,245.0,2023-08-10 14:59:00,NFO,24-AUG-2023,248.15,245.0,248.15,51950,Options,Call,NIFTY,19400.0,250
345,244.1,2023-08-10 15:00:00,NFO,24-AUG-2023,244.1,244.1,244.1,51950,Options,Call,NIFTY,19400.0,50
346,244.1,2023-08-10 15:01:00,NFO,24-AUG-2023,244.1,244.1,244.1,51950,Options,Call,NIFTY,19400.0,0
347,248.6,2023-08-10 15:02:00,NFO,24-AUG-2023,248.6,244.1,244.1,52250,Options,Call,NIFTY,19400.0,700
348,243.25,2023-08-10 15:03:00,NFO,24-AUG-2023,248.6,243.1,248.6,52250,Options,Call,NIFTY,19400.0,1800
349,243.25,2023-08-10 15:04:00,NFO,24-AUG-2023,243.25,243.25,243.25,52250,Options,Call,NIFTY,19400.0,0
350,243.2,2023-08-10 15:05:00,NFO,24-AUG-2023,243.2,243.2,243.2,52250,Options,Call,NIFTY,19400.0,50
351,252.7,2023-08-10 15:06:00,NFO,24-AUG-2023,254.0,252.7,253.0,55400,Options,Call,NIFTY,19400.0,2600
352,252.7,2023-08-10 15:07:00,NFO,24-AUG-2023,252.7,252.7,252.7,55400,Options,Call,NIFTY,19400.0,0
353,253.2,2023-08-10 15:08:00,NFO,24-AUG-2023,254.95,252.7,252.7,55400,Options,Call,NIFTY,19400.0,950
354,253.05,2023-08-10 15:09:00,NFO,24-AUG-2023,253.8,253.05,253.2,55400,Options,Call,NIFTY,19400.0,150
355,255.0,2023-08-10 15:10:00,NFO,24-AUG-2023,255.0,253.05,253.05,55400,Options,Call,NIFTY,19400.0,100
356,254.25,2023-08-10 15:11:00,NFO,24-AUG-2023,255.0,252.95,255.0,54200,Options,Call,NIFTY,19400.0,200
357,259.0,2023-08-10 15:12:00,NFO,24-AUG-2023,259.0,254.9,254.9,54000,Options,Call,NIFTY,19400.0,700
358,259.0,2023-08-10 15:13:00,NFO,24-AUG-2023,259.0,259.0,259.0,54000,Options,Call,NIFTY,19400.0,0
359,257.0,2023-08-10 15:14:00,NFO,24-AUG-2023,259.0,257.0,259.0,54000,Options,Call,NIFTY,19400.0,100
360,256.9,2023-08-10 15:15:00,NFO,24-AUG-2023,257.0,256.75,257.0,54000,Options,Call,NIFTY,19400.0,800
361,258.85,2023-08-10 15:16:00,NFO,24-AUG-2023,258.85,256.9,256.9,53350,Options,Call,NIFTY,19400.0,400
362,258.85,2023-08-10 15:17:00,NFO,24-AUG-2023,258.85,258.85,258.85,53350,Options,Call,NIFTY,19400.0,0
363,256.9,2023-08-10 15:18:00,NFO,24-AUG-2023,258.85,256.9,258.85,52300,Options,Call,NIFTY,19400.0,1000
364,253.15,2023-08-10 15:19:00,NFO,24-AUG-2023,256.9,253.15,256.9,52300,Options,Call,NIFTY,19400.0,350
365,253.0,2023-08-10 15:20:00,NFO,24-AUG-2023,253.15,253.0,253.15,52300,Options,Call,NIFTY,19400.0,350
366,255.4,2023-08-10 15:21:00,NFO,24-AUG-2023,255.4,253.0,253.0,53250,Options,Call,NIFTY,19400.0,2700
367,255.6,2023-08-10 15:22:00,NFO,24-AUG-2023,255.85,254.2,255.4,53250,Options,Call,NIFTY,19400.0,900
368,256.0,2023-08-10 15:23:00,NFO,24-AUG-2023,256.0,255.4,255.6,53250,Options,Call,NIFTY,19400.0,650
369,258.45,2023-08-10 15:24:00,NFO,24-AUG-2023,258.45,256.0,256.0,52450,Options,Call,NIFTY,19400.0,200
370,256.2,2023-08-10 15:25:00,NFO,24-AUG-2023,258.45,256.2,258.45,52450,Options,Call,NIFTY,19400.0,150
371,256.2,2023-08-10 15:26:00,NFO,24-AUG-2023,256.2,256.2,256.2,52450,Options,Call,NIFTY,19400.0,0
372,258.5,2023-08-10 15:27:00,NFO,24-AUG-2023,259.15,256.2,256.2,52450,Options,Call,NIFTY,19400.0,250
373,258.5,2023-08-10 15:28:00,NFO,24-AUG-2023,258.5,258.5,258.5,52450,Options,Call,NIFTY,19400.0,0
374,258.5,2023-08-10 15:29:00,NFO,24-AUG-2023,258.5,256.85,258.5,52600,Options,Call,NIFTY,19400.0,150
