datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:48:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:49:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:50:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:51:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:52:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:53:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:54:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:55:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:56:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:57:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:58:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:59:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:00:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:01:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:02:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:03:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:04:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:05:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:06:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:07:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:08:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:09:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:10:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:11:00,847.75,NFO,27-APR-2023,855.7,847.75,855.7,400400,Options,Call,NIFTY,16900.0,50.0
2023-04-11 13:12:00,847.75,NFO,27-APR-2023,847.75,847.75,847.75,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:13:00,847.75,NFO,27-APR-2023,847.75,847.75,847.75,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:14:00,847.75,NFO,27-APR-2023,847.75,847.75,847.75,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:15:00,846.75,NFO,27-APR-2023,847.75,846.75,847.75,400400,Options,Call,NIFTY,16900.0,350.0
2023-04-11 13:16:00,849.1,NFO,27-APR-2023,849.1,846.75,846.75,400400,Options,Call,NIFTY,16900.0,50.0
2023-04-11 13:17:00,849.1,NFO,27-APR-2023,849.1,849.1,849.1,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:18:00,849.1,NFO,27-APR-2023,849.1,849.1,849.1,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:19:00,849.1,NFO,27-APR-2023,849.1,849.1,849.1,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:20:00,849.1,NFO,27-APR-2023,849.1,849.1,849.1,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:21:00,849.1,NFO,27-APR-2023,849.1,849.1,849.1,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:22:00,849.1,NFO,27-APR-2023,849.1,849.1,849.1,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:23:00,849.1,NFO,27-APR-2023,849.1,849.1,849.1,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:24:00,849.1,NFO,27-APR-2023,849.1,849.1,849.1,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:25:00,849.1,NFO,27-APR-2023,849.1,849.1,849.1,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:26:00,849.1,NFO,27-APR-2023,849.1,849.1,849.1,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:27:00,849.1,NFO,27-APR-2023,849.1,849.1,849.1,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:28:00,849.1,NFO,27-APR-2023,849.1,849.1,849.1,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:29:00,849.1,NFO,27-APR-2023,849.1,849.1,849.1,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:30:00,849.1,NFO,27-APR-2023,849.1,849.1,849.1,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:31:00,849.1,NFO,27-APR-2023,849.1,849.1,849.1,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:32:00,849.1,NFO,27-APR-2023,849.1,849.1,849.1,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:33:00,871.65,NFO,27-APR-2023,871.65,849.1,849.1,400400,Options,Call,NIFTY,16900.0,50.0
2023-04-11 13:34:00,871.65,NFO,27-APR-2023,871.65,871.65,871.65,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:35:00,866.0,NFO,27-APR-2023,871.65,866.0,871.65,400400,Options,Call,NIFTY,16900.0,100.0
2023-04-11 13:36:00,866.0,NFO,27-APR-2023,866.0,866.0,866.0,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:37:00,873.05,NFO,27-APR-2023,873.05,866.0,866.0,400400,Options,Call,NIFTY,16900.0,350.0
2023-04-11 13:38:00,871.05,NFO,27-APR-2023,873.05,871.05,873.05,400400,Options,Call,NIFTY,16900.0,50.0
2023-04-11 13:39:00,869.15,NFO,27-APR-2023,871.05,869.15,871.05,400450,Options,Call,NIFTY,16900.0,100.0
2023-04-11 13:40:00,869.15,NFO,27-APR-2023,869.15,869.15,869.15,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:41:00,869.15,NFO,27-APR-2023,869.15,869.15,869.15,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:42:00,869.15,NFO,27-APR-2023,869.15,869.15,869.15,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:43:00,876.0,NFO,27-APR-2023,876.0,869.15,869.15,400450,Options,Call,NIFTY,16900.0,50.0
2023-04-11 13:44:00,877.2,NFO,27-APR-2023,877.2,876.0,876.0,400450,Options,Call,NIFTY,16900.0,50.0
2023-04-11 13:45:00,877.2,NFO,27-APR-2023,877.2,877.2,877.2,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:46:00,882.75,NFO,27-APR-2023,882.75,877.2,877.2,400400,Options,Call,NIFTY,16900.0,50.0
2023-04-11 13:47:00,882.75,NFO,27-APR-2023,882.75,882.75,882.75,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:48:00,882.75,NFO,27-APR-2023,882.75,882.75,882.75,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:49:00,882.75,NFO,27-APR-2023,882.75,882.75,882.75,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:50:00,882.75,NFO,27-APR-2023,882.75,882.75,882.75,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:51:00,886.35,NFO,27-APR-2023,886.35,882.75,882.75,400400,Options,Call,NIFTY,16900.0,400.0
2023-04-11 13:52:00,886.35,NFO,27-APR-2023,886.35,886.35,886.35,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:53:00,886.35,NFO,27-APR-2023,886.35,886.35,886.35,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:54:00,886.35,NFO,27-APR-2023,886.35,886.35,886.35,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:55:00,886.35,NFO,27-APR-2023,886.35,886.35,886.35,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:56:00,893.45,NFO,27-APR-2023,893.45,886.35,886.35,400500,Options,Call,NIFTY,16900.0,300.0
2023-04-11 13:57:00,893.45,NFO,27-APR-2023,893.45,893.45,893.45,400500,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:58:00,893.45,NFO,27-APR-2023,893.45,893.45,893.45,400500,Options,Call,NIFTY,16900.0,0.0
2023-04-11 13:59:00,893.45,NFO,27-APR-2023,893.45,893.45,893.45,400500,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:00:00,893.45,NFO,27-APR-2023,893.45,893.45,893.45,400500,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:01:00,893.45,NFO,27-APR-2023,893.45,893.45,893.45,400500,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:02:00,893.45,NFO,27-APR-2023,893.45,893.45,893.45,400500,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:03:00,897.15,NFO,27-APR-2023,897.15,893.45,893.45,400450,Options,Call,NIFTY,16900.0,50.0
2023-04-11 14:04:00,897.15,NFO,27-APR-2023,897.15,897.15,897.15,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:05:00,897.05,NFO,27-APR-2023,897.15,897.05,897.15,400450,Options,Call,NIFTY,16900.0,50.0
2023-04-11 14:06:00,897.05,NFO,27-APR-2023,897.05,897.05,897.05,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:07:00,897.05,NFO,27-APR-2023,897.05,897.05,897.05,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:08:00,897.05,NFO,27-APR-2023,897.05,897.05,897.05,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:09:00,884.7,NFO,27-APR-2023,897.05,884.7,897.05,400450,Options,Call,NIFTY,16900.0,100.0
2023-04-11 14:10:00,882.15,NFO,27-APR-2023,884.7,882.15,884.7,400450,Options,Call,NIFTY,16900.0,50.0
2023-04-11 14:11:00,882.5,NFO,27-APR-2023,882.5,882.15,882.15,400400,Options,Call,NIFTY,16900.0,50.0
2023-04-11 14:12:00,882.5,NFO,27-APR-2023,882.5,882.5,882.5,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:13:00,882.5,NFO,27-APR-2023,882.5,882.5,882.5,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:14:00,882.5,NFO,27-APR-2023,882.5,882.5,882.5,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:15:00,882.5,NFO,27-APR-2023,882.5,882.5,882.5,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:16:00,882.5,NFO,27-APR-2023,882.5,882.5,882.5,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:17:00,882.5,NFO,27-APR-2023,882.5,882.5,882.5,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:18:00,882.5,NFO,27-APR-2023,882.5,882.5,882.5,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:19:00,882.5,NFO,27-APR-2023,882.5,882.5,882.5,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:20:00,874.6,NFO,27-APR-2023,882.5,874.6,882.5,400450,Options,Call,NIFTY,16900.0,100.0
2023-04-11 14:21:00,874.6,NFO,27-APR-2023,874.6,874.6,874.6,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:22:00,874.6,NFO,27-APR-2023,874.6,874.6,874.6,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:23:00,874.6,NFO,27-APR-2023,874.6,874.6,874.6,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:24:00,874.6,NFO,27-APR-2023,874.6,874.6,874.6,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:25:00,883.8,NFO,27-APR-2023,883.8,874.6,874.6,400450,Options,Call,NIFTY,16900.0,400.0
2023-04-11 14:26:00,888.15,NFO,27-APR-2023,888.5,883.8,883.8,400450,Options,Call,NIFTY,16900.0,450.0
2023-04-11 14:27:00,888.15,NFO,27-APR-2023,888.15,888.15,888.15,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:28:00,888.15,NFO,27-APR-2023,888.15,888.15,888.15,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:29:00,888.15,NFO,27-APR-2023,888.15,888.15,888.15,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:30:00,888.15,NFO,27-APR-2023,888.15,888.15,888.15,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:31:00,888.15,NFO,27-APR-2023,888.15,888.15,888.15,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:32:00,888.15,NFO,27-APR-2023,888.15,888.15,888.15,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:33:00,888.15,NFO,27-APR-2023,888.15,888.15,888.15,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:34:00,888.15,NFO,27-APR-2023,888.15,888.15,888.15,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:35:00,888.15,NFO,27-APR-2023,888.15,888.15,888.15,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:36:00,888.15,NFO,27-APR-2023,888.15,888.15,888.15,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:37:00,901.3,NFO,27-APR-2023,901.3,888.15,888.15,400400,Options,Call,NIFTY,16900.0,50.0
2023-04-11 14:38:00,901.3,NFO,27-APR-2023,901.3,901.3,901.3,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:39:00,901.3,NFO,27-APR-2023,901.3,901.3,901.3,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:40:00,901.3,NFO,27-APR-2023,901.3,901.3,901.3,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:41:00,901.3,NFO,27-APR-2023,901.3,901.3,901.3,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:42:00,901.3,NFO,27-APR-2023,901.3,901.3,901.3,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:43:00,896.9,NFO,27-APR-2023,901.3,896.9,901.3,400400,Options,Call,NIFTY,16900.0,50.0
2023-04-11 14:44:00,893.4,NFO,27-APR-2023,896.9,893.4,896.9,400400,Options,Call,NIFTY,16900.0,500.0
2023-04-11 14:45:00,887.0,NFO,27-APR-2023,891.05,887.0,891.05,400400,Options,Call,NIFTY,16900.0,150.0
2023-04-11 14:46:00,888.6,NFO,27-APR-2023,888.6,888.6,888.6,400400,Options,Call,NIFTY,16900.0,300.0
2023-04-11 14:47:00,888.6,NFO,27-APR-2023,888.6,888.6,888.6,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:48:00,888.6,NFO,27-APR-2023,888.6,888.6,888.6,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:49:00,888.6,NFO,27-APR-2023,888.6,888.6,888.6,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:50:00,888.6,NFO,27-APR-2023,888.6,888.6,888.6,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:51:00,888.6,NFO,27-APR-2023,888.6,888.6,888.6,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:52:00,888.6,NFO,27-APR-2023,888.6,888.6,888.6,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:53:00,888.6,NFO,27-APR-2023,888.6,888.6,888.6,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:54:00,888.6,NFO,27-APR-2023,888.6,888.6,888.6,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:55:00,888.6,NFO,27-APR-2023,888.6,888.6,888.6,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:56:00,888.6,NFO,27-APR-2023,888.6,888.6,888.6,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:57:00,888.6,NFO,27-APR-2023,888.6,888.6,888.6,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:58:00,888.6,NFO,27-APR-2023,888.6,888.6,888.6,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 14:59:00,888.6,NFO,27-APR-2023,888.6,888.6,888.6,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 15:00:00,888.6,NFO,27-APR-2023,888.6,888.6,888.6,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 15:01:00,894.4,NFO,27-APR-2023,894.4,888.6,888.6,400500,Options,Call,NIFTY,16900.0,150.0
2023-04-11 15:02:00,894.4,NFO,27-APR-2023,894.4,894.4,894.4,400500,Options,Call,NIFTY,16900.0,0.0
2023-04-11 15:03:00,894.4,NFO,27-APR-2023,894.4,894.4,894.4,400500,Options,Call,NIFTY,16900.0,0.0
2023-04-11 15:04:00,894.4,NFO,27-APR-2023,894.4,894.4,894.4,400500,Options,Call,NIFTY,16900.0,0.0
2023-04-11 15:05:00,894.4,NFO,27-APR-2023,894.4,894.4,894.4,400500,Options,Call,NIFTY,16900.0,0.0
2023-04-11 15:06:00,894.4,NFO,27-APR-2023,894.4,894.4,894.4,400500,Options,Call,NIFTY,16900.0,0.0
2023-04-11 15:07:00,894.4,NFO,27-APR-2023,894.4,894.4,894.4,400500,Options,Call,NIFTY,16900.0,0.0
2023-04-11 15:08:00,898.85,NFO,27-APR-2023,898.85,894.4,894.4,400400,Options,Call,NIFTY,16900.0,50.0
2023-04-11 15:09:00,899.05,NFO,27-APR-2023,899.05,898.85,898.85,400400,Options,Call,NIFTY,16900.0,50.0
2023-04-11 15:10:00,899.05,NFO,27-APR-2023,899.05,899.05,899.05,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 15:11:00,899.05,NFO,27-APR-2023,899.05,899.05,899.05,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 15:12:00,899.05,NFO,27-APR-2023,899.05,899.05,899.05,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 15:13:00,899.05,NFO,27-APR-2023,899.05,899.05,899.05,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 15:14:00,899.05,NFO,27-APR-2023,899.05,899.05,899.05,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 15:15:00,899.05,NFO,27-APR-2023,899.05,899.05,899.05,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 15:16:00,899.05,NFO,27-APR-2023,899.05,899.05,899.05,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 15:17:00,899.05,NFO,27-APR-2023,899.05,899.05,899.05,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 15:18:00,899.05,NFO,27-APR-2023,899.05,899.05,899.05,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 15:19:00,899.05,NFO,27-APR-2023,899.05,899.05,899.05,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 15:20:00,899.05,NFO,27-APR-2023,899.05,899.05,899.05,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 15:21:00,899.05,NFO,27-APR-2023,899.05,899.05,899.05,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 15:22:00,899.05,NFO,27-APR-2023,899.05,899.05,899.05,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 15:23:00,899.05,NFO,27-APR-2023,899.05,899.05,899.05,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 15:24:00,902.55,NFO,27-APR-2023,902.6,899.05,899.05,400450,Options,Call,NIFTY,16900.0,100.0
2023-04-11 15:25:00,902.55,NFO,27-APR-2023,902.55,902.55,902.55,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 15:26:00,899.15,NFO,27-APR-2023,902.55,899.15,902.55,400450,Options,Call,NIFTY,16900.0,50.0
2023-04-11 15:27:00,899.15,NFO,27-APR-2023,899.15,899.15,899.15,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 15:28:00,898.95,NFO,27-APR-2023,899.15,898.95,899.15,400450,Options,Call,NIFTY,16900.0,50.0
2023-04-11 15:29:00,897.0,NFO,27-APR-2023,898.95,897.0,898.95,400450,Options,Call,NIFTY,16900.0,50.0
