datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 12:39:00,167.6,NFO,25-MAY-2023,168.0,166.95,167.7,1651450,Options,Put,NIFTY,18200.0,1650.0
2023-05-04 12:40:00,167.0,NFO,25-MAY-2023,167.35,166.55,167.0,1651450,Options,Put,NIFTY,18200.0,3900.0
2023-05-04 12:41:00,166.6,NFO,25-MAY-2023,168.75,166.5,167.5,1654950,Options,Put,NIFTY,18200.0,7150.0
2023-05-04 12:42:00,165.0,NFO,25-MAY-2023,167.4,164.05,166.45,1654950,Options,Put,NIFTY,18200.0,13100.0
2023-05-04 12:43:00,165.45,NFO,25-MAY-2023,166.2,164.95,165.15,1654950,Options,Put,NIFTY,18200.0,6650.0
2023-05-04 12:44:00,165.25,NFO,25-MAY-2023,165.9,165.0,165.75,1662300,Options,Put,NIFTY,18200.0,8450.0
2023-05-04 12:45:00,164.75,NFO,25-MAY-2023,165.6,164.0,165.3,1662300,Options,Put,NIFTY,18200.0,20800.0
2023-05-04 12:46:00,164.8,NFO,25-MAY-2023,165.8,164.55,165.25,1662300,Options,Put,NIFTY,18200.0,12050.0
2023-05-04 12:47:00,165.0,NFO,25-MAY-2023,165.6,164.45,164.95,1679850,Options,Put,NIFTY,18200.0,10800.0
2023-05-04 12:48:00,165.0,NFO,25-MAY-2023,165.75,164.55,165.0,1679850,Options,Put,NIFTY,18200.0,9350.0
2023-05-04 12:49:00,166.0,NFO,25-MAY-2023,166.2,164.9,164.9,1679850,Options,Put,NIFTY,18200.0,7650.0
2023-05-04 12:50:00,166.2,NFO,25-MAY-2023,167.55,165.5,165.55,1692500,Options,Put,NIFTY,18200.0,18450.0
2023-05-04 12:51:00,165.8,NFO,25-MAY-2023,166.35,165.0,166.35,1692500,Options,Put,NIFTY,18200.0,13500.0
2023-05-04 12:52:00,165.0,NFO,25-MAY-2023,166.9,165.0,166.5,1692500,Options,Put,NIFTY,18200.0,4800.0
2023-05-04 12:53:00,165.85,NFO,25-MAY-2023,166.0,165.15,165.9,1696250,Options,Put,NIFTY,18200.0,4050.0
2023-05-04 12:54:00,164.5,NFO,25-MAY-2023,166.9,164.35,166.0,1696250,Options,Put,NIFTY,18200.0,27100.0
2023-05-04 12:55:00,166.2,NFO,25-MAY-2023,166.45,165.45,165.45,1696250,Options,Put,NIFTY,18200.0,4600.0
2023-05-04 12:56:00,167.75,NFO,25-MAY-2023,167.75,166.8,166.8,1696250,Options,Put,NIFTY,18200.0,7150.0
2023-05-04 12:57:00,167.8,NFO,25-MAY-2023,168.0,167.55,167.65,1700950,Options,Put,NIFTY,18200.0,3450.0
2023-05-04 12:58:00,166.5,NFO,25-MAY-2023,167.85,166.1,167.85,1700950,Options,Put,NIFTY,18200.0,6450.0
2023-05-04 12:59:00,166.15,NFO,25-MAY-2023,166.9,165.5,166.9,1700950,Options,Put,NIFTY,18200.0,6400.0
2023-05-04 13:00:00,164.9,NFO,25-MAY-2023,167.6,164.5,165.9,1705050,Options,Put,NIFTY,18200.0,5000.0
2023-05-04 13:01:00,164.6,NFO,25-MAY-2023,166.0,164.6,165.45,1705050,Options,Put,NIFTY,18200.0,4050.0
2023-05-04 13:02:00,164.85,NFO,25-MAY-2023,165.5,164.0,165.0,1703800,Options,Put,NIFTY,18200.0,8550.0
2023-05-04 13:03:00,165.9,NFO,25-MAY-2023,166.35,165.2,165.65,1703800,Options,Put,NIFTY,18200.0,15500.0
2023-05-04 13:04:00,157.8,NFO,25-MAY-2023,166.1,157.6,165.95,1703800,Options,Put,NIFTY,18200.0,32450.0
2023-05-04 13:05:00,155.25,NFO,25-MAY-2023,157.1,152.2,156.85,1703800,Options,Put,NIFTY,18200.0,26550.0
2023-05-04 13:06:00,155.2,NFO,25-MAY-2023,155.7,154.15,155.2,1708000,Options,Put,NIFTY,18200.0,17950.0
2023-05-04 13:07:00,155.3,NFO,25-MAY-2023,155.55,153.8,155.55,1708000,Options,Put,NIFTY,18200.0,18800.0
2023-05-04 13:08:00,155.65,NFO,25-MAY-2023,156.55,154.8,155.25,1708000,Options,Put,NIFTY,18200.0,18650.0
2023-05-04 13:09:00,156.45,NFO,25-MAY-2023,157.5,156.0,156.4,1715950,Options,Put,NIFTY,18200.0,16200.0
2023-05-04 13:10:00,158.1,NFO,25-MAY-2023,158.7,156.65,157.0,1715950,Options,Put,NIFTY,18200.0,22550.0
2023-05-04 13:11:00,158.0,NFO,25-MAY-2023,159.65,157.65,157.85,1715950,Options,Put,NIFTY,18200.0,19750.0
2023-05-04 13:12:00,156.75,NFO,25-MAY-2023,159.05,155.55,158.0,1724950,Options,Put,NIFTY,18200.0,14250.0
2023-05-04 13:13:00,156.55,NFO,25-MAY-2023,157.4,156.25,156.25,1724950,Options,Put,NIFTY,18200.0,6650.0
2023-05-04 13:14:00,155.8,NFO,25-MAY-2023,158.45,155.8,157.4,1724950,Options,Put,NIFTY,18200.0,14600.0
2023-05-04 13:15:00,157.35,NFO,25-MAY-2023,157.35,154.55,154.55,1731800,Options,Put,NIFTY,18200.0,16100.0
2023-05-04 13:16:00,157.3,NFO,25-MAY-2023,158.1,156.2,157.2,1731800,Options,Put,NIFTY,18200.0,8350.0
2023-05-04 13:17:00,157.0,NFO,25-MAY-2023,158.0,156.25,156.25,1731800,Options,Put,NIFTY,18200.0,3800.0
2023-05-04 13:18:00,157.8,NFO,25-MAY-2023,158.1,156.8,157.05,1732850,Options,Put,NIFTY,18200.0,5650.0
2023-05-04 13:19:00,158.2,NFO,25-MAY-2023,158.2,157.0,157.3,1732850,Options,Put,NIFTY,18200.0,3500.0
2023-05-04 13:20:00,157.45,NFO,25-MAY-2023,158.7,157.0,158.0,1732850,Options,Put,NIFTY,18200.0,3600.0
2023-05-04 13:21:00,158.8,NFO,25-MAY-2023,158.8,157.0,157.55,1733050,Options,Put,NIFTY,18200.0,8050.0
2023-05-04 13:22:00,158.0,NFO,25-MAY-2023,158.4,157.4,158.4,1733050,Options,Put,NIFTY,18200.0,3800.0
2023-05-04 13:23:00,157.95,NFO,25-MAY-2023,158.9,157.95,158.1,1733050,Options,Put,NIFTY,18200.0,7050.0
2023-05-04 13:24:00,157.25,NFO,25-MAY-2023,157.5,156.25,157.5,1733050,Options,Put,NIFTY,18200.0,8050.0
2023-05-04 13:25:00,156.95,NFO,25-MAY-2023,157.8,156.65,157.0,1733050,Options,Put,NIFTY,18200.0,4300.0
2023-05-04 13:26:00,156.0,NFO,25-MAY-2023,157.25,156.0,156.9,1733050,Options,Put,NIFTY,18200.0,4950.0
2023-05-04 13:27:00,154.55,NFO,25-MAY-2023,155.8,154.05,155.8,1735250,Options,Put,NIFTY,18200.0,10400.0
2023-05-04 13:28:00,154.8,NFO,25-MAY-2023,154.8,153.75,154.5,1735250,Options,Put,NIFTY,18200.0,19850.0
2023-05-04 13:29:00,156.4,NFO,25-MAY-2023,156.6,155.0,155.1,1735250,Options,Put,NIFTY,18200.0,6250.0
2023-05-04 13:30:00,155.85,NFO,25-MAY-2023,156.85,155.0,156.25,1737900,Options,Put,NIFTY,18200.0,22100.0
2023-05-04 13:31:00,156.0,NFO,25-MAY-2023,156.6,155.45,156.6,1737900,Options,Put,NIFTY,18200.0,1750.0
2023-05-04 13:32:00,155.25,NFO,25-MAY-2023,156.3,155.25,155.75,1737900,Options,Put,NIFTY,18200.0,3600.0
2023-05-04 13:33:00,157.0,NFO,25-MAY-2023,157.5,154.9,155.25,1740850,Options,Put,NIFTY,18200.0,6900.0
2023-05-04 13:34:00,155.7,NFO,25-MAY-2023,157.35,155.4,157.2,1740850,Options,Put,NIFTY,18200.0,17050.0
2023-05-04 13:35:00,156.75,NFO,25-MAY-2023,156.75,155.7,155.7,1740850,Options,Put,NIFTY,18200.0,12650.0
2023-05-04 13:36:00,156.8,NFO,25-MAY-2023,157.4,156.1,156.55,1763050,Options,Put,NIFTY,18200.0,14650.0
2023-05-04 13:37:00,157.4,NFO,25-MAY-2023,157.5,156.8,157.2,1763050,Options,Put,NIFTY,18200.0,2250.0
2023-05-04 13:38:00,157.6,NFO,25-MAY-2023,158.0,157.05,157.25,1763050,Options,Put,NIFTY,18200.0,3250.0
2023-05-04 13:39:00,156.9,NFO,25-MAY-2023,158.15,156.9,157.4,1766750,Options,Put,NIFTY,18200.0,5400.0
2023-05-04 13:40:00,157.3,NFO,25-MAY-2023,157.4,154.0,156.35,1766750,Options,Put,NIFTY,18200.0,39800.0
2023-05-04 13:41:00,158.05,NFO,25-MAY-2023,158.05,156.75,157.0,1766750,Options,Put,NIFTY,18200.0,3350.0
2023-05-04 13:42:00,158.1,NFO,25-MAY-2023,158.2,157.35,157.65,1779000,Options,Put,NIFTY,18200.0,36550.0
2023-05-04 13:43:00,156.75,NFO,25-MAY-2023,158.45,156.75,158.0,1779000,Options,Put,NIFTY,18200.0,4200.0
2023-05-04 13:44:00,155.2,NFO,25-MAY-2023,156.45,154.85,156.3,1779000,Options,Put,NIFTY,18200.0,5750.0
2023-05-04 13:45:00,154.55,NFO,25-MAY-2023,155.4,152.7,155.05,1787150,Options,Put,NIFTY,18200.0,15050.0
2023-05-04 13:46:00,156.3,NFO,25-MAY-2023,156.4,154.5,154.6,1787150,Options,Put,NIFTY,18200.0,7550.0
2023-05-04 13:47:00,155.15,NFO,25-MAY-2023,156.4,155.0,156.15,1787150,Options,Put,NIFTY,18200.0,7700.0
2023-05-04 13:48:00,155.5,NFO,25-MAY-2023,156.2,154.9,155.1,1787800,Options,Put,NIFTY,18200.0,13300.0
2023-05-04 13:49:00,155.0,NFO,25-MAY-2023,155.75,153.3,155.65,1787800,Options,Put,NIFTY,18200.0,16250.0
2023-05-04 13:50:00,155.4,NFO,25-MAY-2023,156.9,155.1,155.4,1787800,Options,Put,NIFTY,18200.0,16500.0
2023-05-04 13:51:00,154.2,NFO,25-MAY-2023,155.5,153.35,155.5,1792150,Options,Put,NIFTY,18200.0,5650.0
2023-05-04 13:52:00,155.45,NFO,25-MAY-2023,156.35,153.95,154.2,1792150,Options,Put,NIFTY,18200.0,22800.0
2023-05-04 13:53:00,157.0,NFO,25-MAY-2023,157.0,155.5,155.6,1792150,Options,Put,NIFTY,18200.0,5150.0
2023-05-04 13:54:00,155.8,NFO,25-MAY-2023,156.95,155.8,156.95,1785100,Options,Put,NIFTY,18200.0,6050.0
2023-05-04 13:55:00,154.65,NFO,25-MAY-2023,155.5,153.7,155.45,1785100,Options,Put,NIFTY,18200.0,5250.0
2023-05-04 13:56:00,155.2,NFO,25-MAY-2023,155.45,154.4,154.6,1785100,Options,Put,NIFTY,18200.0,13600.0
2023-05-04 13:57:00,154.4,NFO,25-MAY-2023,155.4,153.2,155.3,1789600,Options,Put,NIFTY,18200.0,10700.0
2023-05-04 13:58:00,155.95,NFO,25-MAY-2023,155.95,154.0,154.0,1789600,Options,Put,NIFTY,18200.0,4050.0
2023-05-04 13:59:00,156.0,NFO,25-MAY-2023,157.95,155.0,155.1,1789600,Options,Put,NIFTY,18200.0,14750.0
2023-05-04 14:00:00,155.7,NFO,25-MAY-2023,157.9,155.45,156.75,1793950,Options,Put,NIFTY,18200.0,8150.0
2023-05-04 14:01:00,158.0,NFO,25-MAY-2023,158.0,156.0,156.0,1793950,Options,Put,NIFTY,18200.0,10700.0
2023-05-04 14:02:00,158.35,NFO,25-MAY-2023,158.45,157.0,158.0,1793950,Options,Put,NIFTY,18200.0,7700.0
2023-05-04 14:03:00,158.4,NFO,25-MAY-2023,161.1,158.25,158.5,1792650,Options,Put,NIFTY,18200.0,13100.0
2023-05-04 14:04:00,155.15,NFO,25-MAY-2023,159.45,154.75,158.65,1792650,Options,Put,NIFTY,18200.0,12200.0
2023-05-04 14:05:00,154.35,NFO,25-MAY-2023,155.95,153.95,155.35,1792650,Options,Put,NIFTY,18200.0,11450.0
2023-05-04 14:06:00,157.0,NFO,25-MAY-2023,157.75,154.35,154.35,1797500,Options,Put,NIFTY,18200.0,6800.0
2023-05-04 14:07:00,155.45,NFO,25-MAY-2023,157.1,155.0,156.95,1797500,Options,Put,NIFTY,18200.0,7650.0
2023-05-04 14:08:00,156.7,NFO,25-MAY-2023,157.4,155.0,155.05,1797500,Options,Put,NIFTY,18200.0,22450.0
2023-05-04 14:09:00,156.45,NFO,25-MAY-2023,157.6,156.05,156.8,1803000,Options,Put,NIFTY,18200.0,14550.0
2023-05-04 14:10:00,156.65,NFO,25-MAY-2023,157.4,155.9,156.3,1803000,Options,Put,NIFTY,18200.0,11350.0
2023-05-04 14:11:00,158.25,NFO,25-MAY-2023,159.4,156.5,156.5,1803000,Options,Put,NIFTY,18200.0,26750.0
2023-05-04 14:12:00,157.6,NFO,25-MAY-2023,158.8,157.4,157.95,1828800,Options,Put,NIFTY,18200.0,29900.0
2023-05-04 14:13:00,156.9,NFO,25-MAY-2023,157.8,156.4,157.8,1828800,Options,Put,NIFTY,18200.0,8100.0
2023-05-04 14:14:00,156.8,NFO,25-MAY-2023,157.4,155.85,156.5,1828800,Options,Put,NIFTY,18200.0,10150.0
2023-05-04 14:15:00,156.85,NFO,25-MAY-2023,158.0,155.6,156.75,1845850,Options,Put,NIFTY,18200.0,23100.0
2023-05-04 14:16:00,155.0,NFO,25-MAY-2023,157.15,155.0,156.65,1845850,Options,Put,NIFTY,18200.0,17950.0
2023-05-04 14:17:00,155.65,NFO,25-MAY-2023,156.2,154.8,154.8,1845850,Options,Put,NIFTY,18200.0,20800.0
2023-05-04 14:18:00,156.6,NFO,25-MAY-2023,156.6,155.2,155.2,1868450,Options,Put,NIFTY,18200.0,9200.0
2023-05-04 14:19:00,154.05,NFO,25-MAY-2023,156.8,153.9,156.2,1868450,Options,Put,NIFTY,18200.0,14750.0
2023-05-04 14:20:00,156.25,NFO,25-MAY-2023,156.4,154.1,154.4,1868450,Options,Put,NIFTY,18200.0,2950.0
2023-05-04 14:21:00,155.7,NFO,25-MAY-2023,156.5,155.1,156.2,1870600,Options,Put,NIFTY,18200.0,5700.0
2023-05-04 14:22:00,156.2,NFO,25-MAY-2023,157.1,155.7,156.0,1870600,Options,Put,NIFTY,18200.0,11950.0
2023-05-04 14:23:00,154.4,NFO,25-MAY-2023,156.8,153.85,155.85,1870600,Options,Put,NIFTY,18200.0,5400.0
2023-05-04 14:24:00,148.1,NFO,25-MAY-2023,154.5,148.0,154.3,1876600,Options,Put,NIFTY,18200.0,44900.0
2023-05-04 14:25:00,149.95,NFO,25-MAY-2023,151.0,148.0,148.75,1876600,Options,Put,NIFTY,18200.0,18400.0
2023-05-04 14:26:00,149.1,NFO,25-MAY-2023,150.0,147.4,149.8,1876600,Options,Put,NIFTY,18200.0,33150.0
2023-05-04 14:27:00,148.6,NFO,25-MAY-2023,149.4,148.3,148.95,1891600,Options,Put,NIFTY,18200.0,9950.0
2023-05-04 14:28:00,149.7,NFO,25-MAY-2023,150.9,148.75,148.95,1891600,Options,Put,NIFTY,18200.0,18050.0
2023-05-04 14:29:00,150.1,NFO,25-MAY-2023,150.3,149.25,149.65,1891600,Options,Put,NIFTY,18200.0,5200.0
2023-05-04 14:30:00,147.65,NFO,25-MAY-2023,150.05,147.35,150.0,1897200,Options,Put,NIFTY,18200.0,34000.0
2023-05-04 14:31:00,146.95,NFO,25-MAY-2023,147.9,146.1,147.35,1897200,Options,Put,NIFTY,18200.0,17750.0
2023-05-04 14:32:00,147.15,NFO,25-MAY-2023,147.25,146.55,147.25,1897200,Options,Put,NIFTY,18200.0,7750.0
2023-05-04 14:33:00,147.95,NFO,25-MAY-2023,148.15,146.5,147.0,1911150,Options,Put,NIFTY,18200.0,8250.0
2023-05-04 14:34:00,148.2,NFO,25-MAY-2023,148.5,147.75,147.95,1911150,Options,Put,NIFTY,18200.0,14250.0
2023-05-04 14:35:00,144.8,NFO,25-MAY-2023,148.65,144.8,148.0,1911150,Options,Put,NIFTY,18200.0,28450.0
2023-05-04 14:36:00,143.7,NFO,25-MAY-2023,145.15,143.1,144.45,1923100,Options,Put,NIFTY,18200.0,22400.0
2023-05-04 14:37:00,142.8,NFO,25-MAY-2023,144.5,142.8,143.6,1923100,Options,Put,NIFTY,18200.0,18800.0
2023-05-04 14:38:00,142.95,NFO,25-MAY-2023,143.5,142.2,142.85,1923100,Options,Put,NIFTY,18200.0,19250.0
2023-05-04 14:39:00,141.5,NFO,25-MAY-2023,143.1,141.5,142.8,1948450,Options,Put,NIFTY,18200.0,19550.0
2023-05-04 14:40:00,140.7,NFO,25-MAY-2023,141.85,140.7,140.75,1948450,Options,Put,NIFTY,18200.0,11100.0
2023-05-04 14:41:00,140.4,NFO,25-MAY-2023,141.1,139.75,141.1,1948450,Options,Put,NIFTY,18200.0,25350.0
2023-05-04 14:42:00,141.35,NFO,25-MAY-2023,142.05,140.65,140.7,1954150,Options,Put,NIFTY,18200.0,19950.0
2023-05-04 14:43:00,140.9,NFO,25-MAY-2023,141.7,140.5,141.5,1954150,Options,Put,NIFTY,18200.0,15450.0
2023-05-04 14:44:00,142.4,NFO,25-MAY-2023,142.45,140.45,140.95,1954150,Options,Put,NIFTY,18200.0,14550.0
2023-05-04 14:45:00,141.95,NFO,25-MAY-2023,143.6,141.65,142.7,1952300,Options,Put,NIFTY,18200.0,11600.0
2023-05-04 14:46:00,142.65,NFO,25-MAY-2023,143.0,141.2,141.45,1952300,Options,Put,NIFTY,18200.0,8650.0
2023-05-04 14:47:00,141.0,NFO,25-MAY-2023,143.2,140.8,142.5,1952300,Options,Put,NIFTY,18200.0,20300.0
2023-05-04 14:48:00,140.4,NFO,25-MAY-2023,141.05,139.7,140.85,1966500,Options,Put,NIFTY,18200.0,17500.0
2023-05-04 14:49:00,138.05,NFO,25-MAY-2023,140.5,138.0,140.45,1966500,Options,Put,NIFTY,18200.0,13750.0
2023-05-04 14:50:00,137.85,NFO,25-MAY-2023,138.5,137.2,137.9,1966500,Options,Put,NIFTY,18200.0,18300.0
2023-05-04 14:51:00,137.65,NFO,25-MAY-2023,138.0,137.4,138.0,1980300,Options,Put,NIFTY,18200.0,19500.0
2023-05-04 14:52:00,138.9,NFO,25-MAY-2023,138.9,137.65,138.0,1980300,Options,Put,NIFTY,18200.0,14450.0
2023-05-04 14:53:00,138.6,NFO,25-MAY-2023,140.0,138.5,139.15,1980300,Options,Put,NIFTY,18200.0,25500.0
2023-05-04 14:54:00,138.05,NFO,25-MAY-2023,138.85,138.05,138.85,1985100,Options,Put,NIFTY,18200.0,13750.0
2023-05-04 14:55:00,137.1,NFO,25-MAY-2023,138.45,137.1,138.0,1985100,Options,Put,NIFTY,18200.0,16850.0
2023-05-04 14:56:00,136.95,NFO,25-MAY-2023,138.0,136.9,137.2,1985100,Options,Put,NIFTY,18200.0,13150.0
2023-05-04 14:57:00,137.05,NFO,25-MAY-2023,137.5,136.55,137.0,1992950,Options,Put,NIFTY,18200.0,6850.0
2023-05-04 14:58:00,136.7,NFO,25-MAY-2023,137.85,136.25,137.55,1992950,Options,Put,NIFTY,18200.0,8000.0
2023-05-04 14:59:00,134.65,NFO,25-MAY-2023,136.75,134.3,136.4,1992950,Options,Put,NIFTY,18200.0,35200.0
2023-05-04 15:00:00,131.3,NFO,25-MAY-2023,134.55,131.0,134.55,2008900,Options,Put,NIFTY,18200.0,46600.0
2023-05-04 15:01:00,130.0,NFO,25-MAY-2023,131.5,130.0,131.1,2008900,Options,Put,NIFTY,18200.0,23450.0
2023-05-04 15:02:00,127.8,NFO,25-MAY-2023,130.3,127.05,130.0,2008900,Options,Put,NIFTY,18200.0,62700.0
2023-05-04 15:03:00,129.25,NFO,25-MAY-2023,130.85,127.2,127.5,2040000,Options,Put,NIFTY,18200.0,35400.0
2023-05-04 15:04:00,129.35,NFO,25-MAY-2023,129.85,128.7,128.9,2040000,Options,Put,NIFTY,18200.0,39250.0
2023-05-04 15:05:00,130.0,NFO,25-MAY-2023,131.3,129.55,129.55,2040000,Options,Put,NIFTY,18200.0,35600.0
2023-05-04 15:06:00,127.65,NFO,25-MAY-2023,130.0,127.3,129.8,2075150,Options,Put,NIFTY,18200.0,28200.0
2023-05-04 15:07:00,127.4,NFO,25-MAY-2023,127.9,126.4,127.4,2075150,Options,Put,NIFTY,18200.0,32200.0
2023-05-04 15:08:00,125.25,NFO,25-MAY-2023,127.4,125.05,127.4,2075150,Options,Put,NIFTY,18200.0,23650.0
2023-05-04 15:09:00,123.25,NFO,25-MAY-2023,125.45,123.1,125.4,2095050,Options,Put,NIFTY,18200.0,35200.0
2023-05-04 15:10:00,123.45,NFO,25-MAY-2023,124.3,122.85,123.5,2095050,Options,Put,NIFTY,18200.0,29450.0
2023-05-04 15:11:00,123.0,NFO,25-MAY-2023,123.5,122.65,123.3,2095050,Options,Put,NIFTY,18200.0,28050.0
2023-05-04 15:12:00,124.05,NFO,25-MAY-2023,125.6,123.05,123.05,2099300,Options,Put,NIFTY,18200.0,44700.0
2023-05-04 15:13:00,124.6,NFO,25-MAY-2023,125.6,123.2,124.1,2099300,Options,Put,NIFTY,18200.0,47750.0
2023-05-04 15:14:00,124.95,NFO,25-MAY-2023,125.15,124.35,124.75,2099300,Options,Put,NIFTY,18200.0,25400.0
2023-05-04 15:15:00,126.35,NFO,25-MAY-2023,126.45,125.2,125.45,2091550,Options,Put,NIFTY,18200.0,57350.0
2023-05-04 15:16:00,128.95,NFO,25-MAY-2023,128.95,126.35,126.35,2091550,Options,Put,NIFTY,18200.0,125100.0
2023-05-04 15:17:00,131.0,NFO,25-MAY-2023,131.8,128.9,128.9,2091550,Options,Put,NIFTY,18200.0,87400.0
2023-05-04 15:18:00,129.85,NFO,25-MAY-2023,132.45,129.3,131.8,2060400,Options,Put,NIFTY,18200.0,50300.0
2023-05-04 15:19:00,128.65,NFO,25-MAY-2023,129.7,128.1,129.4,2060400,Options,Put,NIFTY,18200.0,13500.0
2023-05-04 15:20:00,131.25,NFO,25-MAY-2023,131.3,128.7,128.7,2060400,Options,Put,NIFTY,18200.0,34950.0
2023-05-04 15:21:00,132.0,NFO,25-MAY-2023,132.9,131.15,131.4,2041800,Options,Put,NIFTY,18200.0,34150.0
2023-05-04 15:22:00,132.85,NFO,25-MAY-2023,133.6,132.0,132.05,2041800,Options,Put,NIFTY,18200.0,92900.0
2023-05-04 15:23:00,134.1,NFO,25-MAY-2023,134.25,132.8,132.8,2041800,Options,Put,NIFTY,18200.0,30200.0
2023-05-04 15:24:00,134.05,NFO,25-MAY-2023,135.4,133.4,134.05,2048150,Options,Put,NIFTY,18200.0,31450.0
2023-05-04 15:25:00,137.35,NFO,25-MAY-2023,137.65,134.4,134.4,2048150,Options,Put,NIFTY,18200.0,88550.0
2023-05-04 15:26:00,136.7,NFO,25-MAY-2023,138.05,136.25,137.3,2048150,Options,Put,NIFTY,18200.0,65350.0
2023-05-04 15:27:00,135.4,NFO,25-MAY-2023,137.0,135.15,136.2,2071350,Options,Put,NIFTY,18200.0,27250.0
2023-05-04 15:28:00,134.0,NFO,25-MAY-2023,136.0,133.3,135.35,2071350,Options,Put,NIFTY,18200.0,39350.0
2023-05-04 15:29:00,134.85,NFO,25-MAY-2023,134.95,132.85,134.0,2071350,Options,Put,NIFTY,18200.0,29350.0
