,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
205,16.7,2023-10-13 12:40:00,NFO,26-OCT-2023,16.95,16.7,16.95,1279350,Options,Put,NIFTY,19100.0,1050
206,16.4,2023-10-13 12:41:00,NFO,26-OCT-2023,16.55,16.35,16.55,1280500,Options,Put,NIFTY,19100.0,3350
207,16.65,2023-10-13 12:42:00,NFO,26-OCT-2023,16.65,16.4,16.45,1280500,Options,Put,NIFTY,19100.0,2850
208,16.65,2023-10-13 12:43:00,NFO,26-OCT-2023,16.7,16.5,16.6,1280500,Options,Put,NIFTY,19100.0,2500
209,16.5,2023-10-13 12:44:00,NFO,26-OCT-2023,16.65,16.45,16.65,1276600,Options,Put,NIFTY,19100.0,3400
210,16.85,2023-10-13 12:45:00,NFO,26-OCT-2023,16.85,16.5,16.5,1276600,Options,Put,NIFTY,19100.0,3300
211,16.8,2023-10-13 12:46:00,NFO,26-OCT-2023,16.85,16.7,16.85,1276600,Options,Put,NIFTY,19100.0,3000
212,16.9,2023-10-13 12:47:00,NFO,26-OCT-2023,16.9,16.8,16.8,1280050,Options,Put,NIFTY,19100.0,1300
213,16.95,2023-10-13 12:48:00,NFO,26-OCT-2023,17.1,16.9,16.9,1280050,Options,Put,NIFTY,19100.0,2000
214,16.8,2023-10-13 12:49:00,NFO,26-OCT-2023,16.85,16.75,16.85,1280050,Options,Put,NIFTY,19100.0,1350
215,16.7,2023-10-13 12:50:00,NFO,26-OCT-2023,16.85,16.65,16.8,1278950,Options,Put,NIFTY,19100.0,600
216,16.6,2023-10-13 12:51:00,NFO,26-OCT-2023,16.7,16.6,16.7,1278950,Options,Put,NIFTY,19100.0,1350
217,16.8,2023-10-13 12:52:00,NFO,26-OCT-2023,16.8,16.6,16.6,1278950,Options,Put,NIFTY,19100.0,450
218,16.95,2023-10-13 12:53:00,NFO,26-OCT-2023,16.95,16.8,16.8,1279150,Options,Put,NIFTY,19100.0,150
219,16.75,2023-10-13 12:54:00,NFO,26-OCT-2023,16.95,16.75,16.95,1279150,Options,Put,NIFTY,19100.0,1150
220,16.6,2023-10-13 12:55:00,NFO,26-OCT-2023,16.8,16.6,16.8,1279150,Options,Put,NIFTY,19100.0,200
221,16.6,2023-10-13 12:56:00,NFO,26-OCT-2023,16.7,16.6,16.6,1274500,Options,Put,NIFTY,19100.0,5050
222,16.65,2023-10-13 12:57:00,NFO,26-OCT-2023,16.65,16.45,16.6,1274500,Options,Put,NIFTY,19100.0,2650
223,16.5,2023-10-13 12:58:00,NFO,26-OCT-2023,16.65,16.5,16.65,1274500,Options,Put,NIFTY,19100.0,450
224,16.35,2023-10-13 12:59:00,NFO,26-OCT-2023,16.55,16.35,16.5,1273000,Options,Put,NIFTY,19100.0,450
225,16.5,2023-10-13 13:00:00,NFO,26-OCT-2023,16.5,16.25,16.4,1273000,Options,Put,NIFTY,19100.0,4550
226,16.5,2023-10-13 13:01:00,NFO,26-OCT-2023,16.5,16.4,16.5,1273000,Options,Put,NIFTY,19100.0,1350
227,16.2,2023-10-13 13:02:00,NFO,26-OCT-2023,16.5,16.2,16.5,1273600,Options,Put,NIFTY,19100.0,1700
228,16.3,2023-10-13 13:03:00,NFO,26-OCT-2023,16.35,16.2,16.2,1273600,Options,Put,NIFTY,19100.0,1300
229,16.2,2023-10-13 13:04:00,NFO,26-OCT-2023,16.3,16.1,16.3,1273600,Options,Put,NIFTY,19100.0,5750
230,16.05,2023-10-13 13:05:00,NFO,26-OCT-2023,16.1,16.0,16.0,1273600,Options,Put,NIFTY,19100.0,3900
231,16.05,2023-10-13 13:06:00,NFO,26-OCT-2023,16.1,16.0,16.05,1271250,Options,Put,NIFTY,19100.0,4100
232,16.15,2023-10-13 13:07:00,NFO,26-OCT-2023,16.2,16.05,16.05,1271250,Options,Put,NIFTY,19100.0,2200
233,15.95,2023-10-13 13:08:00,NFO,26-OCT-2023,16.15,15.9,16.15,1274250,Options,Put,NIFTY,19100.0,2550
234,15.9,2023-10-13 13:09:00,NFO,26-OCT-2023,16.05,15.6,15.95,1274250,Options,Put,NIFTY,19100.0,13350
235,16.0,2023-10-13 13:10:00,NFO,26-OCT-2023,16.1,15.75,15.9,1274250,Options,Put,NIFTY,19100.0,9700
236,15.9,2023-10-13 13:11:00,NFO,26-OCT-2023,16.05,15.85,16.0,1275100,Options,Put,NIFTY,19100.0,3650
237,15.6,2023-10-13 13:12:00,NFO,26-OCT-2023,15.95,15.5,15.9,1275100,Options,Put,NIFTY,19100.0,4450
238,15.75,2023-10-13 13:13:00,NFO,26-OCT-2023,15.9,15.75,15.75,1275100,Options,Put,NIFTY,19100.0,4550
239,15.75,2023-10-13 13:14:00,NFO,26-OCT-2023,15.9,15.75,15.75,1275100,Options,Put,NIFTY,19100.0,2650
240,15.7,2023-10-13 13:15:00,NFO,26-OCT-2023,15.8,15.7,15.75,1275950,Options,Put,NIFTY,19100.0,3250
241,15.4,2023-10-13 13:16:00,NFO,26-OCT-2023,15.7,15.3,15.7,1275950,Options,Put,NIFTY,19100.0,6750
242,15.4,2023-10-13 13:17:00,NFO,26-OCT-2023,15.6,15.3,15.4,1283600,Options,Put,NIFTY,19100.0,8400
243,15.5,2023-10-13 13:18:00,NFO,26-OCT-2023,15.5,15.35,15.4,1283600,Options,Put,NIFTY,19100.0,5750
244,15.4,2023-10-13 13:19:00,NFO,26-OCT-2023,15.6,15.3,15.4,1283600,Options,Put,NIFTY,19100.0,16150
245,15.45,2023-10-13 13:20:00,NFO,26-OCT-2023,15.6,15.45,15.45,1283600,Options,Put,NIFTY,19100.0,2650
246,15.3,2023-10-13 13:21:00,NFO,26-OCT-2023,15.65,15.3,15.45,1276550,Options,Put,NIFTY,19100.0,8900
247,15.6,2023-10-13 13:22:00,NFO,26-OCT-2023,15.6,15.3,15.3,1276550,Options,Put,NIFTY,19100.0,1650
248,15.55,2023-10-13 13:23:00,NFO,26-OCT-2023,15.75,15.55,15.6,1272550,Options,Put,NIFTY,19100.0,4400
249,15.65,2023-10-13 13:24:00,NFO,26-OCT-2023,15.7,15.55,15.55,1272550,Options,Put,NIFTY,19100.0,3550
250,15.85,2023-10-13 13:25:00,NFO,26-OCT-2023,15.85,15.65,15.65,1272550,Options,Put,NIFTY,19100.0,1000
251,16.0,2023-10-13 13:26:00,NFO,26-OCT-2023,16.1,15.85,15.85,1274650,Options,Put,NIFTY,19100.0,4050
252,16.0,2023-10-13 13:27:00,NFO,26-OCT-2023,16.15,16.0,16.0,1274650,Options,Put,NIFTY,19100.0,4300
253,16.05,2023-10-13 13:28:00,NFO,26-OCT-2023,16.05,15.9,15.95,1274650,Options,Put,NIFTY,19100.0,1650
254,16.15,2023-10-13 13:29:00,NFO,26-OCT-2023,16.25,16.0,16.1,1274550,Options,Put,NIFTY,19100.0,2550
255,15.85,2023-10-13 13:30:00,NFO,26-OCT-2023,16.15,15.85,16.15,1274550,Options,Put,NIFTY,19100.0,900
256,15.7,2023-10-13 13:31:00,NFO,26-OCT-2023,15.8,15.7,15.8,1274550,Options,Put,NIFTY,19100.0,1550
257,15.8,2023-10-13 13:32:00,NFO,26-OCT-2023,15.8,15.65,15.7,1274550,Options,Put,NIFTY,19100.0,1100
258,15.85,2023-10-13 13:33:00,NFO,26-OCT-2023,15.95,15.8,15.8,1274250,Options,Put,NIFTY,19100.0,1800
259,15.65,2023-10-13 13:34:00,NFO,26-OCT-2023,15.9,15.65,15.85,1274250,Options,Put,NIFTY,19100.0,7550
260,15.8,2023-10-13 13:35:00,NFO,26-OCT-2023,15.8,15.65,15.65,1276200,Options,Put,NIFTY,19100.0,2150
261,15.8,2023-10-13 13:36:00,NFO,26-OCT-2023,15.9,15.6,15.7,1276200,Options,Put,NIFTY,19100.0,10850
262,15.9,2023-10-13 13:37:00,NFO,26-OCT-2023,15.9,15.75,15.8,1276200,Options,Put,NIFTY,19100.0,5550
263,15.95,2023-10-13 13:38:00,NFO,26-OCT-2023,16.0,15.8,15.9,1265550,Options,Put,NIFTY,19100.0,6850
264,15.9,2023-10-13 13:39:00,NFO,26-OCT-2023,16.0,15.8,15.95,1265550,Options,Put,NIFTY,19100.0,3250
265,16.0,2023-10-13 13:40:00,NFO,26-OCT-2023,16.05,15.85,15.9,1265550,Options,Put,NIFTY,19100.0,2000
266,15.95,2023-10-13 13:41:00,NFO,26-OCT-2023,16.05,15.9,16.05,1258450,Options,Put,NIFTY,19100.0,13350
267,15.9,2023-10-13 13:42:00,NFO,26-OCT-2023,16.0,15.9,15.95,1258450,Options,Put,NIFTY,19100.0,19050
268,15.9,2023-10-13 13:43:00,NFO,26-OCT-2023,16.0,15.85,15.9,1258450,Options,Put,NIFTY,19100.0,5250
269,16.1,2023-10-13 13:44:00,NFO,26-OCT-2023,16.1,15.8,15.85,1236800,Options,Put,NIFTY,19100.0,9050
270,16.0,2023-10-13 13:45:00,NFO,26-OCT-2023,16.1,15.9,16.1,1236800,Options,Put,NIFTY,19100.0,3800
271,16.0,2023-10-13 13:46:00,NFO,26-OCT-2023,16.05,15.9,16.0,1236800,Options,Put,NIFTY,19100.0,1450
272,16.05,2023-10-13 13:47:00,NFO,26-OCT-2023,16.1,16.0,16.0,1237550,Options,Put,NIFTY,19100.0,2850
273,16.15,2023-10-13 13:48:00,NFO,26-OCT-2023,16.15,16.0,16.05,1237550,Options,Put,NIFTY,19100.0,2650
274,16.15,2023-10-13 13:49:00,NFO,26-OCT-2023,16.15,16.1,16.15,1237550,Options,Put,NIFTY,19100.0,250
275,16.0,2023-10-13 13:50:00,NFO,26-OCT-2023,16.15,16.0,16.1,1238700,Options,Put,NIFTY,19100.0,2000
276,15.95,2023-10-13 13:51:00,NFO,26-OCT-2023,16.0,15.9,16.0,1238700,Options,Put,NIFTY,19100.0,2950
277,16.0,2023-10-13 13:52:00,NFO,26-OCT-2023,16.0,15.9,15.95,1238700,Options,Put,NIFTY,19100.0,850
278,15.85,2023-10-13 13:53:00,NFO,26-OCT-2023,16.0,15.8,16.0,1238700,Options,Put,NIFTY,19100.0,1000
279,15.9,2023-10-13 13:54:00,NFO,26-OCT-2023,16.0,15.85,15.85,1241650,Options,Put,NIFTY,19100.0,2800
280,15.9,2023-10-13 13:55:00,NFO,26-OCT-2023,15.9,15.85,15.9,1241650,Options,Put,NIFTY,19100.0,950
281,15.75,2023-10-13 13:56:00,NFO,26-OCT-2023,15.9,15.75,15.9,1241650,Options,Put,NIFTY,19100.0,250
282,15.9,2023-10-13 13:57:00,NFO,26-OCT-2023,15.9,15.75,15.75,1240150,Options,Put,NIFTY,19100.0,500
283,15.65,2023-10-13 13:58:00,NFO,26-OCT-2023,15.9,15.65,15.9,1240150,Options,Put,NIFTY,19100.0,2000
284,15.7,2023-10-13 13:59:00,NFO,26-OCT-2023,15.75,15.7,15.75,1237600,Options,Put,NIFTY,19100.0,7400
285,15.55,2023-10-13 14:00:00,NFO,26-OCT-2023,15.7,15.5,15.7,1237600,Options,Put,NIFTY,19100.0,9900
286,15.65,2023-10-13 14:01:00,NFO,26-OCT-2023,15.75,15.55,15.55,1237600,Options,Put,NIFTY,19100.0,3550
287,15.55,2023-10-13 14:02:00,NFO,26-OCT-2023,15.65,15.55,15.65,1237600,Options,Put,NIFTY,19100.0,850
288,15.45,2023-10-13 14:03:00,NFO,26-OCT-2023,15.75,15.35,15.55,1236450,Options,Put,NIFTY,19100.0,4400
289,15.35,2023-10-13 14:04:00,NFO,26-OCT-2023,15.65,15.25,15.5,1236450,Options,Put,NIFTY,19100.0,8400
290,15.35,2023-10-13 14:05:00,NFO,26-OCT-2023,15.4,15.2,15.35,1233550,Options,Put,NIFTY,19100.0,8600
291,15.4,2023-10-13 14:06:00,NFO,26-OCT-2023,15.5,15.35,15.45,1233550,Options,Put,NIFTY,19100.0,4350
292,15.6,2023-10-13 14:07:00,NFO,26-OCT-2023,15.6,15.4,15.4,1233550,Options,Put,NIFTY,19100.0,4700
293,15.35,2023-10-13 14:08:00,NFO,26-OCT-2023,15.6,15.35,15.6,1230850,Options,Put,NIFTY,19100.0,7700
294,14.9,2023-10-13 14:09:00,NFO,26-OCT-2023,15.4,14.9,15.4,1230850,Options,Put,NIFTY,19100.0,13300
295,15.4,2023-10-13 14:10:00,NFO,26-OCT-2023,15.4,14.95,14.95,1230850,Options,Put,NIFTY,19100.0,10500
296,15.4,2023-10-13 14:11:00,NFO,26-OCT-2023,15.45,15.3,15.3,1230850,Options,Put,NIFTY,19100.0,4750
297,15.2,2023-10-13 14:12:00,NFO,26-OCT-2023,15.4,15.2,15.4,1218200,Options,Put,NIFTY,19100.0,2150
298,15.2,2023-10-13 14:13:00,NFO,26-OCT-2023,15.4,15.2,15.2,1218200,Options,Put,NIFTY,19100.0,4850
299,15.05,2023-10-13 14:14:00,NFO,26-OCT-2023,15.25,15.0,15.2,1218350,Options,Put,NIFTY,19100.0,3400
300,15.1,2023-10-13 14:15:00,NFO,26-OCT-2023,15.2,15.0,15.05,1218350,Options,Put,NIFTY,19100.0,6300
301,14.9,2023-10-13 14:16:00,NFO,26-OCT-2023,15.1,14.85,15.1,1218350,Options,Put,NIFTY,19100.0,1500
302,15.0,2023-10-13 14:17:00,NFO,26-OCT-2023,15.1,14.9,14.9,1226850,Options,Put,NIFTY,19100.0,11300
303,14.7,2023-10-13 14:18:00,NFO,26-OCT-2023,15.0,14.6,15.0,1226850,Options,Put,NIFTY,19100.0,5100
304,14.8,2023-10-13 14:19:00,NFO,26-OCT-2023,14.95,14.65,14.7,1226850,Options,Put,NIFTY,19100.0,74900
305,14.9,2023-10-13 14:20:00,NFO,26-OCT-2023,15.0,14.75,14.8,1226850,Options,Put,NIFTY,19100.0,10600
306,14.8,2023-10-13 14:21:00,NFO,26-OCT-2023,15.1,14.8,14.9,1191750,Options,Put,NIFTY,19100.0,40950
307,14.95,2023-10-13 14:22:00,NFO,26-OCT-2023,15.1,14.65,14.75,1191750,Options,Put,NIFTY,19100.0,7600
308,14.9,2023-10-13 14:23:00,NFO,26-OCT-2023,15.0,14.9,14.95,1174150,Options,Put,NIFTY,19100.0,7400
309,15.05,2023-10-13 14:24:00,NFO,26-OCT-2023,15.05,14.6,14.85,1174150,Options,Put,NIFTY,19100.0,16850
310,14.6,2023-10-13 14:25:00,NFO,26-OCT-2023,15.05,14.6,15.05,1174150,Options,Put,NIFTY,19100.0,3500
311,14.7,2023-10-13 14:26:00,NFO,26-OCT-2023,14.8,14.5,14.6,1174150,Options,Put,NIFTY,19100.0,15700
312,14.7,2023-10-13 14:27:00,NFO,26-OCT-2023,14.85,14.6,14.6,1183500,Options,Put,NIFTY,19100.0,2450
313,14.7,2023-10-13 14:28:00,NFO,26-OCT-2023,14.85,14.7,14.7,1183500,Options,Put,NIFTY,19100.0,800
314,14.7,2023-10-13 14:29:00,NFO,26-OCT-2023,14.8,14.7,14.7,1183500,Options,Put,NIFTY,19100.0,2400
315,15.0,2023-10-13 14:30:00,NFO,26-OCT-2023,15.0,14.65,14.65,1184450,Options,Put,NIFTY,19100.0,5200
316,14.95,2023-10-13 14:31:00,NFO,26-OCT-2023,15.1,14.8,15.0,1184450,Options,Put,NIFTY,19100.0,8150
317,15.1,2023-10-13 14:32:00,NFO,26-OCT-2023,15.15,14.8,14.9,1184450,Options,Put,NIFTY,19100.0,55850
318,15.25,2023-10-13 14:33:00,NFO,26-OCT-2023,15.25,14.9,14.95,1163300,Options,Put,NIFTY,19100.0,21950
319,15.15,2023-10-13 14:34:00,NFO,26-OCT-2023,15.3,15.1,15.3,1163300,Options,Put,NIFTY,19100.0,13300
320,15.25,2023-10-13 14:35:00,NFO,26-OCT-2023,15.35,15.1,15.15,1173050,Options,Put,NIFTY,19100.0,8300
321,15.35,2023-10-13 14:36:00,NFO,26-OCT-2023,15.4,15.15,15.25,1173050,Options,Put,NIFTY,19100.0,23400
322,15.35,2023-10-13 14:37:00,NFO,26-OCT-2023,15.5,15.2,15.2,1173050,Options,Put,NIFTY,19100.0,12150
323,15.6,2023-10-13 14:38:00,NFO,26-OCT-2023,15.6,15.3,15.35,1180200,Options,Put,NIFTY,19100.0,3100
324,15.55,2023-10-13 14:39:00,NFO,26-OCT-2023,15.6,15.45,15.6,1180200,Options,Put,NIFTY,19100.0,6900
325,15.45,2023-10-13 14:40:00,NFO,26-OCT-2023,15.65,15.3,15.55,1180200,Options,Put,NIFTY,19100.0,8500
326,15.55,2023-10-13 14:41:00,NFO,26-OCT-2023,15.6,15.45,15.5,1185300,Options,Put,NIFTY,19100.0,3050
327,15.65,2023-10-13 14:42:00,NFO,26-OCT-2023,15.8,15.5,15.55,1185300,Options,Put,NIFTY,19100.0,8350
328,15.9,2023-10-13 14:43:00,NFO,26-OCT-2023,15.9,15.45,15.55,1185300,Options,Put,NIFTY,19100.0,4700
329,15.75,2023-10-13 14:44:00,NFO,26-OCT-2023,15.9,15.55,15.9,1185300,Options,Put,NIFTY,19100.0,8550
330,16.05,2023-10-13 14:45:00,NFO,26-OCT-2023,16.05,15.7,15.75,1188750,Options,Put,NIFTY,19100.0,5450
331,16.15,2023-10-13 14:46:00,NFO,26-OCT-2023,16.3,16.05,16.05,1188750,Options,Put,NIFTY,19100.0,4250
332,16.35,2023-10-13 14:47:00,NFO,26-OCT-2023,16.35,15.85,16.15,1186300,Options,Put,NIFTY,19100.0,7350
333,16.3,2023-10-13 14:48:00,NFO,26-OCT-2023,16.35,16.15,16.35,1186300,Options,Put,NIFTY,19100.0,2450
334,16.25,2023-10-13 14:49:00,NFO,26-OCT-2023,16.4,16.15,16.3,1186300,Options,Put,NIFTY,19100.0,4000
335,16.2,2023-10-13 14:50:00,NFO,26-OCT-2023,16.35,16.1,16.25,1188800,Options,Put,NIFTY,19100.0,3150
336,16.05,2023-10-13 14:51:00,NFO,26-OCT-2023,16.2,15.95,16.2,1188800,Options,Put,NIFTY,19100.0,3050
337,16.1,2023-10-13 14:52:00,NFO,26-OCT-2023,16.3,16.05,16.05,1188800,Options,Put,NIFTY,19100.0,2200
338,16.5,2023-10-13 14:53:00,NFO,26-OCT-2023,16.5,16.15,16.2,1189750,Options,Put,NIFTY,19100.0,21250
339,16.35,2023-10-13 14:54:00,NFO,26-OCT-2023,16.5,16.25,16.5,1189750,Options,Put,NIFTY,19100.0,5650
340,16.65,2023-10-13 14:55:00,NFO,26-OCT-2023,16.85,16.35,16.35,1189750,Options,Put,NIFTY,19100.0,6300
341,16.45,2023-10-13 14:56:00,NFO,26-OCT-2023,16.9,16.45,16.45,1189750,Options,Put,NIFTY,19100.0,4400
342,16.6,2023-10-13 14:57:00,NFO,26-OCT-2023,16.6,16.3,16.45,1190900,Options,Put,NIFTY,19100.0,6450
343,16.6,2023-10-13 14:58:00,NFO,26-OCT-2023,16.6,16.4,16.5,1190900,Options,Put,NIFTY,19100.0,8100
344,16.65,2023-10-13 14:59:00,NFO,26-OCT-2023,16.95,16.6,16.7,1190900,Options,Put,NIFTY,19100.0,3600
345,16.7,2023-10-13 15:00:00,NFO,26-OCT-2023,17.0,16.55,16.65,1192300,Options,Put,NIFTY,19100.0,3450
346,16.6,2023-10-13 15:01:00,NFO,26-OCT-2023,17.25,16.4,16.7,1192300,Options,Put,NIFTY,19100.0,18400
347,16.7,2023-10-13 15:02:00,NFO,26-OCT-2023,17.0,16.7,16.75,1192300,Options,Put,NIFTY,19100.0,3200
348,16.95,2023-10-13 15:03:00,NFO,26-OCT-2023,16.95,16.7,16.7,1183050,Options,Put,NIFTY,19100.0,3400
349,16.7,2023-10-13 15:04:00,NFO,26-OCT-2023,16.95,16.7,16.9,1183050,Options,Put,NIFTY,19100.0,3150
350,16.95,2023-10-13 15:05:00,NFO,26-OCT-2023,17.0,16.7,16.7,1183050,Options,Put,NIFTY,19100.0,5200
351,17.45,2023-10-13 15:06:00,NFO,26-OCT-2023,17.45,16.95,17.0,1183050,Options,Put,NIFTY,19100.0,14350
352,17.45,2023-10-13 15:07:00,NFO,26-OCT-2023,17.75,17.35,17.45,1183050,Options,Put,NIFTY,19100.0,21650
353,17.3,2023-10-13 15:08:00,NFO,26-OCT-2023,17.5,17.25,17.45,1183050,Options,Put,NIFTY,19100.0,12450
354,17.85,2023-10-13 15:09:00,NFO,26-OCT-2023,18.0,17.35,17.35,1206750,Options,Put,NIFTY,19100.0,27550
355,18.3,2023-10-13 15:10:00,NFO,26-OCT-2023,18.35,17.8,17.8,1206750,Options,Put,NIFTY,19100.0,61800
356,18.1,2023-10-13 15:11:00,NFO,26-OCT-2023,18.3,18.0,18.25,1206750,Options,Put,NIFTY,19100.0,17200
357,18.35,2023-10-13 15:12:00,NFO,26-OCT-2023,18.4,18.1,18.1,1255200,Options,Put,NIFTY,19100.0,10750
358,18.45,2023-10-13 15:13:00,NFO,26-OCT-2023,18.55,18.3,18.3,1255200,Options,Put,NIFTY,19100.0,15450
359,18.25,2023-10-13 15:14:00,NFO,26-OCT-2023,18.65,18.15,18.5,1255200,Options,Put,NIFTY,19100.0,7950
360,18.15,2023-10-13 15:15:00,NFO,26-OCT-2023,18.4,18.15,18.25,1264550,Options,Put,NIFTY,19100.0,9750
361,18.15,2023-10-13 15:16:00,NFO,26-OCT-2023,18.35,18.05,18.2,1264550,Options,Put,NIFTY,19100.0,2000
362,18.2,2023-10-13 15:17:00,NFO,26-OCT-2023,18.25,18.05,18.1,1264550,Options,Put,NIFTY,19100.0,10650
363,18.05,2023-10-13 15:18:00,NFO,26-OCT-2023,18.25,17.95,18.2,1270500,Options,Put,NIFTY,19100.0,6550
364,18.25,2023-10-13 15:19:00,NFO,26-OCT-2023,18.25,17.9,18.05,1270500,Options,Put,NIFTY,19100.0,10200
365,18.45,2023-10-13 15:20:00,NFO,26-OCT-2023,18.45,18.05,18.15,1270500,Options,Put,NIFTY,19100.0,13050
366,18.35,2023-10-13 15:21:00,NFO,26-OCT-2023,18.5,18.3,18.45,1279650,Options,Put,NIFTY,19100.0,8700
367,18.75,2023-10-13 15:22:00,NFO,26-OCT-2023,18.75,18.35,18.4,1279650,Options,Put,NIFTY,19100.0,8850
368,19.3,2023-10-13 15:23:00,NFO,26-OCT-2023,19.4,18.65,18.65,1279650,Options,Put,NIFTY,19100.0,11200
369,19.8,2023-10-13 15:24:00,NFO,26-OCT-2023,19.8,19.3,19.3,1283100,Options,Put,NIFTY,19100.0,20150
370,19.75,2023-10-13 15:25:00,NFO,26-OCT-2023,20.0,19.7,19.7,1283100,Options,Put,NIFTY,19100.0,16500
371,19.9,2023-10-13 15:26:00,NFO,26-OCT-2023,19.9,19.5,19.75,1283100,Options,Put,NIFTY,19100.0,32200
372,20.7,2023-10-13 15:27:00,NFO,26-OCT-2023,20.8,19.9,19.9,1280750,Options,Put,NIFTY,19100.0,40000
373,20.15,2023-10-13 15:28:00,NFO,26-OCT-2023,20.8,20.15,20.7,1280750,Options,Put,NIFTY,19100.0,20300
374,19.5,2023-10-13 15:29:00,NFO,26-OCT-2023,20.2,19.5,20.2,1280750,Options,Put,NIFTY,19100.0,26450
