,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,357.75,2023-08-31 12:48:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
214,357.75,2023-08-31 12:49:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
215,357.75,2023-08-31 12:50:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
216,357.75,2023-08-31 12:51:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
217,357.75,2023-08-31 12:52:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
218,357.75,2023-08-31 12:53:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
219,357.75,2023-08-31 12:54:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
220,357.75,2023-08-31 12:55:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
221,357.75,2023-08-31 12:56:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
222,357.75,2023-08-31 12:57:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
223,357.75,2023-08-31 12:58:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
224,357.75,2023-08-31 12:59:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
225,357.75,2023-08-31 13:00:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
226,357.75,2023-08-31 13:01:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
227,357.75,2023-08-31 13:02:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
228,357.75,2023-08-31 13:03:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
229,357.75,2023-08-31 13:04:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
230,357.75,2023-08-31 13:05:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
231,357.75,2023-08-31 13:06:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
232,357.75,2023-08-31 13:07:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
233,357.75,2023-08-31 13:08:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
234,357.75,2023-08-31 13:09:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
235,357.75,2023-08-31 13:10:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
236,357.75,2023-08-31 13:11:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
237,319.15,2023-08-31 13:12:00,NFO,21-SEP-2023,357.75,319.15,357.75,500,Options,Call,NIFTY,19150.0,50
238,319.15,2023-08-31 13:13:00,NFO,21-SEP-2023,319.15,319.15,319.15,500,Options,Call,NIFTY,19150.0,0
239,319.15,2023-08-31 13:14:00,NFO,21-SEP-2023,319.15,319.15,319.15,500,Options,Call,NIFTY,19150.0,0
240,319.15,2023-08-31 13:15:00,NFO,21-SEP-2023,319.15,319.15,319.15,500,Options,Call,NIFTY,19150.0,0
241,319.15,2023-08-31 13:16:00,NFO,21-SEP-2023,319.15,319.15,319.15,500,Options,Call,NIFTY,19150.0,0
242,319.15,2023-08-31 13:17:00,NFO,21-SEP-2023,319.15,319.15,319.15,500,Options,Call,NIFTY,19150.0,0
243,319.15,2023-08-31 13:18:00,NFO,21-SEP-2023,319.15,319.15,319.15,500,Options,Call,NIFTY,19150.0,0
244,319.15,2023-08-31 13:19:00,NFO,21-SEP-2023,319.15,319.15,319.15,500,Options,Call,NIFTY,19150.0,0
245,319.15,2023-08-31 13:20:00,NFO,21-SEP-2023,319.15,319.15,319.15,500,Options,Call,NIFTY,19150.0,0
246,319.15,2023-08-31 13:21:00,NFO,21-SEP-2023,319.15,319.15,319.15,500,Options,Call,NIFTY,19150.0,0
247,319.15,2023-08-31 13:22:00,NFO,21-SEP-2023,319.15,319.15,319.15,500,Options,Call,NIFTY,19150.0,0
248,319.15,2023-08-31 13:23:00,NFO,21-SEP-2023,319.15,319.15,319.15,500,Options,Call,NIFTY,19150.0,0
249,319.15,2023-08-31 13:24:00,NFO,21-SEP-2023,319.15,319.15,319.15,500,Options,Call,NIFTY,19150.0,0
250,342.7,2023-08-31 13:25:00,NFO,21-SEP-2023,342.7,319.15,319.15,500,Options,Call,NIFTY,19150.0,50
251,342.7,2023-08-31 13:26:00,NFO,21-SEP-2023,342.7,342.7,342.7,500,Options,Call,NIFTY,19150.0,0
252,342.7,2023-08-31 13:27:00,NFO,21-SEP-2023,342.7,342.7,342.7,500,Options,Call,NIFTY,19150.0,0
253,342.7,2023-08-31 13:28:00,NFO,21-SEP-2023,342.7,342.7,342.7,500,Options,Call,NIFTY,19150.0,0
254,342.7,2023-08-31 13:29:00,NFO,21-SEP-2023,342.7,342.7,342.7,500,Options,Call,NIFTY,19150.0,0
255,342.7,2023-08-31 13:30:00,NFO,21-SEP-2023,342.7,342.7,342.7,500,Options,Call,NIFTY,19150.0,0
256,342.7,2023-08-31 13:31:00,NFO,21-SEP-2023,342.7,342.7,342.7,500,Options,Call,NIFTY,19150.0,0
257,342.7,2023-08-31 13:32:00,NFO,21-SEP-2023,342.7,342.7,342.7,500,Options,Call,NIFTY,19150.0,0
258,342.7,2023-08-31 13:33:00,NFO,21-SEP-2023,342.7,342.7,342.7,500,Options,Call,NIFTY,19150.0,0
259,342.65,2023-08-31 13:34:00,NFO,21-SEP-2023,342.7,342.65,342.7,500,Options,Call,NIFTY,19150.0,50
260,342.65,2023-08-31 13:35:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
261,342.65,2023-08-31 13:36:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
262,342.65,2023-08-31 13:37:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
263,342.65,2023-08-31 13:38:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
264,342.65,2023-08-31 13:39:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
265,342.65,2023-08-31 13:40:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
266,342.65,2023-08-31 13:41:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
267,342.65,2023-08-31 13:42:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
268,342.65,2023-08-31 13:43:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
269,342.65,2023-08-31 13:44:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
270,342.65,2023-08-31 13:45:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
271,342.65,2023-08-31 13:46:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
272,342.65,2023-08-31 13:47:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
273,342.65,2023-08-31 13:48:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
274,342.65,2023-08-31 13:49:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
275,342.65,2023-08-31 13:50:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
276,342.65,2023-08-31 13:51:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
277,342.65,2023-08-31 13:52:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
278,342.65,2023-08-31 13:53:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
279,342.65,2023-08-31 13:54:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
280,342.65,2023-08-31 13:55:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
281,342.65,2023-08-31 13:56:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
282,342.65,2023-08-31 13:57:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
283,342.65,2023-08-31 13:58:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
284,342.65,2023-08-31 13:59:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
285,342.65,2023-08-31 14:00:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
286,342.65,2023-08-31 14:01:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
287,342.65,2023-08-31 14:02:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
288,342.65,2023-08-31 14:03:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
289,342.65,2023-08-31 14:04:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
290,342.65,2023-08-31 14:05:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
291,342.65,2023-08-31 14:06:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
292,342.65,2023-08-31 14:07:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
293,342.65,2023-08-31 14:08:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
294,342.65,2023-08-31 14:09:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
295,342.65,2023-08-31 14:10:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
296,342.65,2023-08-31 14:11:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
297,342.65,2023-08-31 14:12:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
298,342.65,2023-08-31 14:13:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
299,342.65,2023-08-31 14:14:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
300,342.65,2023-08-31 14:15:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
301,342.65,2023-08-31 14:16:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
302,342.65,2023-08-31 14:17:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
303,342.65,2023-08-31 14:18:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
304,342.65,2023-08-31 14:19:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
305,342.65,2023-08-31 14:20:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
306,342.65,2023-08-31 14:21:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
307,342.65,2023-08-31 14:22:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
308,342.65,2023-08-31 14:23:00,NFO,21-SEP-2023,342.65,342.65,342.65,500,Options,Call,NIFTY,19150.0,0
309,340.0,2023-08-31 14:24:00,NFO,21-SEP-2023,342.65,340.0,342.65,500,Options,Call,NIFTY,19150.0,500
310,340.0,2023-08-31 14:25:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
311,340.0,2023-08-31 14:26:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
312,340.0,2023-08-31 14:27:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
313,340.0,2023-08-31 14:28:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
314,340.0,2023-08-31 14:29:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
315,340.0,2023-08-31 14:30:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
316,340.0,2023-08-31 14:31:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
317,340.0,2023-08-31 14:32:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
318,340.0,2023-08-31 14:33:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
319,340.0,2023-08-31 14:34:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
320,340.0,2023-08-31 14:35:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
321,340.0,2023-08-31 14:36:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
322,340.0,2023-08-31 14:37:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
323,340.0,2023-08-31 14:38:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
324,340.0,2023-08-31 14:39:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
325,340.0,2023-08-31 14:40:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
326,340.0,2023-08-31 14:41:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
327,340.0,2023-08-31 14:42:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
328,340.0,2023-08-31 14:43:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
329,340.0,2023-08-31 14:44:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
330,340.0,2023-08-31 14:45:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
331,340.0,2023-08-31 14:46:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
332,340.0,2023-08-31 14:47:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
333,340.0,2023-08-31 14:48:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
334,340.0,2023-08-31 14:49:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
335,340.0,2023-08-31 14:50:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
336,340.0,2023-08-31 14:51:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
337,340.0,2023-08-31 14:52:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
338,340.0,2023-08-31 14:53:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
339,340.0,2023-08-31 14:54:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
340,340.0,2023-08-31 14:55:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
341,340.0,2023-08-31 14:56:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
342,340.0,2023-08-31 14:57:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
343,340.0,2023-08-31 14:58:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
344,340.0,2023-08-31 14:59:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
345,340.0,2023-08-31 15:00:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
346,340.0,2023-08-31 15:01:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
347,340.0,2023-08-31 15:02:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
348,340.0,2023-08-31 15:03:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
349,340.0,2023-08-31 15:04:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
350,340.0,2023-08-31 15:05:00,NFO,21-SEP-2023,340.0,340.0,340.0,500,Options,Call,NIFTY,19150.0,0
351,341.9,2023-08-31 15:06:00,NFO,21-SEP-2023,341.9,340.0,340.0,1000,Options,Call,NIFTY,19150.0,100
352,341.9,2023-08-31 15:07:00,NFO,21-SEP-2023,341.9,341.9,341.9,1000,Options,Call,NIFTY,19150.0,0
353,341.9,2023-08-31 15:08:00,NFO,21-SEP-2023,341.9,341.9,341.9,1000,Options,Call,NIFTY,19150.0,0
354,341.9,2023-08-31 15:09:00,NFO,21-SEP-2023,341.9,341.9,341.9,1000,Options,Call,NIFTY,19150.0,0
355,341.9,2023-08-31 15:10:00,NFO,21-SEP-2023,341.9,341.9,341.9,1000,Options,Call,NIFTY,19150.0,0
356,341.9,2023-08-31 15:11:00,NFO,21-SEP-2023,341.9,341.9,341.9,1000,Options,Call,NIFTY,19150.0,0
357,341.9,2023-08-31 15:12:00,NFO,21-SEP-2023,341.9,341.9,341.9,1000,Options,Call,NIFTY,19150.0,0
358,341.9,2023-08-31 15:13:00,NFO,21-SEP-2023,341.9,341.9,341.9,1000,Options,Call,NIFTY,19150.0,0
359,341.9,2023-08-31 15:14:00,NFO,21-SEP-2023,341.9,341.9,341.9,1000,Options,Call,NIFTY,19150.0,0
360,341.9,2023-08-31 15:15:00,NFO,21-SEP-2023,341.9,341.9,341.9,1000,Options,Call,NIFTY,19150.0,0
361,341.9,2023-08-31 15:16:00,NFO,21-SEP-2023,341.9,341.9,341.9,1000,Options,Call,NIFTY,19150.0,0
362,341.9,2023-08-31 15:17:00,NFO,21-SEP-2023,341.9,341.9,341.9,1000,Options,Call,NIFTY,19150.0,0
363,341.9,2023-08-31 15:18:00,NFO,21-SEP-2023,341.9,341.9,341.9,1000,Options,Call,NIFTY,19150.0,0
364,351.95,2023-08-31 15:19:00,NFO,21-SEP-2023,351.95,341.9,341.9,1100,Options,Call,NIFTY,19150.0,100
365,351.95,2023-08-31 15:20:00,NFO,21-SEP-2023,351.95,351.95,351.95,1100,Options,Call,NIFTY,19150.0,0
366,351.95,2023-08-31 15:21:00,NFO,21-SEP-2023,351.95,351.95,351.95,1100,Options,Call,NIFTY,19150.0,0
367,351.95,2023-08-31 15:22:00,NFO,21-SEP-2023,351.95,351.95,351.95,1100,Options,Call,NIFTY,19150.0,0
368,351.95,2023-08-31 15:23:00,NFO,21-SEP-2023,351.95,351.95,351.95,1100,Options,Call,NIFTY,19150.0,0
369,347.0,2023-08-31 15:24:00,NFO,21-SEP-2023,351.95,347.0,351.95,1100,Options,Call,NIFTY,19150.0,350
370,347.0,2023-08-31 15:25:00,NFO,21-SEP-2023,347.0,347.0,347.0,1100,Options,Call,NIFTY,19150.0,150
371,347.0,2023-08-31 15:26:00,NFO,21-SEP-2023,347.0,347.0,347.0,1100,Options,Call,NIFTY,19150.0,0
372,351.0,2023-08-31 15:27:00,NFO,21-SEP-2023,351.0,347.0,347.0,750,Options,Call,NIFTY,19150.0,0
373,351.0,2023-08-31 15:28:00,NFO,21-SEP-2023,351.0,351.0,351.0,750,Options,Call,NIFTY,19150.0,100
374,351.0,2023-08-31 15:29:00,NFO,21-SEP-2023,351.0,351.0,351.0,750,Options,Call,NIFTY,19150.0,0
