datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:46:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:47:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:48:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:49:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:50:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:51:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:52:00,326.0,NFO,15-JUN-2023,326.05,325.0,325.0,12400,Options,Call,NIFTY,18250.0,2400.0
2023-05-26 12:53:00,326.0,NFO,15-JUN-2023,326.0,326.0,326.0,12400,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:54:00,326.0,NFO,15-JUN-2023,326.0,326.0,326.0,12400,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:55:00,326.0,NFO,15-JUN-2023,326.0,326.0,326.0,12400,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:56:00,326.0,NFO,15-JUN-2023,326.0,326.0,326.0,12400,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:57:00,326.0,NFO,15-JUN-2023,326.0,326.0,326.0,12400,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:58:00,326.0,NFO,15-JUN-2023,326.0,326.0,326.0,12400,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:59:00,326.0,NFO,15-JUN-2023,326.0,326.0,326.0,12400,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:00:00,326.0,NFO,15-JUN-2023,326.0,326.0,326.0,12400,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:01:00,326.0,NFO,15-JUN-2023,326.0,326.0,326.0,12400,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:02:00,326.0,NFO,15-JUN-2023,326.0,326.0,326.0,12400,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:03:00,326.0,NFO,15-JUN-2023,326.0,326.0,326.0,12400,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:04:00,326.0,NFO,15-JUN-2023,326.0,326.0,326.0,12400,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:05:00,326.0,NFO,15-JUN-2023,326.0,326.0,326.0,12400,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:06:00,326.0,NFO,15-JUN-2023,326.0,326.0,326.0,12400,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:07:00,326.0,NFO,15-JUN-2023,326.0,326.0,326.0,12400,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:08:00,326.0,NFO,15-JUN-2023,326.0,326.0,326.0,12400,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:09:00,326.0,NFO,15-JUN-2023,326.0,326.0,326.0,12400,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:10:00,326.0,NFO,15-JUN-2023,326.0,326.0,326.0,12400,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:11:00,316.6,NFO,15-JUN-2023,326.0,316.6,326.0,12100,Options,Call,NIFTY,18250.0,150.0
2023-05-26 13:12:00,316.6,NFO,15-JUN-2023,316.6,316.6,316.6,12100,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:13:00,316.6,NFO,15-JUN-2023,316.6,316.6,316.6,12100,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:14:00,316.6,NFO,15-JUN-2023,316.6,316.6,316.6,12100,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:15:00,316.6,NFO,15-JUN-2023,316.6,316.6,316.6,12100,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:16:00,316.6,NFO,15-JUN-2023,316.6,316.6,316.6,12100,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:17:00,316.6,NFO,15-JUN-2023,316.6,316.6,316.6,12100,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:18:00,315.0,NFO,15-JUN-2023,316.6,315.0,316.6,12050,Options,Call,NIFTY,18250.0,50.0
2023-05-26 13:19:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,12050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:20:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,12050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:21:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,12050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:22:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,12050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:23:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,12050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:24:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,12050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:25:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,12050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:26:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,12050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:27:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,12050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:28:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,12050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:29:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,12050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:30:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,12050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:31:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,12050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:32:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,12050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:33:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,12050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:34:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,12050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:35:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,12050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:36:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,12050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:37:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,12050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:38:00,325.95,NFO,15-JUN-2023,325.95,325.95,325.95,12050,Options,Call,NIFTY,18250.0,50.0
2023-05-26 13:39:00,326.0,NFO,15-JUN-2023,326.0,325.95,325.95,12050,Options,Call,NIFTY,18250.0,100.0
2023-05-26 13:40:00,326.0,NFO,15-JUN-2023,326.0,326.0,326.0,12050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:41:00,332.95,NFO,15-JUN-2023,332.95,326.0,326.0,12050,Options,Call,NIFTY,18250.0,50.0
2023-05-26 13:42:00,330.0,NFO,15-JUN-2023,330.0,330.0,330.0,11950,Options,Call,NIFTY,18250.0,50.0
2023-05-26 13:43:00,330.0,NFO,15-JUN-2023,330.0,330.0,330.0,11950,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:44:00,332.0,NFO,15-JUN-2023,332.0,330.0,330.0,11950,Options,Call,NIFTY,18250.0,50.0
2023-05-26 13:45:00,335.0,NFO,15-JUN-2023,335.0,332.0,332.0,12000,Options,Call,NIFTY,18250.0,200.0
2023-05-26 13:46:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,12000,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:47:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,12000,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:48:00,340.0,NFO,15-JUN-2023,340.0,335.0,335.0,12000,Options,Call,NIFTY,18250.0,100.0
2023-05-26 13:49:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,12000,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:50:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,12000,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:51:00,343.8,NFO,15-JUN-2023,343.8,340.0,340.0,12000,Options,Call,NIFTY,18250.0,400.0
2023-05-26 13:52:00,350.0,NFO,15-JUN-2023,350.0,343.8,343.8,12000,Options,Call,NIFTY,18250.0,1050.0
2023-05-26 13:53:00,350.5,NFO,15-JUN-2023,350.5,350.0,350.0,12000,Options,Call,NIFTY,18250.0,50.0
2023-05-26 13:54:00,350.5,NFO,15-JUN-2023,350.5,350.5,350.5,12000,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:55:00,350.5,NFO,15-JUN-2023,350.5,350.5,350.5,12000,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:56:00,345.0,NFO,15-JUN-2023,350.5,345.0,350.5,12300,Options,Call,NIFTY,18250.0,50.0
2023-05-26 13:57:00,345.0,NFO,15-JUN-2023,345.0,345.0,345.0,12300,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:58:00,345.0,NFO,15-JUN-2023,345.0,345.0,345.0,12300,Options,Call,NIFTY,18250.0,0.0
2023-05-26 13:59:00,345.0,NFO,15-JUN-2023,345.0,345.0,345.0,12300,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:00:00,348.65,NFO,15-JUN-2023,348.65,345.0,345.0,12350,Options,Call,NIFTY,18250.0,50.0
2023-05-26 14:01:00,348.65,NFO,15-JUN-2023,348.65,348.65,348.65,12350,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:02:00,348.65,NFO,15-JUN-2023,348.65,348.65,348.65,12350,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:03:00,353.45,NFO,15-JUN-2023,353.45,348.65,348.65,12350,Options,Call,NIFTY,18250.0,50.0
2023-05-26 14:04:00,353.45,NFO,15-JUN-2023,353.45,353.45,353.45,12350,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:05:00,353.45,NFO,15-JUN-2023,353.45,353.45,353.45,12350,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:06:00,353.45,NFO,15-JUN-2023,353.45,353.45,353.45,12350,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:07:00,353.45,NFO,15-JUN-2023,353.45,353.45,353.45,12350,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:08:00,353.45,NFO,15-JUN-2023,353.45,353.45,353.45,12350,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:09:00,353.45,NFO,15-JUN-2023,353.45,353.45,353.45,12350,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:10:00,357.95,NFO,15-JUN-2023,357.95,353.45,353.45,12400,Options,Call,NIFTY,18250.0,50.0
2023-05-26 14:11:00,357.95,NFO,15-JUN-2023,357.95,357.95,357.95,12400,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:12:00,360.0,NFO,15-JUN-2023,360.0,357.95,357.95,12400,Options,Call,NIFTY,18250.0,100.0
2023-05-26 14:13:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,12400,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:14:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,12400,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:15:00,366.0,NFO,15-JUN-2023,366.0,360.0,360.0,12300,Options,Call,NIFTY,18250.0,50.0
2023-05-26 14:16:00,370.0,NFO,15-JUN-2023,370.1,366.0,366.0,12300,Options,Call,NIFTY,18250.0,1600.0
2023-05-26 14:17:00,372.1,NFO,15-JUN-2023,372.1,370.0,370.0,12300,Options,Call,NIFTY,18250.0,1000.0
2023-05-26 14:18:00,372.1,NFO,15-JUN-2023,372.1,372.1,372.1,12300,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:19:00,372.1,NFO,15-JUN-2023,372.1,372.1,372.1,12300,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:20:00,373.0,NFO,15-JUN-2023,373.0,372.1,372.1,11500,Options,Call,NIFTY,18250.0,200.0
2023-05-26 14:21:00,368.15,NFO,15-JUN-2023,373.0,368.15,373.0,11450,Options,Call,NIFTY,18250.0,700.0
2023-05-26 14:22:00,368.15,NFO,15-JUN-2023,368.15,368.15,368.15,11450,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:23:00,368.15,NFO,15-JUN-2023,368.15,368.15,368.15,11450,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:24:00,369.9,NFO,15-JUN-2023,370.3,368.0,368.15,11300,Options,Call,NIFTY,18250.0,1600.0
2023-05-26 14:25:00,369.75,NFO,15-JUN-2023,370.0,369.75,370.0,11300,Options,Call,NIFTY,18250.0,400.0
2023-05-26 14:26:00,369.75,NFO,15-JUN-2023,369.75,369.75,369.75,11300,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:27:00,369.75,NFO,15-JUN-2023,369.75,369.75,369.75,11300,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:28:00,369.75,NFO,15-JUN-2023,369.75,369.75,369.75,11300,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:29:00,369.75,NFO,15-JUN-2023,369.75,369.75,369.75,11300,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:30:00,368.55,NFO,15-JUN-2023,369.75,368.55,369.75,11150,Options,Call,NIFTY,18250.0,100.0
2023-05-26 14:31:00,368.55,NFO,15-JUN-2023,368.55,368.55,368.55,11150,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:32:00,368.55,NFO,15-JUN-2023,368.55,368.55,368.55,11150,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:33:00,368.55,NFO,15-JUN-2023,368.55,368.55,368.55,11150,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:34:00,367.5,NFO,15-JUN-2023,368.55,367.5,368.55,11050,Options,Call,NIFTY,18250.0,50.0
2023-05-26 14:35:00,367.5,NFO,15-JUN-2023,367.5,367.5,367.5,11050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:36:00,367.5,NFO,15-JUN-2023,367.5,367.5,367.5,11050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:37:00,367.5,NFO,15-JUN-2023,367.5,367.5,367.5,11050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:38:00,367.5,NFO,15-JUN-2023,367.5,367.5,367.5,11050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:39:00,367.5,NFO,15-JUN-2023,367.5,367.5,367.5,11050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:40:00,367.5,NFO,15-JUN-2023,367.5,367.5,367.5,11050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:41:00,367.5,NFO,15-JUN-2023,367.5,367.5,367.5,11050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:42:00,367.5,NFO,15-JUN-2023,367.5,367.5,367.5,11050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:43:00,363.3,NFO,15-JUN-2023,367.5,363.3,367.5,11000,Options,Call,NIFTY,18250.0,50.0
2023-05-26 14:44:00,357.3,NFO,15-JUN-2023,363.3,357.3,363.3,11000,Options,Call,NIFTY,18250.0,100.0
2023-05-26 14:45:00,355.2,NFO,15-JUN-2023,357.3,352.05,357.3,10850,Options,Call,NIFTY,18250.0,150.0
2023-05-26 14:46:00,355.2,NFO,15-JUN-2023,355.2,355.2,355.2,10850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:47:00,355.2,NFO,15-JUN-2023,355.2,355.2,355.2,10850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:48:00,355.2,NFO,15-JUN-2023,355.2,355.2,355.2,10850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:49:00,354.35,NFO,15-JUN-2023,355.2,354.35,355.2,10750,Options,Call,NIFTY,18250.0,300.0
2023-05-26 14:50:00,354.35,NFO,15-JUN-2023,354.35,354.35,354.35,10750,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:51:00,354.35,NFO,15-JUN-2023,354.35,354.35,354.35,10750,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:52:00,362.2,NFO,15-JUN-2023,362.2,354.35,354.35,10700,Options,Call,NIFTY,18250.0,50.0
2023-05-26 14:53:00,362.2,NFO,15-JUN-2023,362.2,362.2,362.2,10700,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:54:00,362.2,NFO,15-JUN-2023,362.2,362.2,362.2,10700,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:55:00,362.2,NFO,15-JUN-2023,362.2,362.2,362.2,10700,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:56:00,362.2,NFO,15-JUN-2023,362.2,362.2,362.2,10700,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:57:00,362.2,NFO,15-JUN-2023,362.2,362.2,362.2,10700,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:58:00,362.2,NFO,15-JUN-2023,362.2,362.2,362.2,10700,Options,Call,NIFTY,18250.0,0.0
2023-05-26 14:59:00,362.2,NFO,15-JUN-2023,362.2,362.2,362.2,10700,Options,Call,NIFTY,18250.0,0.0
2023-05-26 15:00:00,362.2,NFO,15-JUN-2023,362.2,362.2,362.2,10700,Options,Call,NIFTY,18250.0,0.0
2023-05-26 15:01:00,362.2,NFO,15-JUN-2023,362.2,362.2,362.2,10700,Options,Call,NIFTY,18250.0,0.0
2023-05-26 15:02:00,362.2,NFO,15-JUN-2023,362.2,362.2,362.2,10700,Options,Call,NIFTY,18250.0,0.0
2023-05-26 15:03:00,360.5,NFO,15-JUN-2023,362.2,360.5,362.2,10700,Options,Call,NIFTY,18250.0,100.0
2023-05-26 15:04:00,360.5,NFO,15-JUN-2023,360.5,360.5,360.5,10700,Options,Call,NIFTY,18250.0,0.0
2023-05-26 15:05:00,360.5,NFO,15-JUN-2023,360.5,360.5,360.5,10700,Options,Call,NIFTY,18250.0,0.0
2023-05-26 15:06:00,360.5,NFO,15-JUN-2023,360.5,360.5,360.5,10700,Options,Call,NIFTY,18250.0,0.0
2023-05-26 15:07:00,360.5,NFO,15-JUN-2023,360.5,360.5,360.5,10700,Options,Call,NIFTY,18250.0,0.0
2023-05-26 15:08:00,360.5,NFO,15-JUN-2023,360.5,360.5,360.5,10700,Options,Call,NIFTY,18250.0,0.0
2023-05-26 15:09:00,360.5,NFO,15-JUN-2023,360.5,360.5,360.5,10700,Options,Call,NIFTY,18250.0,0.0
2023-05-26 15:10:00,360.5,NFO,15-JUN-2023,360.5,360.5,360.5,10700,Options,Call,NIFTY,18250.0,0.0
2023-05-26 15:11:00,360.5,NFO,15-JUN-2023,360.5,360.5,360.5,10700,Options,Call,NIFTY,18250.0,0.0
2023-05-26 15:12:00,360.5,NFO,15-JUN-2023,360.5,360.5,360.5,10700,Options,Call,NIFTY,18250.0,0.0
2023-05-26 15:13:00,365.9,NFO,15-JUN-2023,365.9,365.9,365.9,10650,Options,Call,NIFTY,18250.0,150.0
2023-05-26 15:14:00,365.9,NFO,15-JUN-2023,365.9,365.9,365.9,10650,Options,Call,NIFTY,18250.0,0.0
2023-05-26 15:15:00,365.9,NFO,15-JUN-2023,365.9,365.1,365.9,10550,Options,Call,NIFTY,18250.0,200.0
2023-05-26 15:16:00,365.9,NFO,15-JUN-2023,365.9,365.9,365.9,10550,Options,Call,NIFTY,18250.0,0.0
2023-05-26 15:17:00,365.9,NFO,15-JUN-2023,365.9,365.9,365.9,10550,Options,Call,NIFTY,18250.0,0.0
2023-05-26 15:18:00,365.9,NFO,15-JUN-2023,365.9,365.9,365.9,10550,Options,Call,NIFTY,18250.0,0.0
2023-05-26 15:19:00,363.0,NFO,15-JUN-2023,365.9,363.0,365.9,10650,Options,Call,NIFTY,18250.0,100.0
2023-05-26 15:20:00,361.05,NFO,15-JUN-2023,363.0,360.9,363.0,10650,Options,Call,NIFTY,18250.0,250.0
2023-05-26 15:21:00,358.75,NFO,15-JUN-2023,361.05,358.75,361.05,10500,Options,Call,NIFTY,18250.0,50.0
2023-05-26 15:22:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,10500,Options,Call,NIFTY,18250.0,0.0
2023-05-26 15:23:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,10500,Options,Call,NIFTY,18250.0,0.0
2023-05-26 15:24:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,10500,Options,Call,NIFTY,18250.0,0.0
2023-05-26 15:25:00,356.1,NFO,15-JUN-2023,358.75,356.1,358.75,10500,Options,Call,NIFTY,18250.0,100.0
2023-05-26 15:26:00,356.1,NFO,15-JUN-2023,356.1,356.1,356.1,10500,Options,Call,NIFTY,18250.0,0.0
2023-05-26 15:27:00,356.1,NFO,15-JUN-2023,356.1,356.1,356.1,10500,Options,Call,NIFTY,18250.0,0.0
2023-05-26 15:28:00,361.0,NFO,15-JUN-2023,361.0,356.1,356.1,10550,Options,Call,NIFTY,18250.0,150.0
2023-05-26 15:29:00,361.0,NFO,15-JUN-2023,361.0,361.0,361.0,10550,Options,Call,NIFTY,18250.0,0.0
