,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,85.25,2023-08-04 12:42:00,NFO,17-AUG-2023,87.6,84.55,87.6,266750,Options,Put,NIFTY,19400.0,2650
208,86.6,2023-08-04 12:43:00,NFO,17-AUG-2023,86.6,84.85,85.5,266750,Options,Put,NIFTY,19400.0,6250
209,82.5,2023-08-04 12:44:00,NFO,17-AUG-2023,86.4,81.4,86.4,267100,Options,Put,NIFTY,19400.0,2950
210,80.6,2023-08-04 12:45:00,NFO,17-AUG-2023,82.5,79.0,82.5,267100,Options,Put,NIFTY,19400.0,4200
211,81.9,2023-08-04 12:46:00,NFO,17-AUG-2023,84.15,80.6,80.6,267100,Options,Put,NIFTY,19400.0,3850
212,81.75,2023-08-04 12:47:00,NFO,17-AUG-2023,81.9,80.2,81.9,267250,Options,Put,NIFTY,19400.0,3500
213,81.4,2023-08-04 12:48:00,NFO,17-AUG-2023,82.0,81.25,81.85,267250,Options,Put,NIFTY,19400.0,1100
214,80.85,2023-08-04 12:49:00,NFO,17-AUG-2023,83.15,80.5,81.4,267250,Options,Put,NIFTY,19400.0,1650
215,80.6,2023-08-04 12:50:00,NFO,17-AUG-2023,80.85,79.6,80.85,267450,Options,Put,NIFTY,19400.0,3100
216,80.75,2023-08-04 12:51:00,NFO,17-AUG-2023,80.75,80.6,80.6,267450,Options,Put,NIFTY,19400.0,50
217,82.0,2023-08-04 12:52:00,NFO,17-AUG-2023,82.55,80.75,80.75,267450,Options,Put,NIFTY,19400.0,300
218,80.25,2023-08-04 12:53:00,NFO,17-AUG-2023,82.0,80.25,82.0,266400,Options,Put,NIFTY,19400.0,400
219,80.4,2023-08-04 12:54:00,NFO,17-AUG-2023,80.8,79.25,80.25,266400,Options,Put,NIFTY,19400.0,1650
220,82.7,2023-08-04 12:55:00,NFO,17-AUG-2023,82.9,78.5,80.4,266400,Options,Put,NIFTY,19400.0,12750
221,82.55,2023-08-04 12:56:00,NFO,17-AUG-2023,84.3,82.4,82.7,266400,Options,Put,NIFTY,19400.0,1750
222,83.2,2023-08-04 12:57:00,NFO,17-AUG-2023,83.2,82.55,82.55,275050,Options,Put,NIFTY,19400.0,1100
223,83.4,2023-08-04 12:58:00,NFO,17-AUG-2023,84.7,83.1,83.2,275050,Options,Put,NIFTY,19400.0,950
224,84.15,2023-08-04 12:59:00,NFO,17-AUG-2023,84.5,83.5,83.5,276150,Options,Put,NIFTY,19400.0,1050
225,82.95,2023-08-04 13:00:00,NFO,17-AUG-2023,84.15,81.85,84.15,276150,Options,Put,NIFTY,19400.0,1950
226,85.55,2023-08-04 13:01:00,NFO,17-AUG-2023,85.55,82.95,82.95,276150,Options,Put,NIFTY,19400.0,6850
227,82.05,2023-08-04 13:02:00,NFO,17-AUG-2023,84.0,81.2,84.0,276150,Options,Put,NIFTY,19400.0,9000
228,81.8,2023-08-04 13:03:00,NFO,17-AUG-2023,82.05,80.6,80.6,275900,Options,Put,NIFTY,19400.0,1650
229,81.75,2023-08-04 13:04:00,NFO,17-AUG-2023,81.8,81.3,81.8,275900,Options,Put,NIFTY,19400.0,1200
230,81.5,2023-08-04 13:05:00,NFO,17-AUG-2023,82.45,81.0,81.3,275900,Options,Put,NIFTY,19400.0,900
231,79.8,2023-08-04 13:06:00,NFO,17-AUG-2023,82.0,79.75,81.5,275500,Options,Put,NIFTY,19400.0,1200
232,78.45,2023-08-04 13:07:00,NFO,17-AUG-2023,81.35,78.2,79.8,275500,Options,Put,NIFTY,19400.0,2700
233,78.6,2023-08-04 13:08:00,NFO,17-AUG-2023,79.2,77.0,78.45,274900,Options,Put,NIFTY,19400.0,2250
234,81.0,2023-08-04 13:09:00,NFO,17-AUG-2023,81.0,77.95,77.95,274900,Options,Put,NIFTY,19400.0,1500
235,79.8,2023-08-04 13:10:00,NFO,17-AUG-2023,81.5,79.7,81.0,274900,Options,Put,NIFTY,19400.0,1550
236,82.0,2023-08-04 13:11:00,NFO,17-AUG-2023,82.0,79.8,79.8,274500,Options,Put,NIFTY,19400.0,4400
237,80.65,2023-08-04 13:12:00,NFO,17-AUG-2023,82.35,80.4,82.0,274500,Options,Put,NIFTY,19400.0,1350
238,80.95,2023-08-04 13:13:00,NFO,17-AUG-2023,81.95,80.05,80.65,274500,Options,Put,NIFTY,19400.0,2150
239,84.0,2023-08-04 13:14:00,NFO,17-AUG-2023,84.0,80.95,80.95,274500,Options,Put,NIFTY,19400.0,250
240,83.2,2023-08-04 13:15:00,NFO,17-AUG-2023,85.0,83.2,84.0,275450,Options,Put,NIFTY,19400.0,1350
241,82.5,2023-08-04 13:16:00,NFO,17-AUG-2023,83.2,81.75,83.2,275450,Options,Put,NIFTY,19400.0,1450
242,81.6,2023-08-04 13:17:00,NFO,17-AUG-2023,82.5,81.2,82.5,275100,Options,Put,NIFTY,19400.0,850
243,81.8,2023-08-04 13:18:00,NFO,17-AUG-2023,81.8,81.1,81.6,275100,Options,Put,NIFTY,19400.0,150
244,80.5,2023-08-04 13:19:00,NFO,17-AUG-2023,81.8,80.5,81.8,275100,Options,Put,NIFTY,19400.0,150
245,78.95,2023-08-04 13:20:00,NFO,17-AUG-2023,80.5,78.95,80.5,275250,Options,Put,NIFTY,19400.0,2250
246,81.8,2023-08-04 13:21:00,NFO,17-AUG-2023,81.8,78.95,78.95,275250,Options,Put,NIFTY,19400.0,600
247,81.8,2023-08-04 13:22:00,NFO,17-AUG-2023,83.35,81.15,81.8,275250,Options,Put,NIFTY,19400.0,350
248,84.5,2023-08-04 13:23:00,NFO,17-AUG-2023,84.75,81.75,81.8,275400,Options,Put,NIFTY,19400.0,7550
249,84.6,2023-08-04 13:24:00,NFO,17-AUG-2023,84.6,81.95,84.6,275400,Options,Put,NIFTY,19400.0,1500
250,83.4,2023-08-04 13:25:00,NFO,17-AUG-2023,85.25,82.65,84.6,275400,Options,Put,NIFTY,19400.0,1300
251,82.85,2023-08-04 13:26:00,NFO,17-AUG-2023,83.4,82.25,83.4,275750,Options,Put,NIFTY,19400.0,300
252,84.1,2023-08-04 13:27:00,NFO,17-AUG-2023,85.5,81.75,82.85,275750,Options,Put,NIFTY,19400.0,4850
253,82.7,2023-08-04 13:28:00,NFO,17-AUG-2023,84.1,82.2,84.1,275750,Options,Put,NIFTY,19400.0,3550
254,81.9,2023-08-04 13:29:00,NFO,17-AUG-2023,83.1,81.9,82.7,272400,Options,Put,NIFTY,19400.0,6900
255,81.2,2023-08-04 13:30:00,NFO,17-AUG-2023,82.25,80.8,81.9,272400,Options,Put,NIFTY,19400.0,2200
256,85.15,2023-08-04 13:31:00,NFO,17-AUG-2023,85.5,79.5,81.2,272400,Options,Put,NIFTY,19400.0,2350
257,87.2,2023-08-04 13:32:00,NFO,17-AUG-2023,87.4,84.85,85.15,270850,Options,Put,NIFTY,19400.0,4000
258,90.6,2023-08-04 13:33:00,NFO,17-AUG-2023,90.6,85.1,86.05,270850,Options,Put,NIFTY,19400.0,6950
259,94.55,2023-08-04 13:34:00,NFO,17-AUG-2023,94.55,89.25,89.9,270850,Options,Put,NIFTY,19400.0,9450
260,93.8,2023-08-04 13:35:00,NFO,17-AUG-2023,100.0,93.8,95.0,267750,Options,Put,NIFTY,19400.0,17900
261,89.4,2023-08-04 13:36:00,NFO,17-AUG-2023,96.85,88.9,94.35,267750,Options,Put,NIFTY,19400.0,11200
262,90.15,2023-08-04 13:37:00,NFO,17-AUG-2023,91.0,87.65,89.4,267750,Options,Put,NIFTY,19400.0,3300
263,86.65,2023-08-04 13:38:00,NFO,17-AUG-2023,90.3,86.4,90.15,268350,Options,Put,NIFTY,19400.0,2900
264,85.5,2023-08-04 13:39:00,NFO,17-AUG-2023,86.65,83.8,86.65,268350,Options,Put,NIFTY,19400.0,3450
265,86.7,2023-08-04 13:40:00,NFO,17-AUG-2023,87.05,82.0,85.45,268350,Options,Put,NIFTY,19400.0,4450
266,88.7,2023-08-04 13:41:00,NFO,17-AUG-2023,91.25,86.65,86.65,270450,Options,Put,NIFTY,19400.0,5850
267,89.45,2023-08-04 13:42:00,NFO,17-AUG-2023,91.05,88.65,88.7,270450,Options,Put,NIFTY,19400.0,1100
268,85.85,2023-08-04 13:43:00,NFO,17-AUG-2023,91.0,85.6,89.4,270450,Options,Put,NIFTY,19400.0,4300
269,86.55,2023-08-04 13:44:00,NFO,17-AUG-2023,87.5,85.35,85.85,270450,Options,Put,NIFTY,19400.0,800
270,89.85,2023-08-04 13:45:00,NFO,17-AUG-2023,89.85,86.55,86.55,270100,Options,Put,NIFTY,19400.0,450
271,89.0,2023-08-04 13:46:00,NFO,17-AUG-2023,89.85,88.15,89.85,270100,Options,Put,NIFTY,19400.0,2050
272,89.45,2023-08-04 13:47:00,NFO,17-AUG-2023,89.75,88.0,89.0,267700,Options,Put,NIFTY,19400.0,800
273,86.5,2023-08-04 13:48:00,NFO,17-AUG-2023,89.5,86.0,89.45,267700,Options,Put,NIFTY,19400.0,1800
274,87.85,2023-08-04 13:49:00,NFO,17-AUG-2023,88.55,86.5,86.5,267700,Options,Put,NIFTY,19400.0,400
275,91.0,2023-08-04 13:50:00,NFO,17-AUG-2023,91.0,87.85,87.85,267700,Options,Put,NIFTY,19400.0,4400
276,90.1,2023-08-04 13:51:00,NFO,17-AUG-2023,91.4,89.1,91.0,266900,Options,Put,NIFTY,19400.0,1700
277,94.05,2023-08-04 13:52:00,NFO,17-AUG-2023,94.55,89.65,90.1,266900,Options,Put,NIFTY,19400.0,3550
278,90.85,2023-08-04 13:53:00,NFO,17-AUG-2023,94.05,90.85,94.05,266900,Options,Put,NIFTY,19400.0,4550
279,90.8,2023-08-04 13:54:00,NFO,17-AUG-2023,92.65,90.8,90.85,263250,Options,Put,NIFTY,19400.0,1500
280,91.8,2023-08-04 13:55:00,NFO,17-AUG-2023,91.8,87.6,90.8,263250,Options,Put,NIFTY,19400.0,3050
281,95.45,2023-08-04 13:56:00,NFO,17-AUG-2023,95.45,90.95,91.35,261700,Options,Put,NIFTY,19400.0,5650
282,95.25,2023-08-04 13:57:00,NFO,17-AUG-2023,97.15,92.55,95.45,261700,Options,Put,NIFTY,19400.0,12450
283,96.9,2023-08-04 13:58:00,NFO,17-AUG-2023,97.1,94.75,96.05,261700,Options,Put,NIFTY,19400.0,2550
284,100.0,2023-08-04 13:59:00,NFO,17-AUG-2023,100.0,95.75,96.85,259850,Options,Put,NIFTY,19400.0,5750
285,101.7,2023-08-04 14:00:00,NFO,17-AUG-2023,104.35,101.25,101.75,259850,Options,Put,NIFTY,19400.0,18300
286,98.1,2023-08-04 14:01:00,NFO,17-AUG-2023,101.55,96.6,101.55,259850,Options,Put,NIFTY,19400.0,11500
287,98.85,2023-08-04 14:02:00,NFO,17-AUG-2023,104.2,98.4,98.55,259850,Options,Put,NIFTY,19400.0,12000
288,95.2,2023-08-04 14:03:00,NFO,17-AUG-2023,99.0,94.95,98.85,255700,Options,Put,NIFTY,19400.0,6500
289,98.5,2023-08-04 14:04:00,NFO,17-AUG-2023,98.5,95.2,95.2,255700,Options,Put,NIFTY,19400.0,2600
290,96.15,2023-08-04 14:05:00,NFO,17-AUG-2023,99.0,95.65,98.5,255700,Options,Put,NIFTY,19400.0,6200
291,93.4,2023-08-04 14:06:00,NFO,17-AUG-2023,98.25,93.4,97.4,254350,Options,Put,NIFTY,19400.0,3500
292,96.35,2023-08-04 14:07:00,NFO,17-AUG-2023,97.8,93.35,93.35,254350,Options,Put,NIFTY,19400.0,2800
293,95.55,2023-08-04 14:08:00,NFO,17-AUG-2023,97.1,92.85,95.1,254350,Options,Put,NIFTY,19400.0,3400
294,97.05,2023-08-04 14:09:00,NFO,17-AUG-2023,98.0,95.55,95.55,254800,Options,Put,NIFTY,19400.0,2600
295,95.55,2023-08-04 14:10:00,NFO,17-AUG-2023,98.05,95.55,97.05,254800,Options,Put,NIFTY,19400.0,2750
296,94.95,2023-08-04 14:11:00,NFO,17-AUG-2023,95.55,93.05,95.55,254800,Options,Put,NIFTY,19400.0,2250
297,92.55,2023-08-04 14:12:00,NFO,17-AUG-2023,94.15,91.2,94.15,253900,Options,Put,NIFTY,19400.0,3850
298,90.2,2023-08-04 14:13:00,NFO,17-AUG-2023,92.7,90.0,92.55,253900,Options,Put,NIFTY,19400.0,5850
299,91.6,2023-08-04 14:14:00,NFO,17-AUG-2023,91.9,88.0,90.2,253900,Options,Put,NIFTY,19400.0,6500
300,92.7,2023-08-04 14:15:00,NFO,17-AUG-2023,94.15,91.2,92.15,252700,Options,Put,NIFTY,19400.0,4650
301,92.5,2023-08-04 14:16:00,NFO,17-AUG-2023,94.7,91.75,92.7,252700,Options,Put,NIFTY,19400.0,4650
302,95.0,2023-08-04 14:17:00,NFO,17-AUG-2023,95.0,90.75,92.5,252700,Options,Put,NIFTY,19400.0,3050
303,93.25,2023-08-04 14:18:00,NFO,17-AUG-2023,95.7,92.6,95.0,254200,Options,Put,NIFTY,19400.0,2600
304,89.0,2023-08-04 14:19:00,NFO,17-AUG-2023,92.6,88.15,92.55,254200,Options,Put,NIFTY,19400.0,5350
305,85.75,2023-08-04 14:20:00,NFO,17-AUG-2023,87.45,83.85,87.45,254200,Options,Put,NIFTY,19400.0,4350
306,90.0,2023-08-04 14:21:00,NFO,17-AUG-2023,90.15,85.05,85.15,253800,Options,Put,NIFTY,19400.0,4250
307,88.05,2023-08-04 14:22:00,NFO,17-AUG-2023,90.1,87.4,90.0,253800,Options,Put,NIFTY,19400.0,450
308,89.65,2023-08-04 14:23:00,NFO,17-AUG-2023,90.35,88.05,88.05,253800,Options,Put,NIFTY,19400.0,3100
309,90.15,2023-08-04 14:24:00,NFO,17-AUG-2023,92.55,88.65,89.25,253100,Options,Put,NIFTY,19400.0,2850
310,89.25,2023-08-04 14:25:00,NFO,17-AUG-2023,91.5,88.0,91.5,253100,Options,Put,NIFTY,19400.0,3250
311,89.75,2023-08-04 14:26:00,NFO,17-AUG-2023,89.75,87.55,89.25,253100,Options,Put,NIFTY,19400.0,400
312,90.0,2023-08-04 14:27:00,NFO,17-AUG-2023,91.5,89.3,89.75,253350,Options,Put,NIFTY,19400.0,2000
313,92.3,2023-08-04 14:28:00,NFO,17-AUG-2023,93.9,90.0,90.0,253350,Options,Put,NIFTY,19400.0,3100
314,90.3,2023-08-04 14:29:00,NFO,17-AUG-2023,91.3,89.6,90.9,253350,Options,Put,NIFTY,19400.0,3050
315,90.2,2023-08-04 14:30:00,NFO,17-AUG-2023,90.2,88.1,89.75,253450,Options,Put,NIFTY,19400.0,1050
316,91.15,2023-08-04 14:31:00,NFO,17-AUG-2023,91.15,90.2,90.2,253450,Options,Put,NIFTY,19400.0,300
317,92.0,2023-08-04 14:32:00,NFO,17-AUG-2023,92.0,90.5,91.15,253450,Options,Put,NIFTY,19400.0,3300
318,93.0,2023-08-04 14:33:00,NFO,17-AUG-2023,94.6,92.0,92.0,253400,Options,Put,NIFTY,19400.0,3450
319,90.55,2023-08-04 14:34:00,NFO,17-AUG-2023,94.05,90.0,92.95,253400,Options,Put,NIFTY,19400.0,4500
320,89.8,2023-08-04 14:35:00,NFO,17-AUG-2023,91.35,89.8,90.55,253400,Options,Put,NIFTY,19400.0,900
321,88.05,2023-08-04 14:36:00,NFO,17-AUG-2023,90.45,86.8,89.8,253200,Options,Put,NIFTY,19400.0,5100
322,86.35,2023-08-04 14:37:00,NFO,17-AUG-2023,88.05,84.7,88.05,253200,Options,Put,NIFTY,19400.0,10800
323,84.15,2023-08-04 14:38:00,NFO,17-AUG-2023,87.15,82.85,86.75,253200,Options,Put,NIFTY,19400.0,5700
324,79.7,2023-08-04 14:39:00,NFO,17-AUG-2023,84.0,79.7,83.9,253000,Options,Put,NIFTY,19400.0,3500
325,78.5,2023-08-04 14:40:00,NFO,17-AUG-2023,79.35,75.95,78.9,253000,Options,Put,NIFTY,19400.0,5900
326,76.8,2023-08-04 14:41:00,NFO,17-AUG-2023,78.75,76.65,78.05,253000,Options,Put,NIFTY,19400.0,5450
327,79.0,2023-08-04 14:42:00,NFO,17-AUG-2023,79.0,76.85,76.85,253700,Options,Put,NIFTY,19400.0,7250
328,78.6,2023-08-04 14:43:00,NFO,17-AUG-2023,79.35,77.2,79.0,253700,Options,Put,NIFTY,19400.0,3700
329,80.35,2023-08-04 14:44:00,NFO,17-AUG-2023,81.55,78.1,78.6,253700,Options,Put,NIFTY,19400.0,5000
330,79.0,2023-08-04 14:45:00,NFO,17-AUG-2023,79.4,78.3,79.2,255100,Options,Put,NIFTY,19400.0,4250
331,78.0,2023-08-04 14:46:00,NFO,17-AUG-2023,80.15,77.7,79.85,255100,Options,Put,NIFTY,19400.0,2300
332,77.65,2023-08-04 14:47:00,NFO,17-AUG-2023,78.0,75.35,78.0,255100,Options,Put,NIFTY,19400.0,6750
333,79.75,2023-08-04 14:48:00,NFO,17-AUG-2023,80.15,76.95,77.65,256550,Options,Put,NIFTY,19400.0,6700
334,77.45,2023-08-04 14:49:00,NFO,17-AUG-2023,80.35,77.45,80.3,256550,Options,Put,NIFTY,19400.0,3850
335,76.5,2023-08-04 14:50:00,NFO,17-AUG-2023,77.45,75.3,76.75,256550,Options,Put,NIFTY,19400.0,5150
336,78.65,2023-08-04 14:51:00,NFO,17-AUG-2023,78.75,76.5,76.5,258250,Options,Put,NIFTY,19400.0,3450
337,79.15,2023-08-04 14:52:00,NFO,17-AUG-2023,80.7,78.1,78.65,258250,Options,Put,NIFTY,19400.0,3000
338,78.35,2023-08-04 14:53:00,NFO,17-AUG-2023,79.3,78.35,79.15,258250,Options,Put,NIFTY,19400.0,3350
339,79.1,2023-08-04 14:54:00,NFO,17-AUG-2023,80.45,78.35,78.35,259050,Options,Put,NIFTY,19400.0,9400
340,82.45,2023-08-04 14:55:00,NFO,17-AUG-2023,82.45,78.5,79.1,259050,Options,Put,NIFTY,19400.0,2600
341,79.2,2023-08-04 14:56:00,NFO,17-AUG-2023,83.9,79.2,82.4,259050,Options,Put,NIFTY,19400.0,1650
342,78.5,2023-08-04 14:57:00,NFO,17-AUG-2023,78.5,75.6,78.5,254900,Options,Put,NIFTY,19400.0,3800
343,77.8,2023-08-04 14:58:00,NFO,17-AUG-2023,78.5,75.85,78.5,254900,Options,Put,NIFTY,19400.0,3600
344,77.1,2023-08-04 14:59:00,NFO,17-AUG-2023,78.8,77.1,77.8,254900,Options,Put,NIFTY,19400.0,1700
345,73.3,2023-08-04 15:00:00,NFO,17-AUG-2023,76.4,71.0,76.4,253650,Options,Put,NIFTY,19400.0,8250
346,73.25,2023-08-04 15:01:00,NFO,17-AUG-2023,75.35,69.0,71.6,253650,Options,Put,NIFTY,19400.0,16100
347,74.15,2023-08-04 15:02:00,NFO,17-AUG-2023,74.15,71.0,72.5,253650,Options,Put,NIFTY,19400.0,2850
348,81.45,2023-08-04 15:03:00,NFO,17-AUG-2023,82.55,73.4,73.95,253800,Options,Put,NIFTY,19400.0,12500
349,82.2,2023-08-04 15:04:00,NFO,17-AUG-2023,87.55,81.4,82.8,253800,Options,Put,NIFTY,19400.0,16050
350,75.65,2023-08-04 15:05:00,NFO,17-AUG-2023,82.45,74.85,81.5,253800,Options,Put,NIFTY,19400.0,4950
351,77.65,2023-08-04 15:06:00,NFO,17-AUG-2023,77.8,73.0,74.3,253350,Options,Put,NIFTY,19400.0,5500
352,78.05,2023-08-04 15:07:00,NFO,17-AUG-2023,79.8,75.8,77.65,253350,Options,Put,NIFTY,19400.0,7150
353,77.3,2023-08-04 15:08:00,NFO,17-AUG-2023,78.05,75.95,78.05,253350,Options,Put,NIFTY,19400.0,2150
354,76.8,2023-08-04 15:09:00,NFO,17-AUG-2023,78.05,75.8,78.05,250850,Options,Put,NIFTY,19400.0,10250
355,77.2,2023-08-04 15:10:00,NFO,17-AUG-2023,77.65,76.35,76.35,250850,Options,Put,NIFTY,19400.0,2500
356,74.25,2023-08-04 15:11:00,NFO,17-AUG-2023,77.2,73.9,77.2,250850,Options,Put,NIFTY,19400.0,9950
357,73.95,2023-08-04 15:12:00,NFO,17-AUG-2023,74.95,72.65,74.95,247200,Options,Put,NIFTY,19400.0,11200
358,75.65,2023-08-04 15:13:00,NFO,17-AUG-2023,76.55,73.6,73.95,247200,Options,Put,NIFTY,19400.0,5900
359,72.85,2023-08-04 15:14:00,NFO,17-AUG-2023,75.55,72.85,75.55,247200,Options,Put,NIFTY,19400.0,6600
360,73.0,2023-08-04 15:15:00,NFO,17-AUG-2023,74.3,70.9,73.1,245250,Options,Put,NIFTY,19400.0,31850
361,74.85,2023-08-04 15:16:00,NFO,17-AUG-2023,75.3,72.55,72.75,245250,Options,Put,NIFTY,19400.0,8750
362,76.3,2023-08-04 15:17:00,NFO,17-AUG-2023,76.95,74.85,74.85,245250,Options,Put,NIFTY,19400.0,10800
363,76.45,2023-08-04 15:18:00,NFO,17-AUG-2023,79.45,76.25,76.25,269400,Options,Put,NIFTY,19400.0,16700
364,76.15,2023-08-04 15:19:00,NFO,17-AUG-2023,77.2,75.5,76.1,269400,Options,Put,NIFTY,19400.0,6350
365,75.0,2023-08-04 15:20:00,NFO,17-AUG-2023,77.7,74.7,77.2,269400,Options,Put,NIFTY,19400.0,10350
366,75.95,2023-08-04 15:21:00,NFO,17-AUG-2023,75.95,74.4,74.6,276950,Options,Put,NIFTY,19400.0,2050
367,74.35,2023-08-04 15:22:00,NFO,17-AUG-2023,76.35,74.35,76.35,276950,Options,Put,NIFTY,19400.0,3100
368,75.3,2023-08-04 15:23:00,NFO,17-AUG-2023,75.6,74.55,74.55,276950,Options,Put,NIFTY,19400.0,6750
369,75.65,2023-08-04 15:24:00,NFO,17-AUG-2023,76.5,75.3,75.3,277300,Options,Put,NIFTY,19400.0,5000
370,76.3,2023-08-04 15:25:00,NFO,17-AUG-2023,76.6,75.5,75.75,277300,Options,Put,NIFTY,19400.0,19850
371,76.3,2023-08-04 15:26:00,NFO,17-AUG-2023,76.35,75.8,76.0,277300,Options,Put,NIFTY,19400.0,8700
372,76.0,2023-08-04 15:27:00,NFO,17-AUG-2023,76.4,75.55,76.3,264150,Options,Put,NIFTY,19400.0,13750
373,74.85,2023-08-04 15:28:00,NFO,17-AUG-2023,76.0,74.7,75.05,264150,Options,Put,NIFTY,19400.0,12150
374,73.9,2023-08-04 15:29:00,NFO,17-AUG-2023,75.45,65.0,75.45,264150,Options,Put,NIFTY,19400.0,11800
