datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-29 12:47:00,418.0,NFO,06-APR-2023,418.0,417.4,417.4,216100,Options,Put,NIFTY,17400.0,450.0
2023-03-29 12:48:00,411.9,NFO,06-APR-2023,418.0,410.5,418.0,216450,Options,Put,NIFTY,17400.0,2200.0
2023-03-29 12:49:00,415.6,NFO,06-APR-2023,415.6,411.35,411.9,216450,Options,Put,NIFTY,17400.0,1350.0
2023-03-29 12:50:00,414.5,NFO,06-APR-2023,415.95,412.7,415.95,216450,Options,Put,NIFTY,17400.0,4550.0
2023-03-29 12:51:00,413.05,NFO,06-APR-2023,414.9,411.5,414.5,222050,Options,Put,NIFTY,17400.0,2850.0
2023-03-29 12:52:00,412.9,NFO,06-APR-2023,413.05,411.4,413.05,222050,Options,Put,NIFTY,17400.0,200.0
2023-03-29 12:53:00,413.9,NFO,06-APR-2023,417.9,412.9,412.9,222050,Options,Put,NIFTY,17400.0,800.0
2023-03-29 12:54:00,420.35,NFO,06-APR-2023,420.35,413.9,413.9,224350,Options,Put,NIFTY,17400.0,500.0
2023-03-29 12:55:00,420.75,NFO,06-APR-2023,420.75,420.35,420.35,224350,Options,Put,NIFTY,17400.0,50.0
2023-03-29 12:56:00,413.8,NFO,06-APR-2023,415.75,413.8,415.75,224350,Options,Put,NIFTY,17400.0,250.0
2023-03-29 12:57:00,412.0,NFO,06-APR-2023,413.8,410.0,413.8,224150,Options,Put,NIFTY,17400.0,250.0
2023-03-29 12:58:00,408.3,NFO,06-APR-2023,412.0,408.3,412.0,224150,Options,Put,NIFTY,17400.0,150.0
2023-03-29 12:59:00,405.5,NFO,06-APR-2023,409.9,405.5,408.3,224150,Options,Put,NIFTY,17400.0,350.0
2023-03-29 13:00:00,400.05,NFO,06-APR-2023,405.5,400.05,405.5,224500,Options,Put,NIFTY,17400.0,100.0
2023-03-29 13:01:00,397.75,NFO,06-APR-2023,402.0,397.75,400.05,224500,Options,Put,NIFTY,17400.0,100.0
2023-03-29 13:02:00,399.0,NFO,06-APR-2023,400.95,398.45,400.95,224500,Options,Put,NIFTY,17400.0,1000.0
2023-03-29 13:03:00,405.75,NFO,06-APR-2023,406.3,397.9,399.0,225100,Options,Put,NIFTY,17400.0,1200.0
2023-03-29 13:04:00,405.75,NFO,06-APR-2023,405.75,405.75,405.75,225100,Options,Put,NIFTY,17400.0,0.0
2023-03-29 13:05:00,410.25,NFO,06-APR-2023,410.25,405.75,405.75,225100,Options,Put,NIFTY,17400.0,600.0
2023-03-29 13:06:00,404.3,NFO,06-APR-2023,410.25,404.2,410.25,225900,Options,Put,NIFTY,17400.0,950.0
2023-03-29 13:07:00,406.05,NFO,06-APR-2023,406.05,403.1,404.3,225900,Options,Put,NIFTY,17400.0,1850.0
2023-03-29 13:08:00,406.35,NFO,06-APR-2023,406.35,406.05,406.05,225900,Options,Put,NIFTY,17400.0,250.0
2023-03-29 13:09:00,405.0,NFO,06-APR-2023,407.0,405.0,406.35,226550,Options,Put,NIFTY,17400.0,100.0
2023-03-29 13:10:00,401.9,NFO,06-APR-2023,405.0,401.9,405.0,226550,Options,Put,NIFTY,17400.0,50.0
2023-03-29 13:11:00,401.9,NFO,06-APR-2023,401.9,401.9,401.9,226550,Options,Put,NIFTY,17400.0,0.0
2023-03-29 13:12:00,401.9,NFO,06-APR-2023,401.9,401.9,401.9,226550,Options,Put,NIFTY,17400.0,0.0
2023-03-29 13:13:00,401.9,NFO,06-APR-2023,401.9,393.95,401.9,226600,Options,Put,NIFTY,17400.0,1050.0
2023-03-29 13:14:00,402.6,NFO,06-APR-2023,403.85,400.75,401.9,226600,Options,Put,NIFTY,17400.0,6400.0
2023-03-29 13:15:00,395.7,NFO,06-APR-2023,403.2,395.7,403.2,233400,Options,Put,NIFTY,17400.0,2050.0
2023-03-29 13:16:00,389.4,NFO,06-APR-2023,395.8,389.35,395.8,233400,Options,Put,NIFTY,17400.0,4550.0
2023-03-29 13:17:00,388.2,NFO,06-APR-2023,389.95,385.15,389.4,233400,Options,Put,NIFTY,17400.0,6450.0
2023-03-29 13:18:00,387.9,NFO,06-APR-2023,389.5,386.8,388.2,242100,Options,Put,NIFTY,17400.0,6850.0
2023-03-29 13:19:00,377.0,NFO,06-APR-2023,388.1,376.75,387.9,242100,Options,Put,NIFTY,17400.0,10850.0
2023-03-29 13:20:00,372.4,NFO,06-APR-2023,377.2,370.95,377.2,242100,Options,Put,NIFTY,17400.0,10850.0
2023-03-29 13:21:00,368.45,NFO,06-APR-2023,372.4,364.9,372.4,264600,Options,Put,NIFTY,17400.0,8450.0
2023-03-29 13:22:00,366.8,NFO,06-APR-2023,371.1,364.6,368.1,264600,Options,Put,NIFTY,17400.0,8850.0
2023-03-29 13:23:00,366.5,NFO,06-APR-2023,368.9,362.7,366.15,264600,Options,Put,NIFTY,17400.0,8250.0
2023-03-29 13:24:00,368.0,NFO,06-APR-2023,372.7,367.0,367.0,280900,Options,Put,NIFTY,17400.0,6200.0
2023-03-29 13:25:00,364.05,NFO,06-APR-2023,368.0,362.8,368.0,280900,Options,Put,NIFTY,17400.0,8950.0
2023-03-29 13:26:00,371.1,NFO,06-APR-2023,371.1,364.05,364.05,280900,Options,Put,NIFTY,17400.0,1800.0
2023-03-29 13:27:00,369.5,NFO,06-APR-2023,371.25,367.85,370.2,298150,Options,Put,NIFTY,17400.0,8450.0
2023-03-29 13:28:00,365.05,NFO,06-APR-2023,369.5,364.75,369.5,298150,Options,Put,NIFTY,17400.0,4650.0
2023-03-29 13:29:00,366.4,NFO,06-APR-2023,366.9,362.55,365.05,298150,Options,Put,NIFTY,17400.0,6850.0
2023-03-29 13:30:00,372.0,NFO,06-APR-2023,372.0,362.55,362.55,313100,Options,Put,NIFTY,17400.0,250.0
2023-03-29 13:31:00,378.25,NFO,06-APR-2023,378.25,372.0,372.0,313100,Options,Put,NIFTY,17400.0,300.0
2023-03-29 13:32:00,376.05,NFO,06-APR-2023,378.25,375.05,378.25,313100,Options,Put,NIFTY,17400.0,500.0
2023-03-29 13:33:00,374.0,NFO,06-APR-2023,376.1,374.0,376.1,313100,Options,Put,NIFTY,17400.0,850.0
2023-03-29 13:34:00,375.0,NFO,06-APR-2023,377.15,374.0,374.0,313400,Options,Put,NIFTY,17400.0,1450.0
2023-03-29 13:35:00,375.85,NFO,06-APR-2023,375.85,374.0,375.0,313400,Options,Put,NIFTY,17400.0,800.0
2023-03-29 13:36:00,385.25,NFO,06-APR-2023,385.25,375.85,375.85,313700,Options,Put,NIFTY,17400.0,2800.0
2023-03-29 13:37:00,383.4,NFO,06-APR-2023,385.25,381.95,385.25,313700,Options,Put,NIFTY,17400.0,350.0
2023-03-29 13:38:00,386.35,NFO,06-APR-2023,386.35,383.4,383.4,313700,Options,Put,NIFTY,17400.0,150.0
2023-03-29 13:39:00,387.6,NFO,06-APR-2023,387.6,386.35,386.35,313950,Options,Put,NIFTY,17400.0,150.0
2023-03-29 13:40:00,380.1,NFO,06-APR-2023,387.6,380.1,387.6,313950,Options,Put,NIFTY,17400.0,150.0
2023-03-29 13:41:00,378.9,NFO,06-APR-2023,380.1,378.5,380.1,313950,Options,Put,NIFTY,17400.0,200.0
2023-03-29 13:42:00,383.65,NFO,06-APR-2023,383.65,378.9,378.9,314050,Options,Put,NIFTY,17400.0,400.0
2023-03-29 13:43:00,386.8,NFO,06-APR-2023,389.15,383.65,383.65,314050,Options,Put,NIFTY,17400.0,1450.0
2023-03-29 13:44:00,381.0,NFO,06-APR-2023,386.8,381.0,386.8,314050,Options,Put,NIFTY,17400.0,50.0
2023-03-29 13:45:00,380.65,NFO,06-APR-2023,381.0,380.15,381.0,313050,Options,Put,NIFTY,17400.0,150.0
2023-03-29 13:46:00,380.65,NFO,06-APR-2023,380.65,380.65,380.65,313050,Options,Put,NIFTY,17400.0,0.0
2023-03-29 13:47:00,380.1,NFO,06-APR-2023,380.65,380.0,380.65,313050,Options,Put,NIFTY,17400.0,500.0
2023-03-29 13:48:00,380.1,NFO,06-APR-2023,380.1,380.1,380.1,313050,Options,Put,NIFTY,17400.0,0.0
2023-03-29 13:49:00,380.1,NFO,06-APR-2023,380.1,380.1,380.1,313050,Options,Put,NIFTY,17400.0,0.0
2023-03-29 13:50:00,379.85,NFO,06-APR-2023,380.1,379.4,380.1,313200,Options,Put,NIFTY,17400.0,400.0
2023-03-29 13:51:00,382.85,NFO,06-APR-2023,382.85,378.65,378.65,313300,Options,Put,NIFTY,17400.0,250.0
2023-03-29 13:52:00,379.9,NFO,06-APR-2023,382.85,376.5,382.85,313300,Options,Put,NIFTY,17400.0,400.0
2023-03-29 13:53:00,376.95,NFO,06-APR-2023,379.9,376.95,379.9,313300,Options,Put,NIFTY,17400.0,50.0
2023-03-29 13:54:00,370.0,NFO,06-APR-2023,376.95,369.0,376.95,313550,Options,Put,NIFTY,17400.0,700.0
2023-03-29 13:55:00,360.0,NFO,06-APR-2023,371.5,360.0,370.0,313550,Options,Put,NIFTY,17400.0,500.0
2023-03-29 13:56:00,353.5,NFO,06-APR-2023,360.0,353.5,360.0,313550,Options,Put,NIFTY,17400.0,2350.0
2023-03-29 13:57:00,355.9,NFO,06-APR-2023,355.9,353.5,353.5,314700,Options,Put,NIFTY,17400.0,350.0
2023-03-29 13:58:00,355.05,NFO,06-APR-2023,357.0,354.9,355.9,314700,Options,Put,NIFTY,17400.0,450.0
2023-03-29 13:59:00,353.5,NFO,06-APR-2023,355.05,353.1,355.05,314700,Options,Put,NIFTY,17400.0,350.0
2023-03-29 14:00:00,350.4,NFO,06-APR-2023,353.85,348.1,353.5,314800,Options,Put,NIFTY,17400.0,650.0
2023-03-29 14:01:00,348.2,NFO,06-APR-2023,350.4,347.0,350.4,314800,Options,Put,NIFTY,17400.0,1200.0
2023-03-29 14:02:00,344.4,NFO,06-APR-2023,348.2,344.4,348.2,314800,Options,Put,NIFTY,17400.0,1650.0
2023-03-29 14:03:00,337.75,NFO,06-APR-2023,344.4,336.05,344.4,316950,Options,Put,NIFTY,17400.0,1350.0
2023-03-29 14:04:00,337.0,NFO,06-APR-2023,338.55,336.4,337.75,316950,Options,Put,NIFTY,17400.0,1500.0
2023-03-29 14:05:00,340.25,NFO,06-APR-2023,343.75,333.0,335.0,316950,Options,Put,NIFTY,17400.0,2500.0
2023-03-29 14:06:00,336.25,NFO,06-APR-2023,340.8,336.25,340.25,317350,Options,Put,NIFTY,17400.0,2400.0
2023-03-29 14:07:00,337.4,NFO,06-APR-2023,338.45,335.45,336.25,317350,Options,Put,NIFTY,17400.0,200.0
2023-03-29 14:08:00,338.45,NFO,06-APR-2023,338.45,337.4,337.4,317350,Options,Put,NIFTY,17400.0,300.0
2023-03-29 14:09:00,338.0,NFO,06-APR-2023,339.3,338.0,338.45,316950,Options,Put,NIFTY,17400.0,150.0
2023-03-29 14:10:00,342.85,NFO,06-APR-2023,344.7,338.0,338.0,316950,Options,Put,NIFTY,17400.0,1300.0
2023-03-29 14:11:00,343.15,NFO,06-APR-2023,344.2,342.1,342.85,316950,Options,Put,NIFTY,17400.0,700.0
2023-03-29 14:12:00,340.0,NFO,06-APR-2023,343.15,340.0,343.15,317800,Options,Put,NIFTY,17400.0,200.0
2023-03-29 14:13:00,342.15,NFO,06-APR-2023,342.15,340.0,340.0,317800,Options,Put,NIFTY,17400.0,300.0
2023-03-29 14:14:00,340.0,NFO,06-APR-2023,342.15,340.0,342.15,317800,Options,Put,NIFTY,17400.0,400.0
2023-03-29 14:15:00,329.35,NFO,06-APR-2023,340.0,327.85,340.0,318050,Options,Put,NIFTY,17400.0,450.0
2023-03-29 14:16:00,327.1,NFO,06-APR-2023,329.35,323.5,329.35,318050,Options,Put,NIFTY,17400.0,3450.0
2023-03-29 14:17:00,325.0,NFO,06-APR-2023,330.0,325.0,327.1,318050,Options,Put,NIFTY,17400.0,4200.0
2023-03-29 14:18:00,343.4,NFO,06-APR-2023,344.25,325.0,325.0,321650,Options,Put,NIFTY,17400.0,900.0
2023-03-29 14:19:00,346.55,NFO,06-APR-2023,350.3,341.3,343.4,321650,Options,Put,NIFTY,17400.0,4600.0
2023-03-29 14:20:00,350.6,NFO,06-APR-2023,352.65,346.55,346.55,321650,Options,Put,NIFTY,17400.0,2200.0
2023-03-29 14:21:00,357.1,NFO,06-APR-2023,360.6,350.75,350.75,324100,Options,Put,NIFTY,17400.0,2850.0
2023-03-29 14:22:00,356.2,NFO,06-APR-2023,358.25,354.8,357.1,324100,Options,Put,NIFTY,17400.0,450.0
2023-03-29 14:23:00,350.0,NFO,06-APR-2023,356.2,348.3,356.2,324100,Options,Put,NIFTY,17400.0,1150.0
2023-03-29 14:24:00,351.1,NFO,06-APR-2023,352.0,346.45,350.0,324300,Options,Put,NIFTY,17400.0,3700.0
2023-03-29 14:25:00,352.85,NFO,06-APR-2023,354.0,349.7,351.1,324300,Options,Put,NIFTY,17400.0,750.0
2023-03-29 14:26:00,352.35,NFO,06-APR-2023,352.9,351.85,352.85,324300,Options,Put,NIFTY,17400.0,750.0
2023-03-29 14:27:00,355.7,NFO,06-APR-2023,355.7,352.35,352.35,324300,Options,Put,NIFTY,17400.0,1200.0
2023-03-29 14:28:00,357.0,NFO,06-APR-2023,358.95,355.45,355.7,325000,Options,Put,NIFTY,17400.0,1050.0
2023-03-29 14:29:00,354.95,NFO,06-APR-2023,357.0,354.25,357.0,325000,Options,Put,NIFTY,17400.0,700.0
2023-03-29 14:30:00,357.7,NFO,06-APR-2023,357.7,353.7,354.75,325300,Options,Put,NIFTY,17400.0,500.0
2023-03-29 14:31:00,356.1,NFO,06-APR-2023,358.8,355.0,357.7,325300,Options,Put,NIFTY,17400.0,450.0
2023-03-29 14:32:00,364.15,NFO,06-APR-2023,364.15,353.8,356.1,325300,Options,Put,NIFTY,17400.0,2150.0
2023-03-29 14:33:00,372.6,NFO,06-APR-2023,374.0,364.15,364.15,325300,Options,Put,NIFTY,17400.0,1800.0
2023-03-29 14:34:00,372.6,NFO,06-APR-2023,379.6,372.0,372.6,325200,Options,Put,NIFTY,17400.0,2000.0
2023-03-29 14:35:00,375.1,NFO,06-APR-2023,375.5,372.6,372.6,325200,Options,Put,NIFTY,17400.0,800.0
2023-03-29 14:36:00,376.0,NFO,06-APR-2023,376.0,373.9,375.1,325550,Options,Put,NIFTY,17400.0,2950.0
2023-03-29 14:37:00,375.75,NFO,06-APR-2023,378.2,375.0,376.0,325550,Options,Put,NIFTY,17400.0,750.0
2023-03-29 14:38:00,375.95,NFO,06-APR-2023,380.55,375.75,375.75,325550,Options,Put,NIFTY,17400.0,3350.0
2023-03-29 14:39:00,374.15,NFO,06-APR-2023,375.95,373.0,375.95,327000,Options,Put,NIFTY,17400.0,3200.0
2023-03-29 14:40:00,369.7,NFO,06-APR-2023,374.05,369.7,373.75,327000,Options,Put,NIFTY,17400.0,650.0
2023-03-29 14:41:00,363.75,NFO,06-APR-2023,369.7,363.75,369.7,327000,Options,Put,NIFTY,17400.0,350.0
2023-03-29 14:42:00,364.8,NFO,06-APR-2023,366.0,362.85,363.75,329150,Options,Put,NIFTY,17400.0,1850.0
2023-03-29 14:43:00,369.8,NFO,06-APR-2023,374.25,364.8,364.8,329150,Options,Put,NIFTY,17400.0,5450.0
2023-03-29 14:44:00,369.55,NFO,06-APR-2023,372.05,369.55,369.8,329150,Options,Put,NIFTY,17400.0,600.0
2023-03-29 14:45:00,369.4,NFO,06-APR-2023,370.0,367.1,369.55,333300,Options,Put,NIFTY,17400.0,500.0
2023-03-29 14:46:00,369.25,NFO,06-APR-2023,369.65,366.75,369.4,333300,Options,Put,NIFTY,17400.0,750.0
2023-03-29 14:47:00,362.55,NFO,06-APR-2023,369.25,362.55,369.25,333300,Options,Put,NIFTY,17400.0,950.0
2023-03-29 14:48:00,360.7,NFO,06-APR-2023,364.8,357.05,362.65,334450,Options,Put,NIFTY,17400.0,2200.0
2023-03-29 14:49:00,360.8,NFO,06-APR-2023,362.5,360.05,360.6,334450,Options,Put,NIFTY,17400.0,2500.0
2023-03-29 14:50:00,355.85,NFO,06-APR-2023,360.5,355.85,360.5,334450,Options,Put,NIFTY,17400.0,2050.0
2023-03-29 14:51:00,357.3,NFO,06-APR-2023,358.65,354.6,355.85,335650,Options,Put,NIFTY,17400.0,4900.0
2023-03-29 14:52:00,365.6,NFO,06-APR-2023,366.1,357.0,357.3,335650,Options,Put,NIFTY,17400.0,2050.0
2023-03-29 14:53:00,368.85,NFO,06-APR-2023,372.0,364.9,364.9,335650,Options,Put,NIFTY,17400.0,2350.0
2023-03-29 14:54:00,363.45,NFO,06-APR-2023,368.85,363.45,368.85,335650,Options,Put,NIFTY,17400.0,850.0
2023-03-29 14:55:00,359.8,NFO,06-APR-2023,363.45,354.75,363.45,338900,Options,Put,NIFTY,17400.0,1050.0
2023-03-29 14:56:00,360.6,NFO,06-APR-2023,363.0,358.3,359.8,338900,Options,Put,NIFTY,17400.0,1900.0
2023-03-29 14:57:00,358.05,NFO,06-APR-2023,364.25,357.55,360.6,340900,Options,Put,NIFTY,17400.0,2300.0
2023-03-29 14:58:00,352.75,NFO,06-APR-2023,360.25,352.75,358.05,340900,Options,Put,NIFTY,17400.0,1150.0
2023-03-29 14:59:00,356.9,NFO,06-APR-2023,357.15,353.5,357.0,340900,Options,Put,NIFTY,17400.0,650.0
2023-03-29 15:00:00,344.85,NFO,06-APR-2023,359.95,343.45,359.95,341800,Options,Put,NIFTY,17400.0,2850.0
2023-03-29 15:01:00,330.65,NFO,06-APR-2023,344.85,327.55,344.85,341800,Options,Put,NIFTY,17400.0,1050.0
2023-03-29 15:02:00,325.65,NFO,06-APR-2023,330.65,323.7,330.65,341800,Options,Put,NIFTY,17400.0,3200.0
2023-03-29 15:03:00,320.0,NFO,06-APR-2023,326.1,320.0,325.65,341800,Options,Put,NIFTY,17400.0,1550.0
2023-03-29 15:04:00,315.0,NFO,06-APR-2023,321.5,312.5,320.4,341800,Options,Put,NIFTY,17400.0,2100.0
2023-03-29 15:05:00,314.5,NFO,06-APR-2023,320.0,313.55,314.1,341800,Options,Put,NIFTY,17400.0,2000.0
2023-03-29 15:06:00,319.0,NFO,06-APR-2023,319.75,314.5,314.5,345500,Options,Put,NIFTY,17400.0,2500.0
2023-03-29 15:07:00,310.0,NFO,06-APR-2023,317.4,310.0,317.4,345500,Options,Put,NIFTY,17400.0,1750.0
2023-03-29 15:08:00,305.65,NFO,06-APR-2023,310.4,303.55,310.4,345500,Options,Put,NIFTY,17400.0,3900.0
2023-03-29 15:09:00,301.75,NFO,06-APR-2023,305.65,301.5,305.65,348700,Options,Put,NIFTY,17400.0,6450.0
2023-03-29 15:10:00,301.45,NFO,06-APR-2023,305.7,301.35,302.95,348700,Options,Put,NIFTY,17400.0,4200.0
2023-03-29 15:11:00,295.2,NFO,06-APR-2023,300.2,294.05,300.2,348700,Options,Put,NIFTY,17400.0,5200.0
2023-03-29 15:12:00,291.1,NFO,06-APR-2023,296.0,290.75,295.2,349150,Options,Put,NIFTY,17400.0,7100.0
2023-03-29 15:13:00,284.7,NFO,06-APR-2023,291.8,284.4,290.7,349150,Options,Put,NIFTY,17400.0,11300.0
2023-03-29 15:14:00,286.15,NFO,06-APR-2023,287.85,284.55,285.2,349150,Options,Put,NIFTY,17400.0,5900.0
2023-03-29 15:15:00,292.15,NFO,06-APR-2023,295.75,286.15,286.15,352850,Options,Put,NIFTY,17400.0,10100.0
2023-03-29 15:16:00,292.9,NFO,06-APR-2023,294.0,292.0,293.6,352850,Options,Put,NIFTY,17400.0,7850.0
2023-03-29 15:17:00,290.55,NFO,06-APR-2023,292.3,290.55,292.3,352850,Options,Put,NIFTY,17400.0,1950.0
2023-03-29 15:18:00,284.0,NFO,06-APR-2023,291.25,284.0,290.75,356500,Options,Put,NIFTY,17400.0,10150.0
2023-03-29 15:19:00,284.65,NFO,06-APR-2023,288.0,284.0,284.0,356500,Options,Put,NIFTY,17400.0,7250.0
2023-03-29 15:20:00,283.0,NFO,06-APR-2023,285.95,283.0,284.65,356500,Options,Put,NIFTY,17400.0,2650.0
2023-03-29 15:21:00,281.5,NFO,06-APR-2023,283.9,280.6,283.0,360800,Options,Put,NIFTY,17400.0,3600.0
2023-03-29 15:22:00,283.0,NFO,06-APR-2023,283.0,280.0,280.9,360800,Options,Put,NIFTY,17400.0,5500.0
2023-03-29 15:23:00,280.85,NFO,06-APR-2023,284.25,280.65,282.65,360800,Options,Put,NIFTY,17400.0,3850.0
2023-03-29 15:24:00,285.0,NFO,06-APR-2023,285.0,280.0,280.85,363650,Options,Put,NIFTY,17400.0,3250.0
2023-03-29 15:25:00,285.45,NFO,06-APR-2023,288.45,279.95,285.2,363650,Options,Put,NIFTY,17400.0,36450.0
2023-03-29 15:26:00,281.5,NFO,06-APR-2023,285.9,281.5,284.3,363650,Options,Put,NIFTY,17400.0,1500.0
2023-03-29 15:27:00,281.0,NFO,06-APR-2023,283.05,280.7,281.5,385250,Options,Put,NIFTY,17400.0,5500.0
2023-03-29 15:28:00,279.95,NFO,06-APR-2023,281.95,279.25,281.0,385250,Options,Put,NIFTY,17400.0,7800.0
2023-03-29 15:29:00,280.15,NFO,06-APR-2023,282.35,278.0,279.95,385250,Options,Put,NIFTY,17400.0,19750.0
