datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:42:00,103.65,NFO,27-APR-2023,104.1,103.65,104.1,1987650,Options,Put,NIFTY,17100.0,200.0
2023-04-03 12:43:00,103.3,NFO,27-APR-2023,103.65,102.0,103.65,1987650,Options,Put,NIFTY,17100.0,2300.0
2023-04-03 12:44:00,103.05,NFO,27-APR-2023,103.3,102.6,103.3,1987650,Options,Put,NIFTY,17100.0,300.0
2023-04-03 12:45:00,104.0,NFO,27-APR-2023,104.05,102.7,103.05,1987700,Options,Put,NIFTY,17100.0,550.0
2023-04-03 12:46:00,104.15,NFO,27-APR-2023,104.5,103.8,104.3,1987700,Options,Put,NIFTY,17100.0,900.0
2023-04-03 12:47:00,102.95,NFO,27-APR-2023,104.15,102.95,104.15,1987700,Options,Put,NIFTY,17100.0,300.0
2023-04-03 12:48:00,103.35,NFO,27-APR-2023,103.35,102.45,102.95,1987100,Options,Put,NIFTY,17100.0,2100.0
2023-04-03 12:49:00,103.45,NFO,27-APR-2023,103.8,103.2,103.35,1987100,Options,Put,NIFTY,17100.0,350.0
2023-04-03 12:50:00,102.1,NFO,27-APR-2023,103.5,102.1,103.45,1987100,Options,Put,NIFTY,17100.0,5300.0
2023-04-03 12:51:00,102.45,NFO,27-APR-2023,102.65,102.0,102.1,1989000,Options,Put,NIFTY,17100.0,3350.0
2023-04-03 12:52:00,103.3,NFO,27-APR-2023,103.8,102.3,102.45,1989000,Options,Put,NIFTY,17100.0,6800.0
2023-04-03 12:53:00,102.65,NFO,27-APR-2023,103.3,102.3,103.3,1982550,Options,Put,NIFTY,17100.0,3450.0
2023-04-03 12:54:00,103.9,NFO,27-APR-2023,104.0,102.85,102.85,1982550,Options,Put,NIFTY,17100.0,1600.0
2023-04-03 12:55:00,103.65,NFO,27-APR-2023,103.9,103.5,103.9,1982550,Options,Put,NIFTY,17100.0,500.0
2023-04-03 12:56:00,104.5,NFO,27-APR-2023,104.6,103.65,103.65,1982550,Options,Put,NIFTY,17100.0,800.0
2023-04-03 12:57:00,105.0,NFO,27-APR-2023,105.3,104.5,104.5,1981650,Options,Put,NIFTY,17100.0,2100.0
2023-04-03 12:58:00,105.2,NFO,27-APR-2023,105.2,104.5,105.0,1981650,Options,Put,NIFTY,17100.0,1300.0
2023-04-03 12:59:00,106.25,NFO,27-APR-2023,106.7,105.2,105.2,1981550,Options,Put,NIFTY,17100.0,3850.0
2023-04-03 13:00:00,107.4,NFO,27-APR-2023,108.4,106.05,106.25,1981550,Options,Put,NIFTY,17100.0,68750.0
2023-04-03 13:01:00,107.85,NFO,27-APR-2023,108.05,107.1,107.1,1981550,Options,Put,NIFTY,17100.0,8750.0
2023-04-03 13:02:00,106.0,NFO,27-APR-2023,107.85,105.3,107.85,2019650,Options,Put,NIFTY,17100.0,6850.0
2023-04-03 13:03:00,105.6,NFO,27-APR-2023,106.4,104.35,105.95,2019650,Options,Put,NIFTY,17100.0,6150.0
2023-04-03 13:04:00,104.4,NFO,27-APR-2023,106.2,104.0,105.6,2019650,Options,Put,NIFTY,17100.0,6450.0
2023-04-03 13:05:00,100.15,NFO,27-APR-2023,104.4,96.4,104.4,2002250,Options,Put,NIFTY,17100.0,34900.0
2023-04-03 13:06:00,99.85,NFO,27-APR-2023,100.15,99.05,100.15,2002250,Options,Put,NIFTY,17100.0,9850.0
2023-04-03 13:07:00,101.7,NFO,27-APR-2023,102.55,99.4,99.85,2002250,Options,Put,NIFTY,17100.0,8900.0
2023-04-03 13:08:00,101.35,NFO,27-APR-2023,104.5,101.35,101.7,2002250,Options,Put,NIFTY,17100.0,5550.0
2023-04-03 13:09:00,101.7,NFO,27-APR-2023,101.7,100.15,101.35,1997350,Options,Put,NIFTY,17100.0,2250.0
2023-04-03 13:10:00,104.0,NFO,27-APR-2023,104.0,101.7,101.7,1997350,Options,Put,NIFTY,17100.0,6200.0
2023-04-03 13:11:00,103.05,NFO,27-APR-2023,104.0,102.95,104.0,1997350,Options,Put,NIFTY,17100.0,2750.0
2023-04-03 13:12:00,103.85,NFO,27-APR-2023,104.35,103.05,103.05,1990000,Options,Put,NIFTY,17100.0,550.0
2023-04-03 13:13:00,103.0,NFO,27-APR-2023,104.0,103.0,103.85,1990000,Options,Put,NIFTY,17100.0,200.0
2023-04-03 13:14:00,104.3,NFO,27-APR-2023,104.3,102.85,102.85,1989100,Options,Put,NIFTY,17100.0,650.0
2023-04-03 13:15:00,106.4,NFO,27-APR-2023,106.8,104.3,104.3,1989100,Options,Put,NIFTY,17100.0,5700.0
2023-04-03 13:16:00,105.2,NFO,27-APR-2023,106.4,105.2,106.4,1989100,Options,Put,NIFTY,17100.0,650.0
2023-04-03 13:17:00,104.55,NFO,27-APR-2023,105.2,103.25,105.2,1989100,Options,Put,NIFTY,17100.0,2650.0
2023-04-03 13:18:00,104.1,NFO,27-APR-2023,105.3,104.1,104.55,1988700,Options,Put,NIFTY,17100.0,1550.0
2023-04-03 13:19:00,103.95,NFO,27-APR-2023,105.15,103.95,104.1,1988700,Options,Put,NIFTY,17100.0,2400.0
2023-04-03 13:20:00,103.55,NFO,27-APR-2023,104.4,102.6,103.95,1988700,Options,Put,NIFTY,17100.0,2150.0
2023-04-03 13:21:00,102.1,NFO,27-APR-2023,103.55,102.1,103.55,1987950,Options,Put,NIFTY,17100.0,1250.0
2023-04-03 13:22:00,102.4,NFO,27-APR-2023,103.2,102.1,102.1,1987950,Options,Put,NIFTY,17100.0,6250.0
2023-04-03 13:23:00,102.1,NFO,27-APR-2023,102.75,102.1,102.4,1987950,Options,Put,NIFTY,17100.0,12500.0
2023-04-03 13:24:00,102.95,NFO,27-APR-2023,103.35,102.3,102.75,1979350,Options,Put,NIFTY,17100.0,5700.0
2023-04-03 13:25:00,103.0,NFO,27-APR-2023,103.0,102.4,102.95,1979350,Options,Put,NIFTY,17100.0,10300.0
2023-04-03 13:26:00,103.05,NFO,27-APR-2023,103.6,103.0,103.0,1979350,Options,Put,NIFTY,17100.0,1500.0
2023-04-03 13:27:00,103.65,NFO,27-APR-2023,103.95,103.05,103.05,1976550,Options,Put,NIFTY,17100.0,1150.0
2023-04-03 13:28:00,104.35,NFO,27-APR-2023,104.35,103.1,103.65,1976550,Options,Put,NIFTY,17100.0,750.0
2023-04-03 13:29:00,103.8,NFO,27-APR-2023,105.35,103.8,104.75,1976550,Options,Put,NIFTY,17100.0,3750.0
2023-04-03 13:30:00,102.85,NFO,27-APR-2023,104.0,102.45,103.8,1977500,Options,Put,NIFTY,17100.0,1050.0
2023-04-03 13:31:00,103.3,NFO,27-APR-2023,104.0,102.6,102.85,1977500,Options,Put,NIFTY,17100.0,1950.0
2023-04-03 13:32:00,103.0,NFO,27-APR-2023,103.55,102.15,103.3,1977500,Options,Put,NIFTY,17100.0,2400.0
2023-04-03 13:33:00,103.8,NFO,27-APR-2023,104.1,103.0,103.0,1976350,Options,Put,NIFTY,17100.0,650.0
2023-04-03 13:34:00,102.15,NFO,27-APR-2023,103.8,102.0,103.8,1976350,Options,Put,NIFTY,17100.0,1050.0
2023-04-03 13:35:00,101.9,NFO,27-APR-2023,102.35,101.8,102.15,1976350,Options,Put,NIFTY,17100.0,700.0
2023-04-03 13:36:00,103.5,NFO,27-APR-2023,103.55,101.9,101.9,1976950,Options,Put,NIFTY,17100.0,1250.0
2023-04-03 13:37:00,103.6,NFO,27-APR-2023,103.6,102.7,103.5,1976950,Options,Put,NIFTY,17100.0,800.0
2023-04-03 13:38:00,104.2,NFO,27-APR-2023,104.2,103.5,103.6,1976950,Options,Put,NIFTY,17100.0,750.0
2023-04-03 13:39:00,103.85,NFO,27-APR-2023,104.55,103.65,104.55,1975850,Options,Put,NIFTY,17100.0,1050.0
2023-04-03 13:40:00,104.45,NFO,27-APR-2023,105.2,103.25,103.85,1975850,Options,Put,NIFTY,17100.0,1750.0
2023-04-03 13:41:00,104.5,NFO,27-APR-2023,104.7,104.2,104.45,1975850,Options,Put,NIFTY,17100.0,450.0
2023-04-03 13:42:00,104.45,NFO,27-APR-2023,104.75,104.0,104.5,1977450,Options,Put,NIFTY,17100.0,1600.0
2023-04-03 13:43:00,104.65,NFO,27-APR-2023,104.65,103.8,104.45,1977450,Options,Put,NIFTY,17100.0,1300.0
2023-04-03 13:44:00,104.2,NFO,27-APR-2023,105.2,104.2,104.6,1977450,Options,Put,NIFTY,17100.0,3000.0
2023-04-03 13:45:00,105.35,NFO,27-APR-2023,105.5,104.25,104.3,1978300,Options,Put,NIFTY,17100.0,3800.0
2023-04-03 13:46:00,104.8,NFO,27-APR-2023,106.3,104.8,106.25,1978300,Options,Put,NIFTY,17100.0,2300.0
2023-04-03 13:47:00,103.7,NFO,27-APR-2023,104.95,103.45,104.8,1978300,Options,Put,NIFTY,17100.0,3600.0
2023-04-03 13:48:00,103.95,NFO,27-APR-2023,104.25,102.8,103.7,1977700,Options,Put,NIFTY,17100.0,2050.0
2023-04-03 13:49:00,103.7,NFO,27-APR-2023,103.95,102.55,103.95,1977700,Options,Put,NIFTY,17100.0,1850.0
2023-04-03 13:50:00,104.05,NFO,27-APR-2023,104.4,103.4,103.7,1977700,Options,Put,NIFTY,17100.0,2350.0
2023-04-03 13:51:00,104.25,NFO,27-APR-2023,104.25,102.9,104.05,1976050,Options,Put,NIFTY,17100.0,4900.0
2023-04-03 13:52:00,104.0,NFO,27-APR-2023,104.25,103.25,104.25,1976050,Options,Put,NIFTY,17100.0,1400.0
2023-04-03 13:53:00,103.9,NFO,27-APR-2023,104.0,103.9,104.0,1976050,Options,Put,NIFTY,17100.0,350.0
2023-04-03 13:54:00,103.3,NFO,27-APR-2023,104.25,103.3,103.9,1975350,Options,Put,NIFTY,17100.0,1100.0
2023-04-03 13:55:00,103.25,NFO,27-APR-2023,103.3,102.9,103.3,1975350,Options,Put,NIFTY,17100.0,800.0
2023-04-03 13:56:00,103.95,NFO,27-APR-2023,103.95,103.2,103.25,1975350,Options,Put,NIFTY,17100.0,1850.0
2023-04-03 13:57:00,101.6,NFO,27-APR-2023,104.05,101.35,103.95,1975550,Options,Put,NIFTY,17100.0,1350.0
2023-04-03 13:58:00,103.05,NFO,27-APR-2023,103.15,101.0,101.6,1975550,Options,Put,NIFTY,17100.0,2000.0
2023-04-03 13:59:00,104.0,NFO,27-APR-2023,104.45,103.5,103.5,1975550,Options,Put,NIFTY,17100.0,1450.0
2023-04-03 14:00:00,104.2,NFO,27-APR-2023,104.95,104.0,104.0,1975800,Options,Put,NIFTY,17100.0,3500.0
2023-04-03 14:01:00,104.25,NFO,27-APR-2023,105.3,104.2,104.2,1975800,Options,Put,NIFTY,17100.0,1500.0
2023-04-03 14:02:00,104.6,NFO,27-APR-2023,105.3,104.25,104.25,1975800,Options,Put,NIFTY,17100.0,850.0
2023-04-03 14:03:00,102.15,NFO,27-APR-2023,104.6,101.9,104.6,1976350,Options,Put,NIFTY,17100.0,3550.0
2023-04-03 14:04:00,100.95,NFO,27-APR-2023,102.15,99.65,102.15,1976350,Options,Put,NIFTY,17100.0,4650.0
2023-04-03 14:05:00,99.4,NFO,27-APR-2023,100.95,98.5,100.95,1976350,Options,Put,NIFTY,17100.0,3350.0
2023-04-03 14:06:00,100.05,NFO,27-APR-2023,100.4,99.0,99.6,1975600,Options,Put,NIFTY,17100.0,2400.0
2023-04-03 14:07:00,100.3,NFO,27-APR-2023,102.0,99.7,100.05,1975600,Options,Put,NIFTY,17100.0,9350.0
2023-04-03 14:08:00,99.95,NFO,27-APR-2023,100.55,99.5,100.55,1975600,Options,Put,NIFTY,17100.0,1300.0
2023-04-03 14:09:00,99.85,NFO,27-APR-2023,100.3,99.45,99.95,1974850,Options,Put,NIFTY,17100.0,3950.0
2023-04-03 14:10:00,99.6,NFO,27-APR-2023,100.3,99.15,99.85,1974850,Options,Put,NIFTY,17100.0,6800.0
2023-04-03 14:11:00,99.9,NFO,27-APR-2023,100.0,99.6,99.6,1974850,Options,Put,NIFTY,17100.0,500.0
2023-04-03 14:12:00,99.6,NFO,27-APR-2023,100.2,99.4,99.9,1976500,Options,Put,NIFTY,17100.0,2350.0
2023-04-03 14:13:00,99.8,NFO,27-APR-2023,100.0,99.35,99.6,1976500,Options,Put,NIFTY,17100.0,2850.0
2023-04-03 14:14:00,99.3,NFO,27-APR-2023,99.8,99.15,99.55,1976500,Options,Put,NIFTY,17100.0,3400.0
2023-04-03 14:15:00,99.4,NFO,27-APR-2023,99.75,98.4,99.25,1976200,Options,Put,NIFTY,17100.0,4300.0
2023-04-03 14:16:00,101.25,NFO,27-APR-2023,101.95,99.4,99.4,1976200,Options,Put,NIFTY,17100.0,6650.0
2023-04-03 14:17:00,99.55,NFO,27-APR-2023,101.2,99.35,101.2,1976200,Options,Put,NIFTY,17100.0,1800.0
2023-04-03 14:18:00,99.8,NFO,27-APR-2023,99.9,99.1,99.55,1974850,Options,Put,NIFTY,17100.0,1350.0
2023-04-03 14:19:00,99.35,NFO,27-APR-2023,99.8,99.35,99.8,1974850,Options,Put,NIFTY,17100.0,1100.0
2023-04-03 14:20:00,99.35,NFO,27-APR-2023,100.0,98.9,99.3,1974850,Options,Put,NIFTY,17100.0,3300.0
2023-04-03 14:21:00,98.45,NFO,27-APR-2023,99.65,98.45,99.35,1975700,Options,Put,NIFTY,17100.0,2600.0
2023-04-03 14:22:00,95.55,NFO,27-APR-2023,98.45,95.55,98.45,1975700,Options,Put,NIFTY,17100.0,4250.0
2023-04-03 14:23:00,97.3,NFO,27-APR-2023,97.4,95.65,95.65,1975700,Options,Put,NIFTY,17100.0,3450.0
2023-04-03 14:24:00,98.0,NFO,27-APR-2023,98.2,97.1,97.3,1974000,Options,Put,NIFTY,17100.0,2550.0
2023-04-03 14:25:00,98.0,NFO,27-APR-2023,98.65,97.9,98.0,1974000,Options,Put,NIFTY,17100.0,3500.0
2023-04-03 14:26:00,97.65,NFO,27-APR-2023,98.3,97.65,98.0,1974000,Options,Put,NIFTY,17100.0,3800.0
2023-04-03 14:27:00,97.9,NFO,27-APR-2023,98.25,97.0,97.65,1976450,Options,Put,NIFTY,17100.0,4900.0
2023-04-03 14:28:00,97.5,NFO,27-APR-2023,97.9,97.05,97.9,1976450,Options,Put,NIFTY,17100.0,2950.0
2023-04-03 14:29:00,97.3,NFO,27-APR-2023,97.5,97.2,97.5,1976450,Options,Put,NIFTY,17100.0,1150.0
2023-04-03 14:30:00,98.0,NFO,27-APR-2023,98.0,97.2,97.3,1977100,Options,Put,NIFTY,17100.0,1350.0
2023-04-03 14:31:00,96.45,NFO,27-APR-2023,98.95,96.35,98.45,1977100,Options,Put,NIFTY,17100.0,3350.0
2023-04-03 14:32:00,94.5,NFO,27-APR-2023,96.05,94.3,96.05,1977100,Options,Put,NIFTY,17100.0,7300.0
2023-04-03 14:33:00,95.75,NFO,27-APR-2023,95.95,94.2,94.55,1975850,Options,Put,NIFTY,17100.0,2350.0
2023-04-03 14:34:00,96.1,NFO,27-APR-2023,96.2,95.0,95.85,1975850,Options,Put,NIFTY,17100.0,2600.0
2023-04-03 14:35:00,94.9,NFO,27-APR-2023,96.1,94.9,96.05,1975850,Options,Put,NIFTY,17100.0,1500.0
2023-04-03 14:36:00,94.85,NFO,27-APR-2023,96.25,94.85,95.45,1973750,Options,Put,NIFTY,17100.0,3900.0
2023-04-03 14:37:00,95.35,NFO,27-APR-2023,95.65,95.15,95.35,1973750,Options,Put,NIFTY,17100.0,750.0
2023-04-03 14:38:00,95.15,NFO,27-APR-2023,96.15,95.0,95.35,1973750,Options,Put,NIFTY,17100.0,4000.0
2023-04-03 14:39:00,95.3,NFO,27-APR-2023,95.7,95.0,95.15,1973000,Options,Put,NIFTY,17100.0,6550.0
2023-04-03 14:40:00,95.3,NFO,27-APR-2023,95.7,94.7,95.3,1973000,Options,Put,NIFTY,17100.0,6350.0
2023-04-03 14:41:00,95.45,NFO,27-APR-2023,95.9,95.2,95.3,1973000,Options,Put,NIFTY,17100.0,3350.0
2023-04-03 14:42:00,92.75,NFO,27-APR-2023,95.55,92.3,95.45,1971250,Options,Put,NIFTY,17100.0,31400.0
2023-04-03 14:43:00,91.25,NFO,27-APR-2023,93.45,91.25,92.6,1971250,Options,Put,NIFTY,17100.0,4250.0
2023-04-03 14:44:00,90.65,NFO,27-APR-2023,91.25,90.55,91.0,1971250,Options,Put,NIFTY,17100.0,9900.0
2023-04-03 14:45:00,90.0,NFO,27-APR-2023,92.3,89.3,90.45,1982750,Options,Put,NIFTY,17100.0,9800.0
2023-04-03 14:46:00,88.8,NFO,27-APR-2023,89.5,88.7,88.9,1982750,Options,Put,NIFTY,17100.0,38550.0
2023-04-03 14:47:00,88.5,NFO,27-APR-2023,88.95,88.0,88.8,1982750,Options,Put,NIFTY,17100.0,11300.0
2023-04-03 14:48:00,88.65,NFO,27-APR-2023,88.8,88.45,88.7,1984450,Options,Put,NIFTY,17100.0,6250.0
2023-04-03 14:49:00,89.65,NFO,27-APR-2023,89.8,88.65,88.65,1984450,Options,Put,NIFTY,17100.0,7100.0
2023-04-03 14:50:00,89.6,NFO,27-APR-2023,90.1,89.35,89.65,1984450,Options,Put,NIFTY,17100.0,5950.0
2023-04-03 14:51:00,89.15,NFO,27-APR-2023,89.8,88.85,89.6,1984850,Options,Put,NIFTY,17100.0,4450.0
2023-04-03 14:52:00,89.6,NFO,27-APR-2023,90.1,88.95,89.15,1984850,Options,Put,NIFTY,17100.0,3950.0
2023-04-03 14:53:00,89.75,NFO,27-APR-2023,89.9,89.25,89.55,1984850,Options,Put,NIFTY,17100.0,1950.0
2023-04-03 14:54:00,89.6,NFO,27-APR-2023,89.8,89.35,89.75,1986000,Options,Put,NIFTY,17100.0,5450.0
2023-04-03 14:55:00,90.1,NFO,27-APR-2023,90.45,88.05,89.4,1986000,Options,Put,NIFTY,17100.0,7700.0
2023-04-03 14:56:00,90.2,NFO,27-APR-2023,91.45,89.9,91.0,1986000,Options,Put,NIFTY,17100.0,3600.0
2023-04-03 14:57:00,89.95,NFO,27-APR-2023,90.6,89.05,90.2,1986800,Options,Put,NIFTY,17100.0,4150.0
2023-04-03 14:58:00,91.25,NFO,27-APR-2023,91.25,89.7,89.95,1986800,Options,Put,NIFTY,17100.0,2400.0
2023-04-03 14:59:00,91.6,NFO,27-APR-2023,92.2,90.85,91.3,1986800,Options,Put,NIFTY,17100.0,2650.0
2023-04-03 15:00:00,90.9,NFO,27-APR-2023,92.15,89.9,91.35,1990350,Options,Put,NIFTY,17100.0,2350.0
2023-04-03 15:01:00,91.05,NFO,27-APR-2023,91.7,90.9,90.9,1990350,Options,Put,NIFTY,17100.0,650.0
2023-04-03 15:02:00,90.05,NFO,27-APR-2023,91.05,89.45,91.05,1990350,Options,Put,NIFTY,17100.0,21300.0
2023-04-03 15:03:00,89.65,NFO,27-APR-2023,90.15,89.5,90.05,2007200,Options,Put,NIFTY,17100.0,2200.0
2023-04-03 15:04:00,89.7,NFO,27-APR-2023,90.45,89.45,89.5,2007200,Options,Put,NIFTY,17100.0,4850.0
2023-04-03 15:05:00,91.05,NFO,27-APR-2023,91.05,89.2,89.7,2007200,Options,Put,NIFTY,17100.0,6950.0
2023-04-03 15:06:00,89.0,NFO,27-APR-2023,91.3,89.0,91.05,2002200,Options,Put,NIFTY,17100.0,4650.0
2023-04-03 15:07:00,88.2,NFO,27-APR-2023,88.9,87.25,88.9,2002200,Options,Put,NIFTY,17100.0,8650.0
2023-04-03 15:08:00,87.8,NFO,27-APR-2023,88.3,87.3,88.2,2002200,Options,Put,NIFTY,17100.0,5700.0
2023-04-03 15:09:00,87.6,NFO,27-APR-2023,88.0,87.05,87.8,1997800,Options,Put,NIFTY,17100.0,3400.0
2023-04-03 15:10:00,87.5,NFO,27-APR-2023,87.75,87.15,87.6,1997800,Options,Put,NIFTY,17100.0,4650.0
2023-04-03 15:11:00,87.7,NFO,27-APR-2023,87.8,87.35,87.65,1997800,Options,Put,NIFTY,17100.0,4050.0
2023-04-03 15:12:00,87.0,NFO,27-APR-2023,87.7,86.8,87.7,1996250,Options,Put,NIFTY,17100.0,4950.0
2023-04-03 15:13:00,85.45,NFO,27-APR-2023,86.75,85.3,86.65,1996250,Options,Put,NIFTY,17100.0,5700.0
2023-04-03 15:14:00,85.0,NFO,27-APR-2023,85.6,85.0,85.45,1996250,Options,Put,NIFTY,17100.0,4700.0
2023-04-03 15:15:00,85.0,NFO,27-APR-2023,85.7,84.7,84.7,1993250,Options,Put,NIFTY,17100.0,4500.0
2023-04-03 15:16:00,84.6,NFO,27-APR-2023,85.15,84.35,85.0,1993250,Options,Put,NIFTY,17100.0,4650.0
2023-04-03 15:17:00,83.7,NFO,27-APR-2023,84.6,83.6,84.6,1993250,Options,Put,NIFTY,17100.0,8900.0
2023-04-03 15:18:00,84.25,NFO,27-APR-2023,84.5,83.45,83.7,1991600,Options,Put,NIFTY,17100.0,7750.0
2023-04-03 15:19:00,85.2,NFO,27-APR-2023,85.9,84.25,84.25,1991600,Options,Put,NIFTY,17100.0,8550.0
2023-04-03 15:20:00,85.5,NFO,27-APR-2023,85.7,84.9,85.2,1991600,Options,Put,NIFTY,17100.0,15800.0
2023-04-03 15:21:00,85.2,NFO,27-APR-2023,85.8,84.8,85.5,1989650,Options,Put,NIFTY,17100.0,8700.0
2023-04-03 15:22:00,84.2,NFO,27-APR-2023,85.1,84.05,85.05,1989650,Options,Put,NIFTY,17100.0,5250.0
2023-04-03 15:23:00,84.5,NFO,27-APR-2023,84.65,84.3,84.35,1989650,Options,Put,NIFTY,17100.0,6300.0
2023-04-03 15:24:00,84.15,NFO,27-APR-2023,84.7,83.8,84.5,1982850,Options,Put,NIFTY,17100.0,7300.0
2023-04-03 15:25:00,84.35,NFO,27-APR-2023,84.35,83.75,84.15,1982850,Options,Put,NIFTY,17100.0,9600.0
2023-04-03 15:26:00,84.0,NFO,27-APR-2023,84.55,84.0,84.35,1982850,Options,Put,NIFTY,17100.0,4000.0
2023-04-03 15:27:00,84.3,NFO,27-APR-2023,84.7,83.9,84.0,1976000,Options,Put,NIFTY,17100.0,18400.0
2023-04-03 15:28:00,84.4,NFO,27-APR-2023,84.5,84.0,84.35,1976000,Options,Put,NIFTY,17100.0,17500.0
2023-04-03 15:29:00,84.0,NFO,27-APR-2023,84.9,84.0,84.4,1976000,Options,Put,NIFTY,17100.0,5950.0
