datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,504.0,NFO,25-MAY-2023,504.0,504.0,504.0,31600,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:46:00,504.0,NFO,25-MAY-2023,504.0,504.0,504.0,31600,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:47:00,504.0,NFO,25-MAY-2023,504.0,504.0,504.0,31600,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:48:00,501.15,NFO,25-MAY-2023,504.0,501.15,504.0,31650,Options,Put,NIFTY,18400.0,50.0
2023-04-27 12:49:00,500.2,NFO,25-MAY-2023,501.15,492.3,501.15,31650,Options,Put,NIFTY,18400.0,2050.0
2023-04-27 12:50:00,500.0,NFO,25-MAY-2023,500.2,500.0,500.2,31650,Options,Put,NIFTY,18400.0,100.0
2023-04-27 12:51:00,501.8,NFO,25-MAY-2023,501.8,500.0,500.0,32900,Options,Put,NIFTY,18400.0,50.0
2023-04-27 12:52:00,501.6,NFO,25-MAY-2023,502.3,501.6,501.8,32900,Options,Put,NIFTY,18400.0,100.0
2023-04-27 12:53:00,501.6,NFO,25-MAY-2023,501.6,501.6,501.6,32900,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:54:00,501.6,NFO,25-MAY-2023,501.6,501.6,501.6,32900,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:55:00,501.6,NFO,25-MAY-2023,501.6,501.6,501.6,32900,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:56:00,501.6,NFO,25-MAY-2023,501.6,501.6,501.6,32900,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:57:00,501.6,NFO,25-MAY-2023,501.6,501.6,501.6,32900,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:58:00,501.6,NFO,25-MAY-2023,501.6,501.6,501.6,32900,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:59:00,501.6,NFO,25-MAY-2023,501.6,501.6,501.6,32900,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:00:00,504.1,NFO,25-MAY-2023,504.1,501.6,501.6,32900,Options,Put,NIFTY,18400.0,50.0
2023-04-27 13:01:00,505.55,NFO,25-MAY-2023,505.55,504.1,504.1,32900,Options,Put,NIFTY,18400.0,50.0
2023-04-27 13:02:00,504.75,NFO,25-MAY-2023,505.55,504.75,505.55,32900,Options,Put,NIFTY,18400.0,50.0
2023-04-27 13:03:00,504.75,NFO,25-MAY-2023,504.75,504.75,504.75,32900,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:04:00,504.75,NFO,25-MAY-2023,504.75,504.75,504.75,32900,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:05:00,504.75,NFO,25-MAY-2023,504.75,504.75,504.75,32900,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:06:00,504.75,NFO,25-MAY-2023,504.75,504.75,504.75,32900,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:07:00,508.0,NFO,25-MAY-2023,508.55,503.4,504.75,32900,Options,Put,NIFTY,18400.0,2450.0
2023-04-27 13:08:00,507.5,NFO,25-MAY-2023,509.95,507.5,509.95,32900,Options,Put,NIFTY,18400.0,150.0
2023-04-27 13:09:00,509.0,NFO,25-MAY-2023,509.0,507.5,507.5,33550,Options,Put,NIFTY,18400.0,550.0
2023-04-27 13:10:00,509.0,NFO,25-MAY-2023,509.0,509.0,509.0,33550,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:11:00,509.0,NFO,25-MAY-2023,509.0,509.0,509.0,33550,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:12:00,509.0,NFO,25-MAY-2023,509.0,509.0,509.0,33550,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:13:00,509.0,NFO,25-MAY-2023,509.0,509.0,509.0,33550,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:14:00,509.0,NFO,25-MAY-2023,509.0,509.0,509.0,33550,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:15:00,509.0,NFO,25-MAY-2023,509.0,509.0,509.0,33550,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:16:00,509.0,NFO,25-MAY-2023,509.0,509.0,509.0,33550,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:17:00,509.0,NFO,25-MAY-2023,509.0,509.0,509.0,33550,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:18:00,509.0,NFO,25-MAY-2023,509.0,509.0,509.0,33550,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:19:00,509.0,NFO,25-MAY-2023,509.0,509.0,509.0,33550,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:20:00,509.0,NFO,25-MAY-2023,509.0,509.0,509.0,33550,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:21:00,509.0,NFO,25-MAY-2023,509.0,509.0,509.0,33550,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:22:00,509.0,NFO,25-MAY-2023,509.0,509.0,509.0,33550,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:23:00,509.0,NFO,25-MAY-2023,509.0,509.0,509.0,33550,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:24:00,509.0,NFO,25-MAY-2023,509.0,509.0,509.0,33550,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:25:00,485.0,NFO,25-MAY-2023,509.0,485.0,509.0,33650,Options,Put,NIFTY,18400.0,100.0
2023-04-27 13:26:00,485.0,NFO,25-MAY-2023,485.0,485.0,485.0,33650,Options,Put,NIFTY,18400.0,100.0
2023-04-27 13:27:00,485.0,NFO,25-MAY-2023,485.0,485.0,485.0,33650,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:28:00,482.95,NFO,25-MAY-2023,485.0,482.95,485.0,33800,Options,Put,NIFTY,18400.0,400.0
2023-04-27 13:29:00,482.05,NFO,25-MAY-2023,482.95,482.05,482.95,33800,Options,Put,NIFTY,18400.0,200.0
2023-04-27 13:30:00,482.05,NFO,25-MAY-2023,482.05,482.05,482.05,34100,Options,Put,NIFTY,18400.0,100.0
2023-04-27 13:31:00,476.5,NFO,25-MAY-2023,482.05,475.85,482.05,34100,Options,Put,NIFTY,18400.0,100.0
2023-04-27 13:32:00,479.6,NFO,25-MAY-2023,479.6,476.5,476.5,34100,Options,Put,NIFTY,18400.0,50.0
2023-04-27 13:33:00,479.6,NFO,25-MAY-2023,479.6,479.6,479.6,34100,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:34:00,479.6,NFO,25-MAY-2023,479.6,479.6,479.6,34100,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:35:00,479.6,NFO,25-MAY-2023,479.6,479.6,479.6,34100,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:36:00,479.6,NFO,25-MAY-2023,479.6,479.6,479.6,34100,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:37:00,481.6,NFO,25-MAY-2023,481.6,479.6,479.6,34100,Options,Put,NIFTY,18400.0,50.0
2023-04-27 13:38:00,477.7,NFO,25-MAY-2023,481.6,477.7,481.6,34100,Options,Put,NIFTY,18400.0,100.0
2023-04-27 13:39:00,479.95,NFO,25-MAY-2023,479.95,477.7,477.7,34100,Options,Put,NIFTY,18400.0,50.0
2023-04-27 13:40:00,479.95,NFO,25-MAY-2023,479.95,479.95,479.95,34100,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:41:00,478.4,NFO,25-MAY-2023,479.95,478.4,479.95,34100,Options,Put,NIFTY,18400.0,50.0
2023-04-27 13:42:00,478.4,NFO,25-MAY-2023,478.4,478.4,478.4,34100,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:43:00,478.4,NFO,25-MAY-2023,478.4,478.4,478.4,34100,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:44:00,479.75,NFO,25-MAY-2023,479.75,478.4,478.4,34150,Options,Put,NIFTY,18400.0,300.0
2023-04-27 13:45:00,479.0,NFO,25-MAY-2023,479.75,479.0,479.75,34150,Options,Put,NIFTY,18400.0,150.0
2023-04-27 13:46:00,478.75,NFO,25-MAY-2023,480.35,478.75,479.0,34150,Options,Put,NIFTY,18400.0,200.0
2023-04-27 13:47:00,478.75,NFO,25-MAY-2023,478.75,478.75,478.75,34150,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:48:00,478.15,NFO,25-MAY-2023,478.75,478.15,478.75,34150,Options,Put,NIFTY,18400.0,150.0
2023-04-27 13:49:00,478.15,NFO,25-MAY-2023,478.15,478.15,478.15,34150,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:50:00,478.15,NFO,25-MAY-2023,478.15,478.15,478.15,34150,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:51:00,478.15,NFO,25-MAY-2023,478.15,478.15,478.15,34150,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:52:00,478.15,NFO,25-MAY-2023,478.15,478.15,478.15,34150,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:53:00,483.6,NFO,25-MAY-2023,483.6,478.15,478.15,34150,Options,Put,NIFTY,18400.0,100.0
2023-04-27 13:54:00,481.7,NFO,25-MAY-2023,483.6,479.05,483.6,34250,Options,Put,NIFTY,18400.0,500.0
2023-04-27 13:55:00,481.1,NFO,25-MAY-2023,481.7,481.1,481.7,34250,Options,Put,NIFTY,18400.0,50.0
2023-04-27 13:56:00,481.1,NFO,25-MAY-2023,481.1,481.1,481.1,34250,Options,Put,NIFTY,18400.0,0.0
2023-04-27 13:57:00,473.2,NFO,25-MAY-2023,481.1,473.2,481.1,34250,Options,Put,NIFTY,18400.0,350.0
2023-04-27 13:58:00,475.0,NFO,25-MAY-2023,475.0,473.2,473.2,34900,Options,Put,NIFTY,18400.0,50.0
2023-04-27 13:59:00,475.0,NFO,25-MAY-2023,475.0,475.0,475.0,34900,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:00:00,472.0,NFO,25-MAY-2023,475.0,472.0,475.0,34900,Options,Put,NIFTY,18400.0,50.0
2023-04-27 14:01:00,473.9,NFO,25-MAY-2023,474.55,472.0,472.0,34950,Options,Put,NIFTY,18400.0,300.0
2023-04-27 14:02:00,473.9,NFO,25-MAY-2023,473.9,473.9,473.9,34950,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:03:00,470.25,NFO,25-MAY-2023,473.9,470.25,473.9,35150,Options,Put,NIFTY,18400.0,1100.0
2023-04-27 14:04:00,470.25,NFO,25-MAY-2023,470.25,470.25,470.25,35150,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:05:00,470.25,NFO,25-MAY-2023,470.25,470.25,470.25,35150,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:06:00,470.25,NFO,25-MAY-2023,470.25,470.25,470.25,35150,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:07:00,470.25,NFO,25-MAY-2023,470.25,470.25,470.25,35150,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:08:00,472.85,NFO,25-MAY-2023,473.7,470.25,470.25,36050,Options,Put,NIFTY,18400.0,400.0
2023-04-27 14:09:00,471.0,NFO,25-MAY-2023,472.85,471.0,472.85,36450,Options,Put,NIFTY,18400.0,500.0
2023-04-27 14:10:00,473.45,NFO,25-MAY-2023,473.45,471.0,471.0,36450,Options,Put,NIFTY,18400.0,500.0
2023-04-27 14:11:00,473.35,NFO,25-MAY-2023,473.45,473.35,473.45,36450,Options,Put,NIFTY,18400.0,100.0
2023-04-27 14:12:00,473.35,NFO,25-MAY-2023,473.35,473.35,473.35,36450,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:13:00,474.4,NFO,25-MAY-2023,474.9,471.75,473.35,36800,Options,Put,NIFTY,18400.0,950.0
2023-04-27 14:14:00,473.45,NFO,25-MAY-2023,474.4,473.25,474.4,36800,Options,Put,NIFTY,18400.0,500.0
2023-04-27 14:15:00,479.6,NFO,25-MAY-2023,479.6,473.45,473.45,37800,Options,Put,NIFTY,18400.0,1000.0
2023-04-27 14:16:00,484.75,NFO,25-MAY-2023,485.65,479.6,479.6,37800,Options,Put,NIFTY,18400.0,1650.0
2023-04-27 14:17:00,480.65,NFO,25-MAY-2023,484.75,479.75,484.75,37800,Options,Put,NIFTY,18400.0,600.0
2023-04-27 14:18:00,485.3,NFO,25-MAY-2023,485.3,480.65,480.65,39550,Options,Put,NIFTY,18400.0,400.0
2023-04-27 14:19:00,485.8,NFO,25-MAY-2023,485.8,484.15,485.25,39550,Options,Put,NIFTY,18400.0,700.0
2023-04-27 14:20:00,492.0,NFO,25-MAY-2023,492.0,485.8,485.8,39550,Options,Put,NIFTY,18400.0,100.0
2023-04-27 14:21:00,492.0,NFO,25-MAY-2023,492.0,492.0,492.0,39550,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:22:00,492.0,NFO,25-MAY-2023,492.0,492.0,492.0,39550,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:23:00,492.0,NFO,25-MAY-2023,492.0,492.0,492.0,39550,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:24:00,485.95,NFO,25-MAY-2023,492.0,485.95,492.0,39950,Options,Put,NIFTY,18400.0,50.0
2023-04-27 14:25:00,486.9,NFO,25-MAY-2023,486.9,485.75,485.75,39950,Options,Put,NIFTY,18400.0,100.0
2023-04-27 14:26:00,490.95,NFO,25-MAY-2023,490.95,489.0,489.0,39950,Options,Put,NIFTY,18400.0,150.0
2023-04-27 14:27:00,490.95,NFO,25-MAY-2023,490.95,490.95,490.95,39950,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:28:00,490.95,NFO,25-MAY-2023,490.95,490.95,490.95,39950,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:29:00,490.95,NFO,25-MAY-2023,490.95,490.95,490.95,39950,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:30:00,490.95,NFO,25-MAY-2023,490.95,490.95,490.95,39950,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:31:00,490.95,NFO,25-MAY-2023,490.95,490.95,490.95,39950,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:32:00,482.45,NFO,25-MAY-2023,482.45,482.45,482.45,39950,Options,Put,NIFTY,18400.0,50.0
2023-04-27 14:33:00,477.25,NFO,25-MAY-2023,482.45,477.25,482.45,40200,Options,Put,NIFTY,18400.0,100.0
2023-04-27 14:34:00,477.0,NFO,25-MAY-2023,477.25,477.0,477.25,40200,Options,Put,NIFTY,18400.0,50.0
2023-04-27 14:35:00,477.35,NFO,25-MAY-2023,477.35,477.0,477.0,40200,Options,Put,NIFTY,18400.0,100.0
2023-04-27 14:36:00,477.35,NFO,25-MAY-2023,477.35,477.35,477.35,40200,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:37:00,477.35,NFO,25-MAY-2023,477.35,477.35,477.35,40200,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:38:00,477.35,NFO,25-MAY-2023,477.35,477.35,477.35,40200,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:39:00,477.35,NFO,25-MAY-2023,477.35,477.35,477.35,40200,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:40:00,477.35,NFO,25-MAY-2023,477.35,477.35,477.35,40200,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:41:00,477.35,NFO,25-MAY-2023,477.35,477.35,477.35,40200,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:42:00,477.35,NFO,25-MAY-2023,477.35,477.35,477.35,40200,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:43:00,477.35,NFO,25-MAY-2023,477.35,477.35,477.35,40200,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:44:00,477.35,NFO,25-MAY-2023,477.35,477.35,477.35,40200,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:45:00,477.35,NFO,25-MAY-2023,477.35,477.35,477.35,40200,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:46:00,477.35,NFO,25-MAY-2023,477.35,477.35,477.35,40200,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:47:00,477.35,NFO,25-MAY-2023,477.35,477.35,477.35,40200,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:48:00,470.0,NFO,25-MAY-2023,477.35,470.0,477.35,40400,Options,Put,NIFTY,18400.0,150.0
2023-04-27 14:49:00,470.05,NFO,25-MAY-2023,470.05,470.0,470.0,40400,Options,Put,NIFTY,18400.0,50.0
2023-04-27 14:50:00,470.05,NFO,25-MAY-2023,470.05,470.05,470.05,40400,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:51:00,470.05,NFO,25-MAY-2023,470.05,470.05,470.05,40400,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:52:00,472.2,NFO,25-MAY-2023,472.2,470.05,470.05,40500,Options,Put,NIFTY,18400.0,550.0
2023-04-27 14:53:00,476.25,NFO,25-MAY-2023,476.25,472.2,472.2,40500,Options,Put,NIFTY,18400.0,100.0
2023-04-27 14:54:00,474.2,NFO,25-MAY-2023,475.0,474.2,475.0,40500,Options,Put,NIFTY,18400.0,250.0
2023-04-27 14:55:00,474.2,NFO,25-MAY-2023,474.2,474.2,474.2,40500,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:56:00,474.2,NFO,25-MAY-2023,474.2,474.2,474.2,40500,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:57:00,474.2,NFO,25-MAY-2023,474.2,474.2,474.2,40500,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:58:00,474.2,NFO,25-MAY-2023,474.2,474.2,474.2,40500,Options,Put,NIFTY,18400.0,0.0
2023-04-27 14:59:00,472.75,NFO,25-MAY-2023,474.2,472.75,474.2,40700,Options,Put,NIFTY,18400.0,100.0
2023-04-27 15:00:00,473.7,NFO,25-MAY-2023,473.7,471.1,472.75,40850,Options,Put,NIFTY,18400.0,200.0
2023-04-27 15:01:00,466.15,NFO,25-MAY-2023,473.7,466.15,473.7,40850,Options,Put,NIFTY,18400.0,100.0
2023-04-27 15:02:00,466.15,NFO,25-MAY-2023,466.15,466.15,466.15,40850,Options,Put,NIFTY,18400.0,0.0
2023-04-27 15:03:00,466.0,NFO,25-MAY-2023,466.15,466.0,466.15,40950,Options,Put,NIFTY,18400.0,50.0
2023-04-27 15:04:00,466.5,NFO,25-MAY-2023,466.55,466.0,466.0,40950,Options,Put,NIFTY,18400.0,200.0
2023-04-27 15:05:00,466.5,NFO,25-MAY-2023,466.5,466.5,466.5,40950,Options,Put,NIFTY,18400.0,0.0
2023-04-27 15:06:00,460.2,NFO,25-MAY-2023,460.45,459.8,460.45,40950,Options,Put,NIFTY,18400.0,450.0
2023-04-27 15:07:00,457.25,NFO,25-MAY-2023,460.2,456.75,460.2,41600,Options,Put,NIFTY,18400.0,250.0
2023-04-27 15:08:00,455.0,NFO,25-MAY-2023,457.25,455.0,457.25,41600,Options,Put,NIFTY,18400.0,100.0
2023-04-27 15:09:00,455.0,NFO,25-MAY-2023,455.0,455.0,455.0,41600,Options,Put,NIFTY,18400.0,0.0
2023-04-27 15:10:00,453.0,NFO,25-MAY-2023,455.0,453.0,455.0,41950,Options,Put,NIFTY,18400.0,150.0
2023-04-27 15:11:00,446.45,NFO,25-MAY-2023,453.0,446.45,453.0,41950,Options,Put,NIFTY,18400.0,50.0
2023-04-27 15:12:00,444.05,NFO,25-MAY-2023,446.45,444.05,446.45,41950,Options,Put,NIFTY,18400.0,300.0
2023-04-27 15:13:00,445.0,NFO,25-MAY-2023,445.75,445.0,445.75,42300,Options,Put,NIFTY,18400.0,400.0
2023-04-27 15:14:00,445.0,NFO,25-MAY-2023,445.0,445.0,445.0,42300,Options,Put,NIFTY,18400.0,0.0
2023-04-27 15:15:00,447.25,NFO,25-MAY-2023,447.25,445.0,445.0,42700,Options,Put,NIFTY,18400.0,400.0
2023-04-27 15:16:00,447.35,NFO,25-MAY-2023,447.35,447.25,447.25,42700,Options,Put,NIFTY,18400.0,50.0
2023-04-27 15:17:00,444.2,NFO,25-MAY-2023,447.45,444.2,447.35,42700,Options,Put,NIFTY,18400.0,600.0
2023-04-27 15:18:00,446.2,NFO,25-MAY-2023,448.2,446.2,447.55,42700,Options,Put,NIFTY,18400.0,350.0
2023-04-27 15:19:00,447.85,NFO,25-MAY-2023,448.35,446.2,446.2,43300,Options,Put,NIFTY,18400.0,700.0
2023-04-27 15:20:00,447.95,NFO,25-MAY-2023,448.15,447.05,447.85,43300,Options,Put,NIFTY,18400.0,450.0
2023-04-27 15:21:00,446.15,NFO,25-MAY-2023,447.95,446.15,447.95,43300,Options,Put,NIFTY,18400.0,3450.0
2023-04-27 15:22:00,446.15,NFO,25-MAY-2023,446.15,446.15,446.15,40750,Options,Put,NIFTY,18400.0,350.0
2023-04-27 15:23:00,446.15,NFO,25-MAY-2023,446.15,446.15,446.15,40750,Options,Put,NIFTY,18400.0,0.0
2023-04-27 15:24:00,447.55,NFO,25-MAY-2023,447.55,446.15,446.15,41100,Options,Put,NIFTY,18400.0,150.0
2023-04-27 15:25:00,449.4,NFO,25-MAY-2023,449.4,447.55,447.55,41100,Options,Put,NIFTY,18400.0,300.0
2023-04-27 15:26:00,446.35,NFO,25-MAY-2023,448.15,446.35,448.15,41100,Options,Put,NIFTY,18400.0,100.0
2023-04-27 15:27:00,447.65,NFO,25-MAY-2023,447.95,446.35,446.35,41300,Options,Put,NIFTY,18400.0,300.0
2023-04-27 15:28:00,447.65,NFO,25-MAY-2023,447.65,447.65,447.65,41300,Options,Put,NIFTY,18400.0,0.0
2023-04-27 15:29:00,455.0,NFO,25-MAY-2023,455.0,447.65,447.65,41300,Options,Put,NIFTY,18400.0,0.0
