datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 12:39:00,133.1,NFO,25-MAY-2023,133.3,132.5,133.0,1395200,Options,Call,NIFTY,18300.0,4200.0
2023-05-04 12:40:00,133.75,NFO,25-MAY-2023,134.15,133.5,133.5,1395200,Options,Call,NIFTY,18300.0,1300.0
2023-05-04 12:41:00,134.0,NFO,25-MAY-2023,134.0,133.0,133.75,1396200,Options,Call,NIFTY,18300.0,1150.0
2023-05-04 12:42:00,134.8,NFO,25-MAY-2023,135.45,133.85,134.15,1396200,Options,Call,NIFTY,18300.0,5550.0
2023-05-04 12:43:00,134.5,NFO,25-MAY-2023,135.25,134.25,134.7,1396200,Options,Call,NIFTY,18300.0,7000.0
2023-05-04 12:44:00,134.7,NFO,25-MAY-2023,135.15,134.3,134.65,1394500,Options,Call,NIFTY,18300.0,7550.0
2023-05-04 12:45:00,135.25,NFO,25-MAY-2023,136.05,134.65,134.65,1394500,Options,Call,NIFTY,18300.0,5350.0
2023-05-04 12:46:00,135.45,NFO,25-MAY-2023,135.6,135.05,135.6,1394500,Options,Call,NIFTY,18300.0,7050.0
2023-05-04 12:47:00,135.15,NFO,25-MAY-2023,135.5,134.9,135.45,1387400,Options,Call,NIFTY,18300.0,5500.0
2023-05-04 12:48:00,135.4,NFO,25-MAY-2023,135.5,134.9,135.4,1387400,Options,Call,NIFTY,18300.0,2550.0
2023-05-04 12:49:00,134.55,NFO,25-MAY-2023,135.35,134.05,135.25,1387400,Options,Call,NIFTY,18300.0,4950.0
2023-05-04 12:50:00,133.55,NFO,25-MAY-2023,134.7,133.35,134.7,1387950,Options,Call,NIFTY,18300.0,4600.0
2023-05-04 12:51:00,135.1,NFO,25-MAY-2023,135.25,133.9,133.9,1387950,Options,Call,NIFTY,18300.0,3350.0
2023-05-04 12:52:00,135.0,NFO,25-MAY-2023,135.0,133.8,134.7,1387950,Options,Call,NIFTY,18300.0,4600.0
2023-05-04 12:53:00,134.2,NFO,25-MAY-2023,135.15,134.2,134.9,1382700,Options,Call,NIFTY,18300.0,1050.0
2023-05-04 12:54:00,135.65,NFO,25-MAY-2023,135.65,133.35,133.8,1382700,Options,Call,NIFTY,18300.0,8050.0
2023-05-04 12:55:00,134.8,NFO,25-MAY-2023,135.5,134.3,135.0,1382700,Options,Call,NIFTY,18300.0,700.0
2023-05-04 12:56:00,133.4,NFO,25-MAY-2023,135.0,133.4,135.0,1382700,Options,Call,NIFTY,18300.0,750.0
2023-05-04 12:57:00,132.9,NFO,25-MAY-2023,133.95,132.7,133.4,1377950,Options,Call,NIFTY,18300.0,2750.0
2023-05-04 12:58:00,134.0,NFO,25-MAY-2023,134.0,132.8,132.95,1377950,Options,Call,NIFTY,18300.0,6350.0
2023-05-04 12:59:00,134.7,NFO,25-MAY-2023,134.7,133.45,133.6,1377950,Options,Call,NIFTY,18300.0,1250.0
2023-05-04 13:00:00,135.0,NFO,25-MAY-2023,135.6,133.0,134.5,1373800,Options,Call,NIFTY,18300.0,2100.0
2023-05-04 13:01:00,135.65,NFO,25-MAY-2023,135.7,134.35,134.95,1373800,Options,Call,NIFTY,18300.0,3800.0
2023-05-04 13:02:00,135.5,NFO,25-MAY-2023,136.0,135.5,135.75,1373800,Options,Call,NIFTY,18300.0,750.0
2023-05-04 13:03:00,135.0,NFO,25-MAY-2023,135.7,134.45,135.7,1373650,Options,Call,NIFTY,18300.0,3200.0
2023-05-04 13:04:00,141.4,NFO,25-MAY-2023,141.4,135.0,135.0,1373650,Options,Call,NIFTY,18300.0,15850.0
2023-05-04 13:05:00,144.95,NFO,25-MAY-2023,147.8,142.1,142.1,1373650,Options,Call,NIFTY,18300.0,20750.0
2023-05-04 13:06:00,146.75,NFO,25-MAY-2023,147.35,145.0,145.0,1376550,Options,Call,NIFTY,18300.0,13350.0
2023-05-04 13:07:00,147.9,NFO,25-MAY-2023,148.9,147.0,147.0,1376550,Options,Call,NIFTY,18300.0,8150.0
2023-05-04 13:08:00,145.3,NFO,25-MAY-2023,147.65,144.7,147.65,1376550,Options,Call,NIFTY,18300.0,10800.0
2023-05-04 13:09:00,143.5,NFO,25-MAY-2023,144.95,143.0,144.95,1378150,Options,Call,NIFTY,18300.0,5200.0
2023-05-04 13:10:00,143.05,NFO,25-MAY-2023,143.3,141.4,143.3,1378150,Options,Call,NIFTY,18300.0,5700.0
2023-05-04 13:11:00,142.6,NFO,25-MAY-2023,143.0,141.15,143.0,1378150,Options,Call,NIFTY,18300.0,3050.0
2023-05-04 13:12:00,144.5,NFO,25-MAY-2023,145.35,142.0,142.8,1381800,Options,Call,NIFTY,18300.0,9500.0
2023-05-04 13:13:00,143.9,NFO,25-MAY-2023,144.75,143.75,144.75,1381800,Options,Call,NIFTY,18300.0,2650.0
2023-05-04 13:14:00,145.45,NFO,25-MAY-2023,145.45,143.0,144.5,1381800,Options,Call,NIFTY,18300.0,4350.0
2023-05-04 13:15:00,144.8,NFO,25-MAY-2023,146.7,144.55,146.15,1384000,Options,Call,NIFTY,18300.0,4650.0
2023-05-04 13:16:00,144.35,NFO,25-MAY-2023,145.25,143.6,144.95,1384000,Options,Call,NIFTY,18300.0,2650.0
2023-05-04 13:17:00,144.65,NFO,25-MAY-2023,144.95,143.8,144.45,1384000,Options,Call,NIFTY,18300.0,1800.0
2023-05-04 13:18:00,144.0,NFO,25-MAY-2023,144.65,143.35,144.65,1382850,Options,Call,NIFTY,18300.0,1400.0
2023-05-04 13:19:00,143.5,NFO,25-MAY-2023,144.05,143.25,144.0,1382850,Options,Call,NIFTY,18300.0,1750.0
2023-05-04 13:20:00,143.15,NFO,25-MAY-2023,144.0,142.6,143.5,1382850,Options,Call,NIFTY,18300.0,3600.0
2023-05-04 13:21:00,142.15,NFO,25-MAY-2023,142.95,142.15,142.65,1383150,Options,Call,NIFTY,18300.0,3250.0
2023-05-04 13:22:00,142.0,NFO,25-MAY-2023,143.15,142.0,142.25,1383150,Options,Call,NIFTY,18300.0,3350.0
2023-05-04 13:23:00,142.0,NFO,25-MAY-2023,142.25,140.6,142.0,1383150,Options,Call,NIFTY,18300.0,3250.0
2023-05-04 13:24:00,143.3,NFO,25-MAY-2023,143.55,142.2,142.2,1380350,Options,Call,NIFTY,18300.0,1700.0
2023-05-04 13:25:00,143.9,NFO,25-MAY-2023,144.0,142.8,143.35,1380350,Options,Call,NIFTY,18300.0,850.0
2023-05-04 13:26:00,144.6,NFO,25-MAY-2023,144.8,143.8,144.0,1380350,Options,Call,NIFTY,18300.0,3650.0
2023-05-04 13:27:00,146.25,NFO,25-MAY-2023,146.7,144.6,144.6,1381000,Options,Call,NIFTY,18300.0,3200.0
2023-05-04 13:28:00,147.15,NFO,25-MAY-2023,147.55,146.5,147.0,1381000,Options,Call,NIFTY,18300.0,5800.0
2023-05-04 13:29:00,146.25,NFO,25-MAY-2023,147.15,146.25,147.1,1381000,Options,Call,NIFTY,18300.0,3100.0
2023-05-04 13:30:00,146.65,NFO,25-MAY-2023,147.35,146.25,146.25,1380200,Options,Call,NIFTY,18300.0,2200.0
2023-05-04 13:31:00,147.0,NFO,25-MAY-2023,147.0,146.5,146.95,1380200,Options,Call,NIFTY,18300.0,4250.0
2023-05-04 13:32:00,146.9,NFO,25-MAY-2023,146.9,146.2,146.9,1380200,Options,Call,NIFTY,18300.0,6100.0
2023-05-04 13:33:00,145.4,NFO,25-MAY-2023,147.15,145.0,147.0,1379750,Options,Call,NIFTY,18300.0,1850.0
2023-05-04 13:34:00,146.8,NFO,25-MAY-2023,146.8,145.0,145.0,1379750,Options,Call,NIFTY,18300.0,1250.0
2023-05-04 13:35:00,146.3,NFO,25-MAY-2023,146.95,146.1,146.6,1379750,Options,Call,NIFTY,18300.0,1350.0
2023-05-04 13:36:00,145.5,NFO,25-MAY-2023,146.5,145.1,146.5,1378150,Options,Call,NIFTY,18300.0,5650.0
2023-05-04 13:37:00,145.4,NFO,25-MAY-2023,145.7,145.3,145.4,1378150,Options,Call,NIFTY,18300.0,1800.0
2023-05-04 13:38:00,144.45,NFO,25-MAY-2023,144.95,144.15,144.95,1378150,Options,Call,NIFTY,18300.0,2200.0
2023-05-04 13:39:00,144.75,NFO,25-MAY-2023,145.05,144.15,144.6,1375000,Options,Call,NIFTY,18300.0,2700.0
2023-05-04 13:40:00,145.4,NFO,25-MAY-2023,146.45,144.75,145.35,1375000,Options,Call,NIFTY,18300.0,4850.0
2023-05-04 13:41:00,144.45,NFO,25-MAY-2023,145.35,144.45,145.35,1375000,Options,Call,NIFTY,18300.0,2600.0
2023-05-04 13:42:00,145.5,NFO,25-MAY-2023,145.55,144.5,144.8,1376200,Options,Call,NIFTY,18300.0,3150.0
2023-05-04 13:43:00,145.5,NFO,25-MAY-2023,145.5,145.0,145.05,1376200,Options,Call,NIFTY,18300.0,3400.0
2023-05-04 13:44:00,145.9,NFO,25-MAY-2023,146.0,145.4,145.8,1376200,Options,Call,NIFTY,18300.0,4050.0
2023-05-04 13:45:00,146.95,NFO,25-MAY-2023,148.55,146.3,146.3,1375250,Options,Call,NIFTY,18300.0,4400.0
2023-05-04 13:46:00,145.85,NFO,25-MAY-2023,147.2,145.8,147.2,1375250,Options,Call,NIFTY,18300.0,2250.0
2023-05-04 13:47:00,146.0,NFO,25-MAY-2023,146.0,145.1,145.6,1375250,Options,Call,NIFTY,18300.0,7550.0
2023-05-04 13:48:00,146.0,NFO,25-MAY-2023,146.15,145.4,145.7,1369700,Options,Call,NIFTY,18300.0,900.0
2023-05-04 13:49:00,147.0,NFO,25-MAY-2023,148.25,145.95,145.95,1369700,Options,Call,NIFTY,18300.0,1800.0
2023-05-04 13:50:00,145.9,NFO,25-MAY-2023,146.8,145.05,146.8,1369700,Options,Call,NIFTY,18300.0,4100.0
2023-05-04 13:51:00,146.55,NFO,25-MAY-2023,146.6,145.9,145.95,1367950,Options,Call,NIFTY,18300.0,1250.0
2023-05-04 13:52:00,146.3,NFO,25-MAY-2023,146.95,145.9,146.95,1367950,Options,Call,NIFTY,18300.0,2150.0
2023-05-04 13:53:00,145.95,NFO,25-MAY-2023,146.5,145.95,146.15,1367950,Options,Call,NIFTY,18300.0,1500.0
2023-05-04 13:54:00,146.3,NFO,25-MAY-2023,146.3,145.6,145.6,1368200,Options,Call,NIFTY,18300.0,1300.0
2023-05-04 13:55:00,146.25,NFO,25-MAY-2023,147.2,146.25,147.15,1368200,Options,Call,NIFTY,18300.0,2000.0
2023-05-04 13:56:00,145.3,NFO,25-MAY-2023,146.7,145.2,146.7,1368200,Options,Call,NIFTY,18300.0,4300.0
2023-05-04 13:57:00,146.3,NFO,25-MAY-2023,146.6,145.4,145.5,1369750,Options,Call,NIFTY,18300.0,4300.0
2023-05-04 13:58:00,145.45,NFO,25-MAY-2023,145.95,145.0,145.0,1369750,Options,Call,NIFTY,18300.0,1850.0
2023-05-04 13:59:00,143.75,NFO,25-MAY-2023,145.45,142.0,145.25,1369750,Options,Call,NIFTY,18300.0,6750.0
2023-05-04 14:00:00,144.0,NFO,25-MAY-2023,144.0,142.2,143.5,1370750,Options,Call,NIFTY,18300.0,2350.0
2023-05-04 14:01:00,141.2,NFO,25-MAY-2023,143.65,141.2,143.65,1370750,Options,Call,NIFTY,18300.0,1600.0
2023-05-04 14:02:00,142.0,NFO,25-MAY-2023,142.2,141.3,141.45,1370750,Options,Call,NIFTY,18300.0,1800.0
2023-05-04 14:03:00,140.7,NFO,25-MAY-2023,141.8,138.7,141.6,1372150,Options,Call,NIFTY,18300.0,6100.0
2023-05-04 14:04:00,143.5,NFO,25-MAY-2023,143.7,139.85,141.0,1372150,Options,Call,NIFTY,18300.0,2050.0
2023-05-04 14:05:00,145.5,NFO,25-MAY-2023,145.8,143.05,143.7,1372150,Options,Call,NIFTY,18300.0,6750.0
2023-05-04 14:06:00,143.4,NFO,25-MAY-2023,145.25,143.4,145.25,1369400,Options,Call,NIFTY,18300.0,1650.0
2023-05-04 14:07:00,145.0,NFO,25-MAY-2023,145.15,143.2,143.2,1369400,Options,Call,NIFTY,18300.0,2800.0
2023-05-04 14:08:00,143.85,NFO,25-MAY-2023,145.35,143.15,145.1,1369400,Options,Call,NIFTY,18300.0,2150.0
2023-05-04 14:09:00,144.05,NFO,25-MAY-2023,144.3,143.3,143.45,1368150,Options,Call,NIFTY,18300.0,1450.0
2023-05-04 14:10:00,143.15,NFO,25-MAY-2023,144.15,143.15,143.95,1368150,Options,Call,NIFTY,18300.0,4550.0
2023-05-04 14:11:00,141.0,NFO,25-MAY-2023,143.25,140.4,143.25,1368150,Options,Call,NIFTY,18300.0,4600.0
2023-05-04 14:12:00,141.4,NFO,25-MAY-2023,141.9,140.75,140.75,1363700,Options,Call,NIFTY,18300.0,3100.0
2023-05-04 14:13:00,142.95,NFO,25-MAY-2023,143.25,142.3,142.95,1363700,Options,Call,NIFTY,18300.0,3150.0
2023-05-04 14:14:00,142.45,NFO,25-MAY-2023,143.6,142.2,142.95,1363700,Options,Call,NIFTY,18300.0,4750.0
2023-05-04 14:15:00,142.3,NFO,25-MAY-2023,143.7,141.9,142.3,1360850,Options,Call,NIFTY,18300.0,7550.0
2023-05-04 14:16:00,144.35,NFO,25-MAY-2023,144.35,142.45,142.8,1360850,Options,Call,NIFTY,18300.0,2300.0
2023-05-04 14:17:00,144.45,NFO,25-MAY-2023,144.75,144.3,144.45,1360850,Options,Call,NIFTY,18300.0,1800.0
2023-05-04 14:18:00,143.5,NFO,25-MAY-2023,144.75,143.45,144.75,1363900,Options,Call,NIFTY,18300.0,2950.0
2023-05-04 14:19:00,145.6,NFO,25-MAY-2023,145.65,143.7,143.7,1363900,Options,Call,NIFTY,18300.0,20400.0
2023-05-04 14:20:00,143.4,NFO,25-MAY-2023,145.8,143.4,145.8,1363900,Options,Call,NIFTY,18300.0,11800.0
2023-05-04 14:21:00,142.95,NFO,25-MAY-2023,143.8,142.8,143.8,1375050,Options,Call,NIFTY,18300.0,2900.0
2023-05-04 14:22:00,142.6,NFO,25-MAY-2023,142.7,141.8,142.2,1375050,Options,Call,NIFTY,18300.0,2700.0
2023-05-04 14:23:00,144.3,NFO,25-MAY-2023,144.3,142.25,142.5,1375050,Options,Call,NIFTY,18300.0,2100.0
2023-05-04 14:24:00,149.5,NFO,25-MAY-2023,149.95,144.2,144.2,1374550,Options,Call,NIFTY,18300.0,16550.0
2023-05-04 14:25:00,148.9,NFO,25-MAY-2023,149.45,147.0,149.35,1374550,Options,Call,NIFTY,18300.0,7700.0
2023-05-04 14:26:00,149.75,NFO,25-MAY-2023,150.95,148.5,148.7,1374550,Options,Call,NIFTY,18300.0,21850.0
2023-05-04 14:27:00,150.25,NFO,25-MAY-2023,150.7,149.4,149.8,1390650,Options,Call,NIFTY,18300.0,21400.0
2023-05-04 14:28:00,148.5,NFO,25-MAY-2023,150.2,147.9,150.2,1390650,Options,Call,NIFTY,18300.0,12700.0
2023-05-04 14:29:00,148.55,NFO,25-MAY-2023,150.0,148.55,149.1,1390650,Options,Call,NIFTY,18300.0,7000.0
2023-05-04 14:30:00,149.0,NFO,25-MAY-2023,149.9,148.7,149.0,1393800,Options,Call,NIFTY,18300.0,4400.0
2023-05-04 14:31:00,150.4,NFO,25-MAY-2023,150.55,149.0,149.0,1393800,Options,Call,NIFTY,18300.0,5300.0
2023-05-04 14:32:00,150.0,NFO,25-MAY-2023,150.4,149.7,150.0,1393800,Options,Call,NIFTY,18300.0,4850.0
2023-05-04 14:33:00,150.1,NFO,25-MAY-2023,150.75,150.05,150.45,1394550,Options,Call,NIFTY,18300.0,4050.0
2023-05-04 14:34:00,149.5,NFO,25-MAY-2023,150.5,149.4,150.35,1394550,Options,Call,NIFTY,18300.0,7650.0
2023-05-04 14:35:00,151.95,NFO,25-MAY-2023,152.2,148.7,149.5,1394550,Options,Call,NIFTY,18300.0,8050.0
2023-05-04 14:36:00,152.6,NFO,25-MAY-2023,153.9,151.8,152.4,1399300,Options,Call,NIFTY,18300.0,8250.0
2023-05-04 14:37:00,154.2,NFO,25-MAY-2023,154.3,152.65,152.95,1399300,Options,Call,NIFTY,18300.0,18250.0
2023-05-04 14:38:00,153.55,NFO,25-MAY-2023,154.25,153.5,154.0,1399300,Options,Call,NIFTY,18300.0,11450.0
2023-05-04 14:39:00,155.45,NFO,25-MAY-2023,155.65,153.5,153.5,1416850,Options,Call,NIFTY,18300.0,13550.0
2023-05-04 14:40:00,156.1,NFO,25-MAY-2023,156.6,155.45,155.65,1416850,Options,Call,NIFTY,18300.0,18150.0
2023-05-04 14:41:00,157.1,NFO,25-MAY-2023,157.7,156.0,156.2,1416850,Options,Call,NIFTY,18300.0,12750.0
2023-05-04 14:42:00,157.0,NFO,25-MAY-2023,157.0,155.25,157.0,1424950,Options,Call,NIFTY,18300.0,14350.0
2023-05-04 14:43:00,157.0,NFO,25-MAY-2023,157.15,156.55,156.9,1424950,Options,Call,NIFTY,18300.0,12900.0
2023-05-04 14:44:00,154.7,NFO,25-MAY-2023,157.0,154.7,156.95,1424950,Options,Call,NIFTY,18300.0,10800.0
2023-05-04 14:45:00,156.15,NFO,25-MAY-2023,156.25,153.55,155.0,1434900,Options,Call,NIFTY,18300.0,15000.0
2023-05-04 14:46:00,156.15,NFO,25-MAY-2023,156.8,156.15,156.45,1434900,Options,Call,NIFTY,18300.0,14150.0
2023-05-04 14:47:00,157.0,NFO,25-MAY-2023,157.0,155.45,155.85,1434900,Options,Call,NIFTY,18300.0,9500.0
2023-05-04 14:48:00,157.7,NFO,25-MAY-2023,158.55,157.3,157.5,1436300,Options,Call,NIFTY,18300.0,7500.0
2023-05-04 14:49:00,160.0,NFO,25-MAY-2023,160.0,157.7,157.85,1436300,Options,Call,NIFTY,18300.0,6900.0
2023-05-04 14:50:00,160.35,NFO,25-MAY-2023,161.2,159.5,160.0,1436300,Options,Call,NIFTY,18300.0,11700.0
2023-05-04 14:51:00,161.95,NFO,25-MAY-2023,161.95,160.3,160.35,1437750,Options,Call,NIFTY,18300.0,11900.0
2023-05-04 14:52:00,160.2,NFO,25-MAY-2023,161.9,160.2,161.9,1437750,Options,Call,NIFTY,18300.0,9850.0
2023-05-04 14:53:00,160.1,NFO,25-MAY-2023,160.2,158.6,160.2,1437750,Options,Call,NIFTY,18300.0,11700.0
2023-05-04 14:54:00,160.15,NFO,25-MAY-2023,160.6,159.4,159.9,1439500,Options,Call,NIFTY,18300.0,13350.0
2023-05-04 14:55:00,161.0,NFO,25-MAY-2023,161.4,160.4,160.55,1439500,Options,Call,NIFTY,18300.0,8100.0
2023-05-04 14:56:00,160.75,NFO,25-MAY-2023,161.15,160.2,161.1,1439500,Options,Call,NIFTY,18300.0,4600.0
2023-05-04 14:57:00,161.05,NFO,25-MAY-2023,161.05,160.2,160.9,1441100,Options,Call,NIFTY,18300.0,4450.0
2023-05-04 14:58:00,161.0,NFO,25-MAY-2023,161.0,159.4,160.2,1441100,Options,Call,NIFTY,18300.0,14650.0
2023-05-04 14:59:00,164.0,NFO,25-MAY-2023,164.55,160.7,160.7,1441100,Options,Call,NIFTY,18300.0,11050.0
2023-05-04 15:00:00,169.0,NFO,25-MAY-2023,169.2,164.3,164.6,1441100,Options,Call,NIFTY,18300.0,32750.0
2023-05-04 15:01:00,170.0,NFO,25-MAY-2023,170.0,168.65,169.05,1441100,Options,Call,NIFTY,18300.0,20550.0
2023-05-04 15:02:00,174.1,NFO,25-MAY-2023,174.75,170.0,170.0,1441100,Options,Call,NIFTY,18300.0,29950.0
2023-05-04 15:03:00,171.35,NFO,25-MAY-2023,175.0,169.75,174.9,1443950,Options,Call,NIFTY,18300.0,25450.0
2023-05-04 15:04:00,170.3,NFO,25-MAY-2023,172.2,170.3,171.65,1443950,Options,Call,NIFTY,18300.0,12000.0
2023-05-04 15:05:00,170.7,NFO,25-MAY-2023,170.7,168.3,170.0,1443950,Options,Call,NIFTY,18300.0,13450.0
2023-05-04 15:06:00,172.85,NFO,25-MAY-2023,173.0,170.8,170.8,1441300,Options,Call,NIFTY,18300.0,12950.0
2023-05-04 15:07:00,174.0,NFO,25-MAY-2023,174.5,172.6,172.6,1441300,Options,Call,NIFTY,18300.0,9350.0
2023-05-04 15:08:00,176.0,NFO,25-MAY-2023,176.55,173.6,173.8,1441300,Options,Call,NIFTY,18300.0,32450.0
2023-05-04 15:09:00,176.7,NFO,25-MAY-2023,177.05,175.5,175.7,1445450,Options,Call,NIFTY,18300.0,24400.0
2023-05-04 15:10:00,176.55,NFO,25-MAY-2023,177.55,176.25,176.75,1445450,Options,Call,NIFTY,18300.0,26600.0
2023-05-04 15:11:00,176.75,NFO,25-MAY-2023,177.0,176.1,176.1,1445450,Options,Call,NIFTY,18300.0,11650.0
2023-05-04 15:12:00,175.3,NFO,25-MAY-2023,177.0,172.55,176.85,1449500,Options,Call,NIFTY,18300.0,19150.0
2023-05-04 15:13:00,174.95,NFO,25-MAY-2023,176.4,174.05,175.15,1449500,Options,Call,NIFTY,18300.0,21650.0
2023-05-04 15:14:00,174.55,NFO,25-MAY-2023,175.0,174.0,174.6,1449500,Options,Call,NIFTY,18300.0,13600.0
2023-05-04 15:15:00,174.5,NFO,25-MAY-2023,174.5,173.0,174.2,1447850,Options,Call,NIFTY,18300.0,54050.0
2023-05-04 15:16:00,170.7,NFO,25-MAY-2023,174.4,170.5,174.2,1447850,Options,Call,NIFTY,18300.0,50050.0
2023-05-04 15:17:00,167.65,NFO,25-MAY-2023,170.65,167.65,170.5,1447850,Options,Call,NIFTY,18300.0,19250.0
2023-05-04 15:18:00,167.0,NFO,25-MAY-2023,167.65,165.35,167.65,1489300,Options,Call,NIFTY,18300.0,23700.0
2023-05-04 15:19:00,170.15,NFO,25-MAY-2023,170.7,167.3,167.3,1489300,Options,Call,NIFTY,18300.0,14950.0
2023-05-04 15:20:00,165.6,NFO,25-MAY-2023,169.5,165.6,169.35,1489300,Options,Call,NIFTY,18300.0,28950.0
2023-05-04 15:21:00,164.3,NFO,25-MAY-2023,166.0,164.05,166.0,1506100,Options,Call,NIFTY,18300.0,16950.0
2023-05-04 15:22:00,163.8,NFO,25-MAY-2023,164.5,162.95,164.4,1506100,Options,Call,NIFTY,18300.0,58900.0
2023-05-04 15:23:00,162.35,NFO,25-MAY-2023,163.65,162.3,163.65,1506100,Options,Call,NIFTY,18300.0,16250.0
2023-05-04 15:24:00,160.95,NFO,25-MAY-2023,161.8,160.1,161.8,1514750,Options,Call,NIFTY,18300.0,21350.0
2023-05-04 15:25:00,158.7,NFO,25-MAY-2023,160.6,158.0,160.6,1514750,Options,Call,NIFTY,18300.0,24550.0
2023-05-04 15:26:00,160.0,NFO,25-MAY-2023,160.0,158.8,158.8,1514750,Options,Call,NIFTY,18300.0,19200.0
2023-05-04 15:27:00,160.4,NFO,25-MAY-2023,160.8,159.75,159.9,1516350,Options,Call,NIFTY,18300.0,12150.0
2023-05-04 15:28:00,161.3,NFO,25-MAY-2023,162.65,160.0,160.05,1516350,Options,Call,NIFTY,18300.0,16050.0
2023-05-04 15:29:00,162.15,NFO,25-MAY-2023,162.5,160.05,161.55,1516350,Options,Call,NIFTY,18300.0,39400.0
