datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:44:00,40.5,NFO,15-JUN-2023,40.5,40.5,40.5,163650,Options,Call,NIFTY,18850.0,0.0
2023-06-01 12:45:00,41.95,NFO,15-JUN-2023,41.95,40.5,40.5,164150,Options,Call,NIFTY,18850.0,200.0
2023-06-01 12:46:00,41.95,NFO,15-JUN-2023,41.95,41.95,41.95,164150,Options,Call,NIFTY,18850.0,0.0
2023-06-01 12:47:00,40.65,NFO,15-JUN-2023,41.95,40.65,41.95,164150,Options,Call,NIFTY,18850.0,200.0
2023-06-01 12:48:00,40.65,NFO,15-JUN-2023,40.65,40.65,40.65,164150,Options,Call,NIFTY,18850.0,0.0
2023-06-01 12:49:00,40.85,NFO,15-JUN-2023,40.85,40.65,40.65,164150,Options,Call,NIFTY,18850.0,100.0
2023-06-01 12:50:00,40.6,NFO,15-JUN-2023,40.85,40.6,40.85,164150,Options,Call,NIFTY,18850.0,500.0
2023-06-01 12:51:00,40.5,NFO,15-JUN-2023,40.6,40.5,40.6,164150,Options,Call,NIFTY,18850.0,1050.0
2023-06-01 12:52:00,39.95,NFO,15-JUN-2023,40.5,39.95,40.5,164150,Options,Call,NIFTY,18850.0,100.0
2023-06-01 12:53:00,40.65,NFO,15-JUN-2023,40.8,39.95,39.95,164150,Options,Call,NIFTY,18850.0,100.0
2023-06-01 12:54:00,40.65,NFO,15-JUN-2023,40.65,40.65,40.65,164150,Options,Call,NIFTY,18850.0,0.0
2023-06-01 12:55:00,40.75,NFO,15-JUN-2023,40.75,40.65,40.65,164150,Options,Call,NIFTY,18850.0,100.0
2023-06-01 12:56:00,40.4,NFO,15-JUN-2023,40.75,40.35,40.75,164150,Options,Call,NIFTY,18850.0,150.0
2023-06-01 12:57:00,41.2,NFO,15-JUN-2023,41.2,40.4,40.4,164200,Options,Call,NIFTY,18850.0,150.0
2023-06-01 12:58:00,41.2,NFO,15-JUN-2023,41.2,41.2,41.2,164200,Options,Call,NIFTY,18850.0,100.0
2023-06-01 12:59:00,41.2,NFO,15-JUN-2023,41.2,41.2,41.2,164200,Options,Call,NIFTY,18850.0,0.0
2023-06-01 13:00:00,40.45,NFO,15-JUN-2023,41.2,40.45,41.2,164200,Options,Call,NIFTY,18850.0,100.0
2023-06-01 13:01:00,41.1,NFO,15-JUN-2023,41.1,40.45,40.45,164300,Options,Call,NIFTY,18850.0,50.0
2023-06-01 13:02:00,41.0,NFO,15-JUN-2023,41.1,41.0,41.1,164300,Options,Call,NIFTY,18850.0,250.0
2023-06-01 13:03:00,41.0,NFO,15-JUN-2023,41.0,41.0,41.0,164300,Options,Call,NIFTY,18850.0,0.0
2023-06-01 13:04:00,40.65,NFO,15-JUN-2023,41.0,40.65,41.0,164300,Options,Call,NIFTY,18850.0,100.0
2023-06-01 13:05:00,40.25,NFO,15-JUN-2023,40.65,40.0,40.65,164300,Options,Call,NIFTY,18850.0,200.0
2023-06-01 13:06:00,40.25,NFO,15-JUN-2023,40.25,40.25,40.25,164300,Options,Call,NIFTY,18850.0,50.0
2023-06-01 13:07:00,40.6,NFO,15-JUN-2023,40.6,40.25,40.25,164300,Options,Call,NIFTY,18850.0,0.0
2023-06-01 13:08:00,40.8,NFO,15-JUN-2023,40.8,40.6,40.6,164300,Options,Call,NIFTY,18850.0,150.0
2023-06-01 13:09:00,40.8,NFO,15-JUN-2023,40.8,40.8,40.8,164300,Options,Call,NIFTY,18850.0,0.0
2023-06-01 13:10:00,40.0,NFO,15-JUN-2023,40.8,40.0,40.8,164300,Options,Call,NIFTY,18850.0,150.0
2023-06-01 13:11:00,40.7,NFO,15-JUN-2023,40.7,40.0,40.0,164300,Options,Call,NIFTY,18850.0,50.0
2023-06-01 13:12:00,40.7,NFO,15-JUN-2023,40.7,40.7,40.7,164300,Options,Call,NIFTY,18850.0,150.0
2023-06-01 13:13:00,40.75,NFO,15-JUN-2023,40.75,40.7,40.7,164300,Options,Call,NIFTY,18850.0,50.0
2023-06-01 13:14:00,41.4,NFO,15-JUN-2023,41.4,40.75,40.75,164300,Options,Call,NIFTY,18850.0,200.0
2023-06-01 13:15:00,42.55,NFO,15-JUN-2023,43.1,41.4,41.4,164350,Options,Call,NIFTY,18850.0,1150.0
2023-06-01 13:16:00,42.55,NFO,15-JUN-2023,42.55,42.55,42.55,164350,Options,Call,NIFTY,18850.0,0.0
2023-06-01 13:17:00,42.6,NFO,15-JUN-2023,42.6,42.55,42.55,164350,Options,Call,NIFTY,18850.0,150.0
2023-06-01 13:18:00,42.6,NFO,15-JUN-2023,42.6,42.6,42.6,164350,Options,Call,NIFTY,18850.0,0.0
2023-06-01 13:19:00,39.95,NFO,15-JUN-2023,42.6,39.95,42.6,164200,Options,Call,NIFTY,18850.0,1050.0
2023-06-01 13:20:00,40.55,NFO,15-JUN-2023,41.3,39.95,39.95,164200,Options,Call,NIFTY,18850.0,400.0
2023-06-01 13:21:00,40.55,NFO,15-JUN-2023,40.55,40.55,40.55,164200,Options,Call,NIFTY,18850.0,0.0
2023-06-01 13:22:00,40.55,NFO,15-JUN-2023,40.55,40.55,40.55,164200,Options,Call,NIFTY,18850.0,0.0
2023-06-01 13:23:00,41.1,NFO,15-JUN-2023,41.1,40.55,40.55,164200,Options,Call,NIFTY,18850.0,250.0
2023-06-01 13:24:00,41.85,NFO,15-JUN-2023,41.85,41.1,41.1,164300,Options,Call,NIFTY,18850.0,50.0
2023-06-01 13:25:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,164300,Options,Call,NIFTY,18850.0,0.0
2023-06-01 13:26:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,164300,Options,Call,NIFTY,18850.0,0.0
2023-06-01 13:27:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,164300,Options,Call,NIFTY,18850.0,0.0
2023-06-01 13:28:00,40.7,NFO,15-JUN-2023,41.85,40.7,41.85,164250,Options,Call,NIFTY,18850.0,50.0
2023-06-01 13:29:00,40.7,NFO,15-JUN-2023,40.7,40.7,40.7,164250,Options,Call,NIFTY,18850.0,0.0
2023-06-01 13:30:00,40.7,NFO,15-JUN-2023,40.7,40.7,40.7,164250,Options,Call,NIFTY,18850.0,0.0
2023-06-01 13:31:00,40.45,NFO,15-JUN-2023,40.7,40.0,40.7,164250,Options,Call,NIFTY,18850.0,1200.0
2023-06-01 13:32:00,40.65,NFO,15-JUN-2023,40.65,40.3,40.45,164250,Options,Call,NIFTY,18850.0,900.0
2023-06-01 13:33:00,39.85,NFO,15-JUN-2023,40.65,39.8,40.65,164100,Options,Call,NIFTY,18850.0,200.0
2023-06-01 13:34:00,39.85,NFO,15-JUN-2023,39.85,39.85,39.85,164100,Options,Call,NIFTY,18850.0,200.0
2023-06-01 13:35:00,40.15,NFO,15-JUN-2023,40.3,39.85,39.85,164100,Options,Call,NIFTY,18850.0,5400.0
2023-06-01 13:36:00,39.25,NFO,15-JUN-2023,40.15,38.75,40.15,168350,Options,Call,NIFTY,18850.0,1300.0
2023-06-01 13:37:00,39.45,NFO,15-JUN-2023,39.45,39.1,39.25,168350,Options,Call,NIFTY,18850.0,250.0
2023-06-01 13:38:00,39.7,NFO,15-JUN-2023,39.75,39.35,39.35,168350,Options,Call,NIFTY,18850.0,450.0
2023-06-01 13:39:00,39.45,NFO,15-JUN-2023,39.7,39.45,39.7,168250,Options,Call,NIFTY,18850.0,850.0
2023-06-01 13:40:00,39.5,NFO,15-JUN-2023,39.5,39.45,39.45,168250,Options,Call,NIFTY,18850.0,900.0
2023-06-01 13:41:00,39.7,NFO,15-JUN-2023,40.2,39.5,39.5,168250,Options,Call,NIFTY,18850.0,900.0
2023-06-01 13:42:00,39.7,NFO,15-JUN-2023,39.75,39.7,39.7,168950,Options,Call,NIFTY,18850.0,150.0
2023-06-01 13:43:00,39.85,NFO,15-JUN-2023,39.9,39.4,39.7,168950,Options,Call,NIFTY,18850.0,50.0
2023-06-01 13:44:00,39.85,NFO,15-JUN-2023,40.15,39.8,39.8,168950,Options,Call,NIFTY,18850.0,500.0
2023-06-01 13:45:00,38.95,NFO,15-JUN-2023,39.85,38.5,39.85,168150,Options,Call,NIFTY,18850.0,1450.0
2023-06-01 13:46:00,38.95,NFO,15-JUN-2023,38.95,38.95,38.95,168150,Options,Call,NIFTY,18850.0,50.0
2023-06-01 13:47:00,38.95,NFO,15-JUN-2023,38.95,38.95,38.95,168150,Options,Call,NIFTY,18850.0,0.0
2023-06-01 13:48:00,38.15,NFO,15-JUN-2023,38.95,38.15,38.95,168050,Options,Call,NIFTY,18850.0,100.0
2023-06-01 13:49:00,38.0,NFO,15-JUN-2023,38.75,38.0,38.75,168050,Options,Call,NIFTY,18850.0,500.0
2023-06-01 13:50:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,168050,Options,Call,NIFTY,18850.0,0.0
2023-06-01 13:51:00,39.0,NFO,15-JUN-2023,39.1,38.0,38.0,168100,Options,Call,NIFTY,18850.0,400.0
2023-06-01 13:52:00,37.0,NFO,15-JUN-2023,39.0,36.8,39.0,168100,Options,Call,NIFTY,18850.0,550.0
2023-06-01 13:53:00,36.85,NFO,15-JUN-2023,36.85,36.15,36.15,168100,Options,Call,NIFTY,18850.0,500.0
2023-06-01 13:54:00,36.85,NFO,15-JUN-2023,36.85,36.85,36.85,168100,Options,Call,NIFTY,18850.0,50.0
2023-06-01 13:55:00,36.1,NFO,15-JUN-2023,36.85,35.55,36.85,168100,Options,Call,NIFTY,18850.0,250.0
2023-06-01 13:56:00,36.55,NFO,15-JUN-2023,36.55,36.1,36.1,168100,Options,Call,NIFTY,18850.0,150.0
2023-06-01 13:57:00,36.55,NFO,15-JUN-2023,36.55,36.55,36.55,168100,Options,Call,NIFTY,18850.0,0.0
2023-06-01 13:58:00,36.55,NFO,15-JUN-2023,36.55,36.55,36.55,168100,Options,Call,NIFTY,18850.0,0.0
2023-06-01 13:59:00,36.5,NFO,15-JUN-2023,36.55,36.5,36.55,168100,Options,Call,NIFTY,18850.0,100.0
2023-06-01 14:00:00,36.5,NFO,15-JUN-2023,36.5,36.5,36.5,168100,Options,Call,NIFTY,18850.0,0.0
2023-06-01 14:01:00,37.6,NFO,15-JUN-2023,37.6,36.5,36.5,168100,Options,Call,NIFTY,18850.0,100.0
2023-06-01 14:02:00,37.2,NFO,15-JUN-2023,37.6,37.2,37.6,168100,Options,Call,NIFTY,18850.0,50.0
2023-06-01 14:03:00,37.55,NFO,15-JUN-2023,37.55,37.2,37.2,168100,Options,Call,NIFTY,18850.0,100.0
2023-06-01 14:04:00,38.0,NFO,15-JUN-2023,38.0,37.55,37.55,168150,Options,Call,NIFTY,18850.0,150.0
2023-06-01 14:05:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,168150,Options,Call,NIFTY,18850.0,0.0
2023-06-01 14:06:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,168150,Options,Call,NIFTY,18850.0,0.0
2023-06-01 14:07:00,38.45,NFO,15-JUN-2023,38.8,38.0,38.0,168000,Options,Call,NIFTY,18850.0,850.0
2023-06-01 14:08:00,38.85,NFO,15-JUN-2023,38.85,38.45,38.45,168000,Options,Call,NIFTY,18850.0,50.0
2023-06-01 14:09:00,38.85,NFO,15-JUN-2023,38.85,38.85,38.85,168000,Options,Call,NIFTY,18850.0,0.0
2023-06-01 14:10:00,38.9,NFO,15-JUN-2023,38.9,38.85,38.85,167700,Options,Call,NIFTY,18850.0,50.0
2023-06-01 14:11:00,38.5,NFO,15-JUN-2023,38.9,38.5,38.9,167700,Options,Call,NIFTY,18850.0,500.0
2023-06-01 14:12:00,37.1,NFO,15-JUN-2023,38.5,37.1,38.5,167200,Options,Call,NIFTY,18850.0,0.0
2023-06-01 14:13:00,36.85,NFO,15-JUN-2023,37.2,36.85,37.1,167200,Options,Call,NIFTY,18850.0,700.0
2023-06-01 14:14:00,36.75,NFO,15-JUN-2023,36.85,36.75,36.85,167200,Options,Call,NIFTY,18850.0,100.0
2023-06-01 14:15:00,38.1,NFO,15-JUN-2023,38.1,36.75,36.75,167100,Options,Call,NIFTY,18850.0,100.0
2023-06-01 14:16:00,38.35,NFO,15-JUN-2023,38.35,38.1,38.1,167100,Options,Call,NIFTY,18850.0,200.0
2023-06-01 14:17:00,38.55,NFO,15-JUN-2023,38.55,38.0,38.0,167100,Options,Call,NIFTY,18850.0,500.0
2023-06-01 14:18:00,38.7,NFO,15-JUN-2023,38.7,38.55,38.55,167150,Options,Call,NIFTY,18850.0,450.0
2023-06-01 14:19:00,38.45,NFO,15-JUN-2023,38.7,38.45,38.7,167150,Options,Call,NIFTY,18850.0,400.0
2023-06-01 14:20:00,37.85,NFO,15-JUN-2023,38.45,37.85,38.45,167150,Options,Call,NIFTY,18850.0,50.0
2023-06-01 14:21:00,37.5,NFO,15-JUN-2023,37.85,37.0,37.85,167000,Options,Call,NIFTY,18850.0,4300.0
2023-06-01 14:22:00,36.25,NFO,15-JUN-2023,37.45,36.25,37.1,167000,Options,Call,NIFTY,18850.0,8150.0
2023-06-01 14:23:00,36.35,NFO,15-JUN-2023,36.6,36.25,36.25,167000,Options,Call,NIFTY,18850.0,250.0
2023-06-01 14:24:00,36.1,NFO,15-JUN-2023,36.35,36.1,36.35,167250,Options,Call,NIFTY,18850.0,50.0
2023-06-01 14:25:00,36.05,NFO,15-JUN-2023,36.1,35.25,36.1,167250,Options,Call,NIFTY,18850.0,2850.0
2023-06-01 14:26:00,36.8,NFO,15-JUN-2023,36.85,36.05,36.05,167250,Options,Call,NIFTY,18850.0,300.0
2023-06-01 14:27:00,37.05,NFO,15-JUN-2023,37.45,36.55,36.55,164450,Options,Call,NIFTY,18850.0,750.0
2023-06-01 14:28:00,37.35,NFO,15-JUN-2023,37.55,37.05,37.05,164450,Options,Call,NIFTY,18850.0,700.0
2023-06-01 14:29:00,37.5,NFO,15-JUN-2023,37.5,37.35,37.35,164450,Options,Call,NIFTY,18850.0,50.0
2023-06-01 14:30:00,38.0,NFO,15-JUN-2023,38.45,37.5,37.5,164750,Options,Call,NIFTY,18850.0,150.0
2023-06-01 14:31:00,37.35,NFO,15-JUN-2023,38.0,37.35,38.0,164750,Options,Call,NIFTY,18850.0,50.0
2023-06-01 14:32:00,36.6,NFO,15-JUN-2023,37.35,36.6,37.35,164750,Options,Call,NIFTY,18850.0,50.0
2023-06-01 14:33:00,36.6,NFO,15-JUN-2023,36.6,36.0,36.6,164600,Options,Call,NIFTY,18850.0,1550.0
2023-06-01 14:34:00,36.9,NFO,15-JUN-2023,36.9,36.35,36.6,164600,Options,Call,NIFTY,18850.0,1100.0
2023-06-01 14:35:00,36.7,NFO,15-JUN-2023,36.9,36.1,36.9,164600,Options,Call,NIFTY,18850.0,300.0
2023-06-01 14:36:00,35.75,NFO,15-JUN-2023,36.7,35.75,36.7,165200,Options,Call,NIFTY,18850.0,150.0
2023-06-01 14:37:00,36.1,NFO,15-JUN-2023,36.1,35.15,35.15,165200,Options,Call,NIFTY,18850.0,850.0
2023-06-01 14:38:00,35.25,NFO,15-JUN-2023,35.95,35.25,35.4,165200,Options,Call,NIFTY,18850.0,550.0
2023-06-01 14:39:00,35.9,NFO,15-JUN-2023,36.0,35.25,35.25,164500,Options,Call,NIFTY,18850.0,400.0
2023-06-01 14:40:00,36.25,NFO,15-JUN-2023,36.25,35.9,35.9,164500,Options,Call,NIFTY,18850.0,100.0
2023-06-01 14:41:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,164500,Options,Call,NIFTY,18850.0,3650.0
2023-06-01 14:42:00,35.8,NFO,15-JUN-2023,36.65,35.8,36.0,166800,Options,Call,NIFTY,18850.0,150.0
2023-06-01 14:43:00,35.8,NFO,15-JUN-2023,35.95,35.7,35.8,166800,Options,Call,NIFTY,18850.0,150.0
2023-06-01 14:44:00,35.05,NFO,15-JUN-2023,35.8,35.0,35.8,166800,Options,Call,NIFTY,18850.0,150.0
2023-06-01 14:45:00,35.55,NFO,15-JUN-2023,35.55,35.05,35.05,166800,Options,Call,NIFTY,18850.0,50.0
2023-06-01 14:46:00,36.2,NFO,15-JUN-2023,36.2,35.55,35.55,166800,Options,Call,NIFTY,18850.0,850.0
2023-06-01 14:47:00,36.25,NFO,15-JUN-2023,36.55,35.8,36.15,166800,Options,Call,NIFTY,18850.0,800.0
2023-06-01 14:48:00,36.3,NFO,15-JUN-2023,36.3,36.25,36.25,166900,Options,Call,NIFTY,18850.0,50.0
2023-06-01 14:49:00,34.75,NFO,15-JUN-2023,36.2,34.75,36.2,166900,Options,Call,NIFTY,18850.0,2000.0
2023-06-01 14:50:00,36.35,NFO,15-JUN-2023,36.35,34.9,35.15,166900,Options,Call,NIFTY,18850.0,450.0
2023-06-01 14:51:00,36.35,NFO,15-JUN-2023,36.35,36.35,36.35,166900,Options,Call,NIFTY,18850.0,0.0
2023-06-01 14:52:00,36.55,NFO,15-JUN-2023,36.55,35.9,35.9,167050,Options,Call,NIFTY,18850.0,150.0
2023-06-01 14:53:00,36.85,NFO,15-JUN-2023,37.0,36.55,36.55,167050,Options,Call,NIFTY,18850.0,100.0
2023-06-01 14:54:00,36.9,NFO,15-JUN-2023,36.9,36.85,36.85,167050,Options,Call,NIFTY,18850.0,1900.0
2023-06-01 14:55:00,37.1,NFO,15-JUN-2023,37.1,36.45,36.9,167000,Options,Call,NIFTY,18850.0,50.0
2023-06-01 14:56:00,38.0,NFO,15-JUN-2023,38.0,37.1,37.1,167000,Options,Call,NIFTY,18850.0,350.0
2023-06-01 14:57:00,37.1,NFO,15-JUN-2023,38.0,36.35,38.0,181900,Options,Call,NIFTY,18850.0,15700.0
2023-06-01 14:58:00,38.25,NFO,15-JUN-2023,38.4,37.9,38.0,181900,Options,Call,NIFTY,18850.0,17800.0
2023-06-01 14:59:00,38.7,NFO,15-JUN-2023,39.0,37.25,38.25,181900,Options,Call,NIFTY,18850.0,12800.0
2023-06-01 15:00:00,38.2,NFO,15-JUN-2023,38.7,37.35,38.7,181900,Options,Call,NIFTY,18850.0,450.0
2023-06-01 15:01:00,36.95,NFO,15-JUN-2023,36.95,36.95,36.95,157600,Options,Call,NIFTY,18850.0,1050.0
2023-06-01 15:02:00,36.55,NFO,15-JUN-2023,36.95,36.55,36.95,157600,Options,Call,NIFTY,18850.0,50.0
2023-06-01 15:03:00,36.6,NFO,15-JUN-2023,36.85,36.55,36.55,157450,Options,Call,NIFTY,18850.0,150.0
2023-06-01 15:04:00,35.15,NFO,15-JUN-2023,36.6,35.15,36.6,157450,Options,Call,NIFTY,18850.0,1850.0
2023-06-01 15:05:00,34.45,NFO,15-JUN-2023,35.4,34.0,35.15,157450,Options,Call,NIFTY,18850.0,4250.0
2023-06-01 15:06:00,34.3,NFO,15-JUN-2023,34.6,34.3,34.45,158700,Options,Call,NIFTY,18850.0,11300.0
2023-06-01 15:07:00,34.6,NFO,15-JUN-2023,35.15,34.3,34.3,158700,Options,Call,NIFTY,18850.0,250.0
2023-06-01 15:08:00,34.25,NFO,15-JUN-2023,34.95,34.25,34.6,158700,Options,Call,NIFTY,18850.0,2000.0
2023-06-01 15:09:00,32.8,NFO,15-JUN-2023,34.25,32.8,34.25,149850,Options,Call,NIFTY,18850.0,500.0
2023-06-01 15:10:00,33.75,NFO,15-JUN-2023,33.9,32.55,32.8,149850,Options,Call,NIFTY,18850.0,2350.0
2023-06-01 15:11:00,33.85,NFO,15-JUN-2023,34.1,33.75,33.75,149850,Options,Call,NIFTY,18850.0,2450.0
2023-06-01 15:12:00,33.8,NFO,15-JUN-2023,34.0,33.75,33.85,149250,Options,Call,NIFTY,18850.0,1400.0
2023-06-01 15:13:00,34.4,NFO,15-JUN-2023,34.5,33.8,33.8,149250,Options,Call,NIFTY,18850.0,250.0
2023-06-01 15:14:00,33.1,NFO,15-JUN-2023,34.4,32.85,34.4,149250,Options,Call,NIFTY,18850.0,1550.0
2023-06-01 15:15:00,32.65,NFO,15-JUN-2023,33.1,32.0,33.1,150550,Options,Call,NIFTY,18850.0,1350.0
2023-06-01 15:16:00,32.2,NFO,15-JUN-2023,32.5,32.2,32.5,150550,Options,Call,NIFTY,18850.0,1350.0
2023-06-01 15:17:00,31.5,NFO,15-JUN-2023,31.9,31.45,31.9,150550,Options,Call,NIFTY,18850.0,450.0
2023-06-01 15:18:00,30.4,NFO,15-JUN-2023,31.5,30.4,31.5,149150,Options,Call,NIFTY,18850.0,950.0
2023-06-01 15:19:00,30.6,NFO,15-JUN-2023,30.75,30.45,30.6,149150,Options,Call,NIFTY,18850.0,1850.0
2023-06-01 15:20:00,30.7,NFO,15-JUN-2023,30.85,30.4,30.45,149150,Options,Call,NIFTY,18850.0,6700.0
2023-06-01 15:21:00,30.0,NFO,15-JUN-2023,30.85,29.9,30.7,147450,Options,Call,NIFTY,18850.0,6250.0
2023-06-01 15:22:00,30.5,NFO,15-JUN-2023,30.5,29.8,30.0,147450,Options,Call,NIFTY,18850.0,7400.0
2023-06-01 15:23:00,31.1,NFO,15-JUN-2023,31.2,30.35,30.6,147450,Options,Call,NIFTY,18850.0,1500.0
2023-06-01 15:24:00,32.65,NFO,15-JUN-2023,33.25,31.1,31.1,157300,Options,Call,NIFTY,18850.0,4800.0
2023-06-01 15:25:00,31.95,NFO,15-JUN-2023,32.75,31.8,32.65,157300,Options,Call,NIFTY,18850.0,3600.0
2023-06-01 15:26:00,32.25,NFO,15-JUN-2023,32.6,31.95,31.95,157300,Options,Call,NIFTY,18850.0,15250.0
2023-06-01 15:27:00,33.15,NFO,15-JUN-2023,33.15,32.25,32.45,168450,Options,Call,NIFTY,18850.0,5600.0
2023-06-01 15:28:00,32.95,NFO,15-JUN-2023,33.25,32.5,33.15,168450,Options,Call,NIFTY,18850.0,7650.0
2023-06-01 15:29:00,32.55,NFO,15-JUN-2023,33.05,32.5,32.95,168450,Options,Call,NIFTY,18850.0,3600.0
