datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 13:35:00,84.55,NFO,11-MAY-2023,84.55,82.35,82.35,9150,Options,Call,NIFTY,17950.0,50.0
2023-04-25 13:36:00,83.85,NFO,11-MAY-2023,84.55,83.85,84.55,9150,Options,Call,NIFTY,17950.0,50.0
2023-04-25 13:37:00,85.0,NFO,11-MAY-2023,85.0,83.85,83.85,9350,Options,Call,NIFTY,17950.0,50.0
2023-04-25 13:38:00,85.0,NFO,11-MAY-2023,85.0,85.0,85.0,9350,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:39:00,85.95,NFO,11-MAY-2023,85.95,85.0,85.0,9350,Options,Call,NIFTY,17950.0,50.0
2023-04-25 13:40:00,86.0,NFO,11-MAY-2023,86.0,85.95,85.95,9350,Options,Call,NIFTY,17950.0,50.0
2023-04-25 13:41:00,86.0,NFO,11-MAY-2023,86.0,86.0,86.0,9350,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:42:00,86.0,NFO,11-MAY-2023,86.0,86.0,86.0,9350,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:43:00,86.0,NFO,11-MAY-2023,86.0,86.0,86.0,9350,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:44:00,86.0,NFO,11-MAY-2023,86.0,86.0,86.0,9350,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:45:00,86.0,NFO,11-MAY-2023,86.0,86.0,86.0,9350,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:46:00,86.0,NFO,11-MAY-2023,86.0,86.0,86.0,9350,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:47:00,85.25,NFO,11-MAY-2023,86.0,85.25,86.0,9400,Options,Call,NIFTY,17950.0,50.0
2023-04-25 13:48:00,85.25,NFO,11-MAY-2023,85.25,85.25,85.25,9400,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:49:00,84.2,NFO,11-MAY-2023,85.25,84.2,85.25,9450,Options,Call,NIFTY,17950.0,50.0
2023-04-25 13:50:00,81.4,NFO,11-MAY-2023,84.2,81.4,84.2,9450,Options,Call,NIFTY,17950.0,50.0
2023-04-25 13:51:00,75.65,NFO,11-MAY-2023,81.4,75.25,81.4,9550,Options,Call,NIFTY,17950.0,350.0
2023-04-25 13:52:00,76.45,NFO,11-MAY-2023,76.45,75.65,75.65,9550,Options,Call,NIFTY,17950.0,50.0
2023-04-25 13:53:00,73.75,NFO,11-MAY-2023,76.45,73.75,76.45,9550,Options,Call,NIFTY,17950.0,50.0
2023-04-25 13:54:00,74.0,NFO,11-MAY-2023,74.0,73.75,73.75,9600,Options,Call,NIFTY,17950.0,50.0
2023-04-25 13:55:00,74.0,NFO,11-MAY-2023,74.0,74.0,74.0,9600,Options,Call,NIFTY,17950.0,100.0
2023-04-25 13:56:00,75.55,NFO,11-MAY-2023,75.55,74.0,74.0,9600,Options,Call,NIFTY,17950.0,150.0
2023-04-25 13:57:00,76.0,NFO,11-MAY-2023,77.05,75.55,75.55,9750,Options,Call,NIFTY,17950.0,3750.0
2023-04-25 13:58:00,76.0,NFO,11-MAY-2023,76.0,76.0,76.0,9750,Options,Call,NIFTY,17950.0,0.0
2023-04-25 13:59:00,76.0,NFO,11-MAY-2023,76.0,76.0,76.0,9750,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:00:00,77.5,NFO,11-MAY-2023,77.5,76.0,76.0,11850,Options,Call,NIFTY,17950.0,50.0
2023-04-25 14:01:00,77.15,NFO,11-MAY-2023,77.5,77.15,77.5,11850,Options,Call,NIFTY,17950.0,50.0
2023-04-25 14:02:00,77.15,NFO,11-MAY-2023,77.15,77.15,77.15,11850,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:03:00,77.15,NFO,11-MAY-2023,77.15,77.15,77.15,11850,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:04:00,77.15,NFO,11-MAY-2023,77.15,77.15,77.15,11850,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:05:00,82.0,NFO,11-MAY-2023,82.05,77.15,77.15,11850,Options,Call,NIFTY,17950.0,1450.0
2023-04-25 14:06:00,82.0,NFO,11-MAY-2023,82.0,82.0,82.0,11850,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:07:00,82.0,NFO,11-MAY-2023,82.0,82.0,82.0,11850,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:08:00,82.0,NFO,11-MAY-2023,82.0,82.0,82.0,11850,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:09:00,83.25,NFO,11-MAY-2023,83.25,82.0,82.0,12500,Options,Call,NIFTY,17950.0,50.0
2023-04-25 14:10:00,84.35,NFO,11-MAY-2023,84.35,83.25,83.25,12500,Options,Call,NIFTY,17950.0,150.0
2023-04-25 14:11:00,85.0,NFO,11-MAY-2023,85.4,84.35,84.35,12500,Options,Call,NIFTY,17950.0,200.0
2023-04-25 14:12:00,87.0,NFO,11-MAY-2023,87.0,85.0,85.0,12550,Options,Call,NIFTY,17950.0,50.0
2023-04-25 14:13:00,87.0,NFO,11-MAY-2023,87.0,87.0,87.0,12550,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:14:00,87.2,NFO,11-MAY-2023,87.2,87.0,87.0,12550,Options,Call,NIFTY,17950.0,50.0
2023-04-25 14:15:00,88.25,NFO,11-MAY-2023,88.25,87.2,87.2,12700,Options,Call,NIFTY,17950.0,150.0
2023-04-25 14:16:00,88.45,NFO,11-MAY-2023,88.45,88.25,88.25,12700,Options,Call,NIFTY,17950.0,250.0
2023-04-25 14:17:00,88.45,NFO,11-MAY-2023,88.45,88.45,88.45,12700,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:18:00,91.95,NFO,11-MAY-2023,91.95,88.45,88.45,13000,Options,Call,NIFTY,17950.0,150.0
2023-04-25 14:19:00,91.95,NFO,11-MAY-2023,91.95,91.95,91.95,13000,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:20:00,91.0,NFO,11-MAY-2023,91.0,91.0,91.0,13000,Options,Call,NIFTY,17950.0,50.0
2023-04-25 14:21:00,91.15,NFO,11-MAY-2023,91.15,91.0,91.0,13000,Options,Call,NIFTY,17950.0,50.0
2023-04-25 14:22:00,91.15,NFO,11-MAY-2023,91.15,91.15,91.15,13000,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:23:00,91.15,NFO,11-MAY-2023,91.15,91.15,91.15,13000,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:24:00,91.15,NFO,11-MAY-2023,91.15,91.15,91.15,13000,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:25:00,92.5,NFO,11-MAY-2023,92.5,91.15,91.15,13000,Options,Call,NIFTY,17950.0,150.0
2023-04-25 14:26:00,91.9,NFO,11-MAY-2023,92.5,91.9,92.5,13000,Options,Call,NIFTY,17950.0,50.0
2023-04-25 14:27:00,91.9,NFO,11-MAY-2023,91.9,91.9,91.9,13000,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:28:00,91.9,NFO,11-MAY-2023,91.9,91.9,91.9,13000,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:29:00,91.9,NFO,11-MAY-2023,91.9,91.9,91.9,13000,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:30:00,91.9,NFO,11-MAY-2023,91.9,91.9,91.9,13000,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:31:00,92.0,NFO,11-MAY-2023,92.0,91.9,91.9,13200,Options,Call,NIFTY,17950.0,100.0
2023-04-25 14:32:00,90.45,NFO,11-MAY-2023,92.0,90.45,92.0,13200,Options,Call,NIFTY,17950.0,150.0
2023-04-25 14:33:00,91.55,NFO,11-MAY-2023,91.55,90.45,90.45,13200,Options,Call,NIFTY,17950.0,50.0
2023-04-25 14:34:00,91.55,NFO,11-MAY-2023,91.55,91.55,91.55,13200,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:35:00,91.55,NFO,11-MAY-2023,91.55,91.55,91.55,13200,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:36:00,89.0,NFO,11-MAY-2023,91.55,89.0,91.55,13300,Options,Call,NIFTY,17950.0,100.0
2023-04-25 14:37:00,89.0,NFO,11-MAY-2023,89.0,89.0,89.0,13300,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:38:00,89.0,NFO,11-MAY-2023,89.0,89.0,89.0,13300,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:39:00,91.7,NFO,11-MAY-2023,91.7,89.0,89.0,13350,Options,Call,NIFTY,17950.0,150.0
2023-04-25 14:40:00,90.8,NFO,11-MAY-2023,91.7,90.8,91.7,13350,Options,Call,NIFTY,17950.0,50.0
2023-04-25 14:41:00,90.8,NFO,11-MAY-2023,90.8,90.8,90.8,13350,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:42:00,90.8,NFO,11-MAY-2023,90.8,90.8,90.8,13350,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:43:00,91.6,NFO,11-MAY-2023,91.85,90.8,90.8,13300,Options,Call,NIFTY,17950.0,100.0
2023-04-25 14:44:00,91.6,NFO,11-MAY-2023,91.6,91.6,91.6,13300,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:45:00,89.55,NFO,11-MAY-2023,91.6,89.55,91.6,13250,Options,Call,NIFTY,17950.0,50.0
2023-04-25 14:46:00,91.35,NFO,11-MAY-2023,91.35,89.55,89.55,13250,Options,Call,NIFTY,17950.0,50.0
2023-04-25 14:47:00,91.15,NFO,11-MAY-2023,91.15,90.6,90.6,13250,Options,Call,NIFTY,17950.0,200.0
2023-04-25 14:48:00,91.15,NFO,11-MAY-2023,91.15,91.15,91.15,13250,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:49:00,87.5,NFO,11-MAY-2023,91.15,87.5,91.15,13450,Options,Call,NIFTY,17950.0,100.0
2023-04-25 14:50:00,84.6,NFO,11-MAY-2023,87.5,84.6,87.5,13450,Options,Call,NIFTY,17950.0,100.0
2023-04-25 14:51:00,84.6,NFO,11-MAY-2023,84.6,84.6,84.6,13450,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:52:00,84.6,NFO,11-MAY-2023,84.6,84.6,84.6,13450,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:53:00,84.6,NFO,11-MAY-2023,84.6,84.6,84.6,13450,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:54:00,84.6,NFO,11-MAY-2023,84.6,84.6,84.6,13450,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:55:00,87.65,NFO,11-MAY-2023,87.65,84.6,84.6,13350,Options,Call,NIFTY,17950.0,50.0
2023-04-25 14:56:00,87.45,NFO,11-MAY-2023,87.65,87.2,87.65,13350,Options,Call,NIFTY,17950.0,150.0
2023-04-25 14:57:00,87.45,NFO,11-MAY-2023,87.45,87.45,87.45,13350,Options,Call,NIFTY,17950.0,0.0
2023-04-25 14:58:00,84.95,NFO,11-MAY-2023,87.45,83.95,87.45,13500,Options,Call,NIFTY,17950.0,250.0
2023-04-25 14:59:00,86.55,NFO,11-MAY-2023,86.55,84.95,84.95,13500,Options,Call,NIFTY,17950.0,50.0
2023-04-25 15:00:00,87.0,NFO,11-MAY-2023,87.0,86.55,86.55,13500,Options,Call,NIFTY,17950.0,100.0
2023-04-25 15:01:00,82.25,NFO,11-MAY-2023,87.0,82.25,87.0,13450,Options,Call,NIFTY,17950.0,200.0
2023-04-25 15:02:00,81.55,NFO,11-MAY-2023,82.25,81.55,82.25,13450,Options,Call,NIFTY,17950.0,50.0
2023-04-25 15:03:00,81.55,NFO,11-MAY-2023,81.55,81.55,81.55,13450,Options,Call,NIFTY,17950.0,0.0
2023-04-25 15:04:00,84.65,NFO,11-MAY-2023,84.65,81.55,81.55,13450,Options,Call,NIFTY,17950.0,200.0
2023-04-25 15:05:00,84.65,NFO,11-MAY-2023,84.65,84.65,84.65,13450,Options,Call,NIFTY,17950.0,0.0
2023-04-25 15:06:00,83.35,NFO,11-MAY-2023,84.65,83.35,84.65,13700,Options,Call,NIFTY,17950.0,400.0
2023-04-25 15:07:00,83.9,NFO,11-MAY-2023,83.9,83.35,83.35,13700,Options,Call,NIFTY,17950.0,200.0
2023-04-25 15:08:00,83.9,NFO,11-MAY-2023,83.9,83.9,83.9,13700,Options,Call,NIFTY,17950.0,0.0
2023-04-25 15:09:00,83.9,NFO,11-MAY-2023,83.9,83.9,83.9,13700,Options,Call,NIFTY,17950.0,0.0
2023-04-25 15:10:00,83.9,NFO,11-MAY-2023,83.9,83.9,83.9,13700,Options,Call,NIFTY,17950.0,0.0
2023-04-25 15:11:00,80.9,NFO,11-MAY-2023,83.9,80.9,83.9,13700,Options,Call,NIFTY,17950.0,50.0
2023-04-25 15:12:00,80.9,NFO,11-MAY-2023,80.9,80.9,80.9,13700,Options,Call,NIFTY,17950.0,0.0
2023-04-25 15:13:00,80.9,NFO,11-MAY-2023,80.9,80.9,80.9,13700,Options,Call,NIFTY,17950.0,0.0
2023-04-25 15:14:00,83.2,NFO,11-MAY-2023,83.2,80.9,80.9,13700,Options,Call,NIFTY,17950.0,50.0
2023-04-25 15:15:00,83.2,NFO,11-MAY-2023,83.2,83.2,83.2,13700,Options,Call,NIFTY,17950.0,0.0
2023-04-25 15:16:00,82.5,NFO,11-MAY-2023,83.2,82.5,83.2,13700,Options,Call,NIFTY,17950.0,50.0
2023-04-25 15:17:00,82.25,NFO,11-MAY-2023,82.5,82.25,82.5,13700,Options,Call,NIFTY,17950.0,500.0
2023-04-25 15:18:00,82.25,NFO,11-MAY-2023,82.25,82.25,82.25,13700,Options,Call,NIFTY,17950.0,0.0
2023-04-25 15:19:00,82.25,NFO,11-MAY-2023,82.25,82.25,82.25,13700,Options,Call,NIFTY,17950.0,0.0
2023-04-25 15:20:00,79.8,NFO,11-MAY-2023,82.25,79.8,82.25,13700,Options,Call,NIFTY,17950.0,150.0
2023-04-25 15:21:00,79.85,NFO,11-MAY-2023,79.85,79.15,79.15,13700,Options,Call,NIFTY,17950.0,300.0
2023-04-25 15:22:00,79.85,NFO,11-MAY-2023,79.85,79.85,79.85,13700,Options,Call,NIFTY,17950.0,0.0
2023-04-25 15:23:00,79.85,NFO,11-MAY-2023,79.85,79.85,79.85,13700,Options,Call,NIFTY,17950.0,0.0
2023-04-25 15:24:00,79.8,NFO,11-MAY-2023,79.85,79.8,79.85,13500,Options,Call,NIFTY,17950.0,100.0
2023-04-25 15:25:00,79.2,NFO,11-MAY-2023,79.8,79.2,79.8,13500,Options,Call,NIFTY,17950.0,50.0
2023-04-25 15:26:00,80.0,NFO,11-MAY-2023,80.0,79.2,79.2,13500,Options,Call,NIFTY,17950.0,50.0
2023-04-25 15:27:00,78.9,NFO,11-MAY-2023,80.0,78.9,80.0,13450,Options,Call,NIFTY,17950.0,200.0
2023-04-25 15:28:00,78.7,NFO,11-MAY-2023,78.9,78.7,78.9,13450,Options,Call,NIFTY,17950.0,50.0
2023-04-25 15:29:00,77.5,NFO,11-MAY-2023,78.7,77.5,78.7,13450,Options,Call,NIFTY,17950.0,100.0
