datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:48:00,5.7,NFO,27-APR-2023,5.75,5.6,5.6,117650,Options,Call,NIFTY,18450.0,450.0
2023-04-10 12:49:00,5.75,NFO,27-APR-2023,5.8,5.7,5.7,117650,Options,Call,NIFTY,18450.0,450.0
2023-04-10 12:50:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,117650,Options,Call,NIFTY,18450.0,200.0
2023-04-10 12:51:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,117600,Options,Call,NIFTY,18450.0,50.0
2023-04-10 12:52:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,117600,Options,Call,NIFTY,18450.0,0.0
2023-04-10 12:53:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,117600,Options,Call,NIFTY,18450.0,0.0
2023-04-10 12:54:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,117600,Options,Call,NIFTY,18450.0,0.0
2023-04-10 12:55:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,117600,Options,Call,NIFTY,18450.0,0.0
2023-04-10 12:56:00,5.7,NFO,27-APR-2023,5.8,5.7,5.8,117650,Options,Call,NIFTY,18450.0,350.0
2023-04-10 12:57:00,5.75,NFO,27-APR-2023,5.75,5.7,5.7,117650,Options,Call,NIFTY,18450.0,650.0
2023-04-10 12:58:00,5.75,NFO,27-APR-2023,5.8,5.75,5.75,117650,Options,Call,NIFTY,18450.0,1900.0
2023-04-10 12:59:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,117200,Options,Call,NIFTY,18450.0,600.0
2023-04-10 13:00:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,117200,Options,Call,NIFTY,18450.0,1500.0
2023-04-10 13:01:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,117200,Options,Call,NIFTY,18450.0,1300.0
2023-04-10 13:02:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,117200,Options,Call,NIFTY,18450.0,250.0
2023-04-10 13:03:00,5.7,NFO,27-APR-2023,5.7,5.65,5.7,117200,Options,Call,NIFTY,18450.0,600.0
2023-04-10 13:04:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,117200,Options,Call,NIFTY,18450.0,100.0
2023-04-10 13:05:00,5.65,NFO,27-APR-2023,5.7,5.6,5.7,117200,Options,Call,NIFTY,18450.0,1050.0
2023-04-10 13:06:00,5.65,NFO,27-APR-2023,5.65,5.6,5.65,117050,Options,Call,NIFTY,18450.0,500.0
2023-04-10 13:07:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,117050,Options,Call,NIFTY,18450.0,1100.0
2023-04-10 13:08:00,5.55,NFO,27-APR-2023,5.6,5.5,5.6,116950,Options,Call,NIFTY,18450.0,550.0
2023-04-10 13:09:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,116950,Options,Call,NIFTY,18450.0,650.0
2023-04-10 13:10:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,116950,Options,Call,NIFTY,18450.0,50.0
2023-04-10 13:11:00,5.4,NFO,27-APR-2023,5.5,5.4,5.5,116950,Options,Call,NIFTY,18450.0,500.0
2023-04-10 13:12:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,117000,Options,Call,NIFTY,18450.0,50.0
2023-04-10 13:13:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,117000,Options,Call,NIFTY,18450.0,50.0
2023-04-10 13:14:00,5.35,NFO,27-APR-2023,5.4,5.35,5.4,117000,Options,Call,NIFTY,18450.0,200.0
2023-04-10 13:15:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,117000,Options,Call,NIFTY,18450.0,400.0
2023-04-10 13:16:00,5.4,NFO,27-APR-2023,5.45,5.35,5.35,117000,Options,Call,NIFTY,18450.0,100.0
2023-04-10 13:17:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,117000,Options,Call,NIFTY,18450.0,0.0
2023-04-10 13:18:00,5.45,NFO,27-APR-2023,5.45,5.4,5.4,117000,Options,Call,NIFTY,18450.0,50.0
2023-04-10 13:19:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,117000,Options,Call,NIFTY,18450.0,0.0
2023-04-10 13:20:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,117000,Options,Call,NIFTY,18450.0,0.0
2023-04-10 13:21:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,117000,Options,Call,NIFTY,18450.0,0.0
2023-04-10 13:22:00,5.35,NFO,27-APR-2023,5.45,5.35,5.45,117000,Options,Call,NIFTY,18450.0,200.0
2023-04-10 13:23:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,117000,Options,Call,NIFTY,18450.0,50.0
2023-04-10 13:24:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,117000,Options,Call,NIFTY,18450.0,100.0
2023-04-10 13:25:00,5.45,NFO,27-APR-2023,5.45,5.35,5.35,117000,Options,Call,NIFTY,18450.0,100.0
2023-04-10 13:26:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,117000,Options,Call,NIFTY,18450.0,0.0
2023-04-10 13:27:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,117000,Options,Call,NIFTY,18450.0,0.0
2023-04-10 13:28:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,117000,Options,Call,NIFTY,18450.0,500.0
2023-04-10 13:29:00,5.5,NFO,27-APR-2023,5.55,5.45,5.45,117000,Options,Call,NIFTY,18450.0,600.0
2023-04-10 13:30:00,5.4,NFO,27-APR-2023,5.5,5.4,5.5,117000,Options,Call,NIFTY,18450.0,750.0
2023-04-10 13:31:00,5.35,NFO,27-APR-2023,5.4,5.35,5.4,117000,Options,Call,NIFTY,18450.0,250.0
2023-04-10 13:32:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,117000,Options,Call,NIFTY,18450.0,0.0
2023-04-10 13:33:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,116900,Options,Call,NIFTY,18450.0,50.0
2023-04-10 13:34:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,116900,Options,Call,NIFTY,18450.0,50.0
2023-04-10 13:35:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,116900,Options,Call,NIFTY,18450.0,0.0
2023-04-10 13:36:00,5.25,NFO,27-APR-2023,5.35,5.25,5.35,116900,Options,Call,NIFTY,18450.0,200.0
2023-04-10 13:37:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,116900,Options,Call,NIFTY,18450.0,0.0
2023-04-10 13:38:00,5.3,NFO,27-APR-2023,5.3,5.2,5.2,116950,Options,Call,NIFTY,18450.0,750.0
2023-04-10 13:39:00,5.25,NFO,27-APR-2023,5.3,5.25,5.3,116950,Options,Call,NIFTY,18450.0,100.0
2023-04-10 13:40:00,5.35,NFO,27-APR-2023,5.35,5.3,5.3,116950,Options,Call,NIFTY,18450.0,500.0
2023-04-10 13:41:00,5.3,NFO,27-APR-2023,5.35,5.3,5.35,116950,Options,Call,NIFTY,18450.0,50.0
2023-04-10 13:42:00,5.4,NFO,27-APR-2023,5.4,5.3,5.3,116800,Options,Call,NIFTY,18450.0,50.0
2023-04-10 13:43:00,5.35,NFO,27-APR-2023,5.4,5.35,5.4,116800,Options,Call,NIFTY,18450.0,250.0
2023-04-10 13:44:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,116800,Options,Call,NIFTY,18450.0,0.0
2023-04-10 13:45:00,5.45,NFO,27-APR-2023,5.45,5.35,5.35,116550,Options,Call,NIFTY,18450.0,100.0
2023-04-10 13:46:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,116550,Options,Call,NIFTY,18450.0,0.0
2023-04-10 13:47:00,5.35,NFO,27-APR-2023,5.45,5.3,5.45,116550,Options,Call,NIFTY,18450.0,2500.0
2023-04-10 13:48:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,115550,Options,Call,NIFTY,18450.0,0.0
2023-04-10 13:49:00,5.3,NFO,27-APR-2023,5.35,5.25,5.35,115550,Options,Call,NIFTY,18450.0,1700.0
2023-04-10 13:50:00,5.3,NFO,27-APR-2023,5.3,5.25,5.3,115400,Options,Call,NIFTY,18450.0,200.0
2023-04-10 13:51:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,115400,Options,Call,NIFTY,18450.0,50.0
2023-04-10 13:52:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,115400,Options,Call,NIFTY,18450.0,0.0
2023-04-10 13:53:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,115400,Options,Call,NIFTY,18450.0,350.0
2023-04-10 13:54:00,5.25,NFO,27-APR-2023,5.3,5.25,5.3,115400,Options,Call,NIFTY,18450.0,750.0
2023-04-10 13:55:00,5.2,NFO,27-APR-2023,5.25,5.2,5.25,115400,Options,Call,NIFTY,18450.0,100.0
2023-04-10 13:56:00,5.15,NFO,27-APR-2023,5.2,5.15,5.2,115400,Options,Call,NIFTY,18450.0,50.0
2023-04-10 13:57:00,5.25,NFO,27-APR-2023,5.25,5.15,5.15,115400,Options,Call,NIFTY,18450.0,100.0
2023-04-10 13:58:00,5.2,NFO,27-APR-2023,5.25,5.2,5.25,115400,Options,Call,NIFTY,18450.0,50.0
2023-04-10 13:59:00,5.15,NFO,27-APR-2023,5.2,5.15,5.2,115400,Options,Call,NIFTY,18450.0,300.0
2023-04-10 14:00:00,5.15,NFO,27-APR-2023,5.15,5.1,5.1,115650,Options,Call,NIFTY,18450.0,300.0
2023-04-10 14:01:00,5.2,NFO,27-APR-2023,5.2,5.15,5.15,115650,Options,Call,NIFTY,18450.0,100.0
2023-04-10 14:02:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,115650,Options,Call,NIFTY,18450.0,0.0
2023-04-10 14:03:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,115650,Options,Call,NIFTY,18450.0,0.0
2023-04-10 14:04:00,5.15,NFO,27-APR-2023,5.2,5.15,5.2,115650,Options,Call,NIFTY,18450.0,100.0
2023-04-10 14:05:00,5.2,NFO,27-APR-2023,5.2,5.15,5.15,115600,Options,Call,NIFTY,18450.0,150.0
2023-04-10 14:06:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,115600,Options,Call,NIFTY,18450.0,0.0
2023-04-10 14:07:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,115600,Options,Call,NIFTY,18450.0,0.0
2023-04-10 14:08:00,5.25,NFO,27-APR-2023,5.25,5.2,5.2,115600,Options,Call,NIFTY,18450.0,600.0
2023-04-10 14:09:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,115600,Options,Call,NIFTY,18450.0,0.0
2023-04-10 14:10:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,115600,Options,Call,NIFTY,18450.0,0.0
2023-04-10 14:11:00,5.15,NFO,27-APR-2023,5.25,5.15,5.25,115250,Options,Call,NIFTY,18450.0,50.0
2023-04-10 14:12:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,115250,Options,Call,NIFTY,18450.0,50.0
2023-04-10 14:13:00,5.1,NFO,27-APR-2023,5.15,5.1,5.15,115250,Options,Call,NIFTY,18450.0,0.0
2023-04-10 14:14:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,115250,Options,Call,NIFTY,18450.0,250.0
2023-04-10 14:15:00,5.2,NFO,27-APR-2023,5.2,5.1,5.1,115200,Options,Call,NIFTY,18450.0,50.0
2023-04-10 14:16:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,115200,Options,Call,NIFTY,18450.0,0.0
2023-04-10 14:17:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,115200,Options,Call,NIFTY,18450.0,1250.0
2023-04-10 14:18:00,5.05,NFO,27-APR-2023,5.2,5.05,5.2,115200,Options,Call,NIFTY,18450.0,1000.0
2023-04-10 14:19:00,5.25,NFO,27-APR-2023,5.3,5.05,5.05,115200,Options,Call,NIFTY,18450.0,900.0
2023-04-10 14:20:00,5.3,NFO,27-APR-2023,5.3,5.25,5.25,115200,Options,Call,NIFTY,18450.0,1300.0
2023-04-10 14:21:00,5.25,NFO,27-APR-2023,5.25,5.15,5.15,114950,Options,Call,NIFTY,18450.0,1900.0
2023-04-10 14:22:00,5.2,NFO,27-APR-2023,5.25,5.2,5.25,114950,Options,Call,NIFTY,18450.0,1600.0
2023-04-10 14:23:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,114950,Options,Call,NIFTY,18450.0,100.0
2023-04-10 14:24:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,114950,Options,Call,NIFTY,18450.0,0.0
2023-04-10 14:25:00,5.25,NFO,27-APR-2023,5.25,5.2,5.2,114950,Options,Call,NIFTY,18450.0,100.0
2023-04-10 14:26:00,5.3,NFO,27-APR-2023,5.3,5.25,5.25,114950,Options,Call,NIFTY,18450.0,0.0
2023-04-10 14:27:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,114950,Options,Call,NIFTY,18450.0,50.0
2023-04-10 14:28:00,5.2,NFO,27-APR-2023,5.3,5.2,5.3,114900,Options,Call,NIFTY,18450.0,350.0
2023-04-10 14:29:00,5.15,NFO,27-APR-2023,5.25,5.15,5.2,114900,Options,Call,NIFTY,18450.0,700.0
2023-04-10 14:30:00,5.15,NFO,27-APR-2023,5.15,5.1,5.15,114450,Options,Call,NIFTY,18450.0,250.0
2023-04-10 14:31:00,5.1,NFO,27-APR-2023,5.15,5.1,5.15,114450,Options,Call,NIFTY,18450.0,100.0
2023-04-10 14:32:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,114450,Options,Call,NIFTY,18450.0,0.0
2023-04-10 14:33:00,5.1,NFO,27-APR-2023,5.15,5.1,5.1,114450,Options,Call,NIFTY,18450.0,300.0
2023-04-10 14:34:00,5.25,NFO,27-APR-2023,5.25,5.1,5.1,114450,Options,Call,NIFTY,18450.0,50.0
2023-04-10 14:35:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,114450,Options,Call,NIFTY,18450.0,0.0
2023-04-10 14:36:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,114450,Options,Call,NIFTY,18450.0,0.0
2023-04-10 14:37:00,5.3,NFO,27-APR-2023,5.3,5.25,5.25,114450,Options,Call,NIFTY,18450.0,50.0
2023-04-10 14:38:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,114450,Options,Call,NIFTY,18450.0,0.0
2023-04-10 14:39:00,5.25,NFO,27-APR-2023,5.35,5.25,5.3,114500,Options,Call,NIFTY,18450.0,650.0
2023-04-10 14:40:00,5.3,NFO,27-APR-2023,5.3,5.25,5.25,114500,Options,Call,NIFTY,18450.0,200.0
2023-04-10 14:41:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,114500,Options,Call,NIFTY,18450.0,300.0
2023-04-10 14:42:00,5.25,NFO,27-APR-2023,5.3,5.25,5.3,114750,Options,Call,NIFTY,18450.0,1100.0
2023-04-10 14:43:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,114750,Options,Call,NIFTY,18450.0,0.0
2023-04-10 14:44:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,114750,Options,Call,NIFTY,18450.0,0.0
2023-04-10 14:45:00,5.35,NFO,27-APR-2023,5.35,5.25,5.25,114750,Options,Call,NIFTY,18450.0,100.0
2023-04-10 14:46:00,5.3,NFO,27-APR-2023,5.35,5.3,5.35,114750,Options,Call,NIFTY,18450.0,100.0
2023-04-10 14:47:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,114750,Options,Call,NIFTY,18450.0,0.0
2023-04-10 14:48:00,5.35,NFO,27-APR-2023,5.35,5.3,5.3,114800,Options,Call,NIFTY,18450.0,0.0
2023-04-10 14:49:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,114800,Options,Call,NIFTY,18450.0,150.0
2023-04-10 14:50:00,5.15,NFO,27-APR-2023,5.35,5.15,5.35,114800,Options,Call,NIFTY,18450.0,400.0
2023-04-10 14:51:00,5.15,NFO,27-APR-2023,5.2,5.15,5.15,114950,Options,Call,NIFTY,18450.0,650.0
2023-04-10 14:52:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,114950,Options,Call,NIFTY,18450.0,100.0
2023-04-10 14:53:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,114950,Options,Call,NIFTY,18450.0,0.0
2023-04-10 14:54:00,5.2,NFO,27-APR-2023,5.2,5.15,5.15,115050,Options,Call,NIFTY,18450.0,200.0
2023-04-10 14:55:00,5.25,NFO,27-APR-2023,5.25,5.15,5.2,115050,Options,Call,NIFTY,18450.0,650.0
2023-04-10 14:56:00,5.2,NFO,27-APR-2023,5.25,5.15,5.25,115050,Options,Call,NIFTY,18450.0,350.0
2023-04-10 14:57:00,5.1,NFO,27-APR-2023,5.2,5.1,5.2,115050,Options,Call,NIFTY,18450.0,200.0
2023-04-10 14:58:00,5.15,NFO,27-APR-2023,5.15,5.1,5.1,115150,Options,Call,NIFTY,18450.0,150.0
2023-04-10 14:59:00,5.0,NFO,27-APR-2023,5.15,5.0,5.15,115150,Options,Call,NIFTY,18450.0,2050.0
2023-04-10 15:00:00,5.05,NFO,27-APR-2023,5.15,4.95,5.05,116000,Options,Call,NIFTY,18450.0,1500.0
2023-04-10 15:01:00,4.95,NFO,27-APR-2023,5.1,4.9,5.05,116000,Options,Call,NIFTY,18450.0,3800.0
2023-04-10 15:02:00,5.05,NFO,27-APR-2023,5.05,4.95,4.95,116000,Options,Call,NIFTY,18450.0,3500.0
2023-04-10 15:03:00,5.05,NFO,27-APR-2023,5.05,5.0,5.05,116200,Options,Call,NIFTY,18450.0,850.0
2023-04-10 15:04:00,5.0,NFO,27-APR-2023,5.05,4.9,5.05,116200,Options,Call,NIFTY,18450.0,8000.0
2023-04-10 15:05:00,5.0,NFO,27-APR-2023,5.05,4.95,5.0,116200,Options,Call,NIFTY,18450.0,2400.0
2023-04-10 15:06:00,5.05,NFO,27-APR-2023,5.05,4.95,5.0,116100,Options,Call,NIFTY,18450.0,3000.0
2023-04-10 15:07:00,5.1,NFO,27-APR-2023,5.1,5.05,5.05,116100,Options,Call,NIFTY,18450.0,2400.0
2023-04-10 15:08:00,5.15,NFO,27-APR-2023,5.15,5.1,5.1,116100,Options,Call,NIFTY,18450.0,400.0
2023-04-10 15:09:00,5.1,NFO,27-APR-2023,5.15,5.1,5.15,116150,Options,Call,NIFTY,18450.0,400.0
2023-04-10 15:10:00,5.15,NFO,27-APR-2023,5.15,5.05,5.1,116150,Options,Call,NIFTY,18450.0,2600.0
2023-04-10 15:11:00,5.1,NFO,27-APR-2023,5.15,5.1,5.1,116150,Options,Call,NIFTY,18450.0,1250.0
2023-04-10 15:12:00,5.15,NFO,27-APR-2023,5.15,5.1,5.1,116200,Options,Call,NIFTY,18450.0,3650.0
2023-04-10 15:13:00,5.2,NFO,27-APR-2023,5.2,5.15,5.15,116200,Options,Call,NIFTY,18450.0,2750.0
2023-04-10 15:14:00,5.2,NFO,27-APR-2023,5.25,5.2,5.2,116200,Options,Call,NIFTY,18450.0,900.0
2023-04-10 15:15:00,5.3,NFO,27-APR-2023,5.35,5.2,5.2,116000,Options,Call,NIFTY,18450.0,3500.0
2023-04-10 15:16:00,5.35,NFO,27-APR-2023,5.35,5.3,5.3,116000,Options,Call,NIFTY,18450.0,5250.0
2023-04-10 15:17:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,116000,Options,Call,NIFTY,18450.0,50.0
2023-04-10 15:18:00,5.35,NFO,27-APR-2023,5.35,5.3,5.35,114200,Options,Call,NIFTY,18450.0,200.0
2023-04-10 15:19:00,5.5,NFO,27-APR-2023,5.5,5.4,5.4,114200,Options,Call,NIFTY,18450.0,3550.0
2023-04-10 15:20:00,5.45,NFO,27-APR-2023,5.5,5.45,5.5,114200,Options,Call,NIFTY,18450.0,700.0
2023-04-10 15:21:00,5.55,NFO,27-APR-2023,5.55,5.45,5.45,114750,Options,Call,NIFTY,18450.0,1900.0
2023-04-10 15:22:00,5.55,NFO,27-APR-2023,5.55,5.45,5.55,114750,Options,Call,NIFTY,18450.0,4150.0
2023-04-10 15:23:00,5.5,NFO,27-APR-2023,5.55,5.45,5.55,114750,Options,Call,NIFTY,18450.0,1850.0
2023-04-10 15:24:00,5.55,NFO,27-APR-2023,5.55,5.45,5.5,118800,Options,Call,NIFTY,18450.0,1250.0
2023-04-10 15:25:00,5.45,NFO,27-APR-2023,5.55,5.45,5.55,118800,Options,Call,NIFTY,18450.0,3800.0
2023-04-10 15:26:00,5.4,NFO,27-APR-2023,5.45,5.4,5.45,118800,Options,Call,NIFTY,18450.0,2050.0
2023-04-10 15:27:00,5.55,NFO,27-APR-2023,5.55,5.4,5.4,115800,Options,Call,NIFTY,18450.0,1650.0
2023-04-10 15:28:00,5.55,NFO,27-APR-2023,5.6,5.5,5.55,115800,Options,Call,NIFTY,18450.0,2350.0
2023-04-10 15:29:00,5.45,NFO,27-APR-2023,5.55,5.45,5.55,115800,Options,Call,NIFTY,18450.0,1050.0
