,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,340.15,2023-11-23 12:45:00,NFO,14-DEC-2023,340.15,340.15,340.15,22850,Options,Call,NIFTY,19700.0,0
211,340.15,2023-11-23 12:46:00,NFO,14-DEC-2023,340.15,340.15,340.15,22850,Options,Call,NIFTY,19700.0,0
212,340.15,2023-11-23 12:47:00,NFO,14-DEC-2023,340.15,340.15,340.15,22850,Options,Call,NIFTY,19700.0,0
213,340.15,2023-11-23 12:48:00,NFO,14-DEC-2023,340.15,340.15,340.15,22850,Options,Call,NIFTY,19700.0,0
214,340.15,2023-11-23 12:49:00,NFO,14-DEC-2023,340.15,340.15,340.15,22850,Options,Call,NIFTY,19700.0,0
215,340.15,2023-11-23 12:50:00,NFO,14-DEC-2023,340.15,340.15,340.15,22850,Options,Call,NIFTY,19700.0,0
216,340.15,2023-11-23 12:51:00,NFO,14-DEC-2023,340.15,340.15,340.15,22850,Options,Call,NIFTY,19700.0,0
217,340.15,2023-11-23 12:52:00,NFO,14-DEC-2023,340.15,340.15,340.15,22850,Options,Call,NIFTY,19700.0,0
218,340.15,2023-11-23 12:53:00,NFO,14-DEC-2023,340.15,340.15,340.15,22850,Options,Call,NIFTY,19700.0,0
219,340.15,2023-11-23 12:54:00,NFO,14-DEC-2023,340.15,340.15,340.15,22850,Options,Call,NIFTY,19700.0,0
220,340.15,2023-11-23 12:55:00,NFO,14-DEC-2023,340.15,340.15,340.15,22850,Options,Call,NIFTY,19700.0,0
221,340.15,2023-11-23 12:56:00,NFO,14-DEC-2023,340.15,340.15,340.15,22850,Options,Call,NIFTY,19700.0,0
222,340.15,2023-11-23 12:57:00,NFO,14-DEC-2023,340.15,340.15,340.15,22850,Options,Call,NIFTY,19700.0,0
223,342.0,2023-11-23 12:58:00,NFO,14-DEC-2023,342.0,340.15,340.15,22850,Options,Call,NIFTY,19700.0,350
224,342.0,2023-11-23 12:59:00,NFO,14-DEC-2023,342.0,342.0,342.0,22850,Options,Call,NIFTY,19700.0,0
225,342.0,2023-11-23 13:00:00,NFO,14-DEC-2023,342.0,342.0,342.0,22850,Options,Call,NIFTY,19700.0,0
226,343.0,2023-11-23 13:01:00,NFO,14-DEC-2023,343.0,342.0,342.0,22850,Options,Call,NIFTY,19700.0,50
227,342.0,2023-11-23 13:02:00,NFO,14-DEC-2023,343.0,342.0,343.0,22850,Options,Call,NIFTY,19700.0,100
228,342.0,2023-11-23 13:03:00,NFO,14-DEC-2023,342.0,342.0,342.0,22850,Options,Call,NIFTY,19700.0,0
229,342.0,2023-11-23 13:04:00,NFO,14-DEC-2023,342.0,342.0,342.0,22850,Options,Call,NIFTY,19700.0,0
230,342.0,2023-11-23 13:05:00,NFO,14-DEC-2023,342.0,342.0,342.0,22850,Options,Call,NIFTY,19700.0,0
231,342.0,2023-11-23 13:06:00,NFO,14-DEC-2023,342.0,342.0,342.0,22850,Options,Call,NIFTY,19700.0,0
232,342.0,2023-11-23 13:07:00,NFO,14-DEC-2023,342.0,342.0,342.0,22850,Options,Call,NIFTY,19700.0,0
233,342.0,2023-11-23 13:08:00,NFO,14-DEC-2023,342.0,342.0,342.0,22850,Options,Call,NIFTY,19700.0,0
234,342.0,2023-11-23 13:09:00,NFO,14-DEC-2023,342.0,342.0,342.0,22850,Options,Call,NIFTY,19700.0,0
235,342.0,2023-11-23 13:10:00,NFO,14-DEC-2023,342.0,342.0,342.0,22850,Options,Call,NIFTY,19700.0,0
236,342.0,2023-11-23 13:11:00,NFO,14-DEC-2023,342.0,342.0,342.0,22850,Options,Call,NIFTY,19700.0,0
237,342.0,2023-11-23 13:12:00,NFO,14-DEC-2023,342.0,342.0,342.0,22850,Options,Call,NIFTY,19700.0,0
238,342.0,2023-11-23 13:13:00,NFO,14-DEC-2023,342.0,342.0,342.0,22850,Options,Call,NIFTY,19700.0,0
239,342.0,2023-11-23 13:14:00,NFO,14-DEC-2023,342.0,342.0,342.0,22850,Options,Call,NIFTY,19700.0,0
240,342.0,2023-11-23 13:15:00,NFO,14-DEC-2023,342.0,342.0,342.0,22850,Options,Call,NIFTY,19700.0,0
241,337.7,2023-11-23 13:16:00,NFO,14-DEC-2023,342.0,337.7,342.0,23000,Options,Call,NIFTY,19700.0,50
242,337.7,2023-11-23 13:17:00,NFO,14-DEC-2023,337.7,337.7,337.7,23000,Options,Call,NIFTY,19700.0,0
243,338.35,2023-11-23 13:18:00,NFO,14-DEC-2023,338.35,337.7,337.7,23050,Options,Call,NIFTY,19700.0,50
244,338.35,2023-11-23 13:19:00,NFO,14-DEC-2023,338.35,338.35,338.35,23050,Options,Call,NIFTY,19700.0,0
245,338.35,2023-11-23 13:20:00,NFO,14-DEC-2023,338.35,338.35,338.35,23050,Options,Call,NIFTY,19700.0,0
246,338.35,2023-11-23 13:21:00,NFO,14-DEC-2023,338.35,338.35,338.35,23050,Options,Call,NIFTY,19700.0,0
247,338.35,2023-11-23 13:22:00,NFO,14-DEC-2023,338.35,338.35,338.35,23050,Options,Call,NIFTY,19700.0,0
248,338.35,2023-11-23 13:23:00,NFO,14-DEC-2023,338.35,338.35,338.35,23050,Options,Call,NIFTY,19700.0,0
249,338.35,2023-11-23 13:24:00,NFO,14-DEC-2023,338.35,338.35,338.35,23050,Options,Call,NIFTY,19700.0,0
250,338.35,2023-11-23 13:25:00,NFO,14-DEC-2023,338.35,338.35,338.35,23050,Options,Call,NIFTY,19700.0,0
251,338.35,2023-11-23 13:26:00,NFO,14-DEC-2023,338.35,338.35,338.35,23050,Options,Call,NIFTY,19700.0,0
252,338.35,2023-11-23 13:27:00,NFO,14-DEC-2023,338.35,338.35,338.35,23050,Options,Call,NIFTY,19700.0,0
253,338.35,2023-11-23 13:28:00,NFO,14-DEC-2023,338.35,338.35,338.35,23050,Options,Call,NIFTY,19700.0,0
254,338.35,2023-11-23 13:29:00,NFO,14-DEC-2023,338.35,338.35,338.35,23050,Options,Call,NIFTY,19700.0,0
255,338.35,2023-11-23 13:30:00,NFO,14-DEC-2023,338.35,338.35,338.35,23050,Options,Call,NIFTY,19700.0,0
256,338.35,2023-11-23 13:31:00,NFO,14-DEC-2023,338.35,338.35,338.35,23050,Options,Call,NIFTY,19700.0,0
257,338.5,2023-11-23 13:32:00,NFO,14-DEC-2023,338.5,338.35,338.35,23050,Options,Call,NIFTY,19700.0,50
258,338.5,2023-11-23 13:33:00,NFO,14-DEC-2023,338.5,338.5,338.5,23050,Options,Call,NIFTY,19700.0,0
259,338.5,2023-11-23 13:34:00,NFO,14-DEC-2023,338.5,338.5,338.5,23050,Options,Call,NIFTY,19700.0,0
260,338.5,2023-11-23 13:35:00,NFO,14-DEC-2023,338.5,338.5,338.5,23050,Options,Call,NIFTY,19700.0,0
261,335.05,2023-11-23 13:36:00,NFO,14-DEC-2023,338.5,335.05,338.5,23100,Options,Call,NIFTY,19700.0,100
262,335.05,2023-11-23 13:37:00,NFO,14-DEC-2023,335.05,335.05,335.05,23100,Options,Call,NIFTY,19700.0,0
263,335.05,2023-11-23 13:38:00,NFO,14-DEC-2023,335.05,335.05,335.05,23100,Options,Call,NIFTY,19700.0,0
264,335.05,2023-11-23 13:39:00,NFO,14-DEC-2023,335.05,335.05,335.05,23100,Options,Call,NIFTY,19700.0,0
265,335.05,2023-11-23 13:40:00,NFO,14-DEC-2023,335.05,335.05,335.05,23100,Options,Call,NIFTY,19700.0,0
266,335.05,2023-11-23 13:41:00,NFO,14-DEC-2023,335.05,335.05,335.05,23100,Options,Call,NIFTY,19700.0,0
267,335.85,2023-11-23 13:42:00,NFO,14-DEC-2023,335.85,335.05,335.05,23150,Options,Call,NIFTY,19700.0,50
268,335.85,2023-11-23 13:43:00,NFO,14-DEC-2023,335.85,335.85,335.85,23150,Options,Call,NIFTY,19700.0,0
269,337.35,2023-11-23 13:44:00,NFO,14-DEC-2023,337.35,335.85,335.85,23150,Options,Call,NIFTY,19700.0,50
270,337.35,2023-11-23 13:45:00,NFO,14-DEC-2023,337.35,337.35,337.35,23150,Options,Call,NIFTY,19700.0,0
271,342.45,2023-11-23 13:46:00,NFO,14-DEC-2023,342.45,341.2,341.2,23250,Options,Call,NIFTY,19700.0,400
272,342.45,2023-11-23 13:47:00,NFO,14-DEC-2023,342.45,342.45,342.45,23250,Options,Call,NIFTY,19700.0,0
273,342.45,2023-11-23 13:48:00,NFO,14-DEC-2023,342.45,342.45,342.45,23250,Options,Call,NIFTY,19700.0,0
274,342.45,2023-11-23 13:49:00,NFO,14-DEC-2023,342.45,342.45,342.45,23250,Options,Call,NIFTY,19700.0,0
275,342.45,2023-11-23 13:50:00,NFO,14-DEC-2023,342.45,342.45,342.45,23250,Options,Call,NIFTY,19700.0,0
276,342.45,2023-11-23 13:51:00,NFO,14-DEC-2023,342.45,342.45,342.45,23250,Options,Call,NIFTY,19700.0,0
277,342.45,2023-11-23 13:52:00,NFO,14-DEC-2023,342.45,342.45,342.45,23250,Options,Call,NIFTY,19700.0,0
278,342.45,2023-11-23 13:53:00,NFO,14-DEC-2023,342.45,342.45,342.45,23250,Options,Call,NIFTY,19700.0,0
279,342.45,2023-11-23 13:54:00,NFO,14-DEC-2023,342.45,342.45,342.45,23250,Options,Call,NIFTY,19700.0,0
280,342.45,2023-11-23 13:55:00,NFO,14-DEC-2023,342.45,342.45,342.45,23250,Options,Call,NIFTY,19700.0,0
281,342.45,2023-11-23 13:56:00,NFO,14-DEC-2023,342.45,342.45,342.45,23250,Options,Call,NIFTY,19700.0,0
282,342.45,2023-11-23 13:57:00,NFO,14-DEC-2023,342.45,342.45,342.45,23250,Options,Call,NIFTY,19700.0,0
283,340.0,2023-11-23 13:58:00,NFO,14-DEC-2023,342.45,340.0,342.45,23600,Options,Call,NIFTY,19700.0,150
284,339.0,2023-11-23 13:59:00,NFO,14-DEC-2023,340.0,339.0,340.0,23600,Options,Call,NIFTY,19700.0,150
285,339.0,2023-11-23 14:00:00,NFO,14-DEC-2023,339.0,339.0,339.0,23600,Options,Call,NIFTY,19700.0,0
286,339.0,2023-11-23 14:01:00,NFO,14-DEC-2023,339.0,339.0,339.0,23600,Options,Call,NIFTY,19700.0,0
287,339.0,2023-11-23 14:02:00,NFO,14-DEC-2023,339.0,339.0,339.0,23600,Options,Call,NIFTY,19700.0,0
288,340.85,2023-11-23 14:03:00,NFO,14-DEC-2023,340.85,339.0,339.0,23600,Options,Call,NIFTY,19700.0,50
289,340.85,2023-11-23 14:04:00,NFO,14-DEC-2023,340.85,340.85,340.85,23600,Options,Call,NIFTY,19700.0,0
290,340.25,2023-11-23 14:05:00,NFO,14-DEC-2023,340.85,340.25,340.85,23600,Options,Call,NIFTY,19700.0,50
291,340.25,2023-11-23 14:06:00,NFO,14-DEC-2023,340.25,340.25,340.25,23600,Options,Call,NIFTY,19700.0,0
292,340.25,2023-11-23 14:07:00,NFO,14-DEC-2023,340.25,340.25,340.25,23600,Options,Call,NIFTY,19700.0,0
293,338.55,2023-11-23 14:08:00,NFO,14-DEC-2023,338.55,338.4,338.4,23650,Options,Call,NIFTY,19700.0,100
294,338.55,2023-11-23 14:09:00,NFO,14-DEC-2023,338.55,338.55,338.55,23650,Options,Call,NIFTY,19700.0,0
295,338.55,2023-11-23 14:10:00,NFO,14-DEC-2023,338.55,338.55,338.55,23650,Options,Call,NIFTY,19700.0,0
296,338.55,2023-11-23 14:11:00,NFO,14-DEC-2023,338.55,338.55,338.55,23650,Options,Call,NIFTY,19700.0,0
297,338.55,2023-11-23 14:12:00,NFO,14-DEC-2023,338.55,338.55,338.55,23650,Options,Call,NIFTY,19700.0,0
298,338.55,2023-11-23 14:13:00,NFO,14-DEC-2023,338.55,338.55,338.55,23650,Options,Call,NIFTY,19700.0,0
299,334.8,2023-11-23 14:14:00,NFO,14-DEC-2023,338.55,334.8,338.55,23750,Options,Call,NIFTY,19700.0,50
300,334.8,2023-11-23 14:15:00,NFO,14-DEC-2023,334.8,334.8,334.8,23750,Options,Call,NIFTY,19700.0,0
301,335.5,2023-11-23 14:16:00,NFO,14-DEC-2023,335.5,334.8,334.8,23800,Options,Call,NIFTY,19700.0,50
302,337.0,2023-11-23 14:17:00,NFO,14-DEC-2023,337.0,335.5,335.5,23800,Options,Call,NIFTY,19700.0,50
303,337.0,2023-11-23 14:18:00,NFO,14-DEC-2023,337.0,337.0,337.0,23800,Options,Call,NIFTY,19700.0,0
304,337.0,2023-11-23 14:19:00,NFO,14-DEC-2023,337.0,337.0,337.0,23800,Options,Call,NIFTY,19700.0,0
305,337.0,2023-11-23 14:20:00,NFO,14-DEC-2023,337.0,337.0,337.0,23800,Options,Call,NIFTY,19700.0,0
306,334.0,2023-11-23 14:21:00,NFO,14-DEC-2023,337.0,334.0,337.0,23900,Options,Call,NIFTY,19700.0,400
307,334.0,2023-11-23 14:22:00,NFO,14-DEC-2023,334.0,334.0,334.0,23900,Options,Call,NIFTY,19700.0,0
308,334.0,2023-11-23 14:23:00,NFO,14-DEC-2023,334.0,334.0,334.0,23900,Options,Call,NIFTY,19700.0,0
309,334.0,2023-11-23 14:24:00,NFO,14-DEC-2023,334.0,334.0,334.0,23900,Options,Call,NIFTY,19700.0,0
310,334.0,2023-11-23 14:25:00,NFO,14-DEC-2023,334.0,334.0,334.0,23900,Options,Call,NIFTY,19700.0,0
311,334.0,2023-11-23 14:26:00,NFO,14-DEC-2023,334.0,334.0,334.0,23900,Options,Call,NIFTY,19700.0,0
312,334.0,2023-11-23 14:27:00,NFO,14-DEC-2023,334.0,334.0,334.0,23900,Options,Call,NIFTY,19700.0,0
313,335.1,2023-11-23 14:28:00,NFO,14-DEC-2023,335.1,334.0,334.0,23900,Options,Call,NIFTY,19700.0,100
314,335.4,2023-11-23 14:29:00,NFO,14-DEC-2023,335.4,335.1,335.1,23900,Options,Call,NIFTY,19700.0,50
315,335.4,2023-11-23 14:30:00,NFO,14-DEC-2023,335.4,335.4,335.4,23900,Options,Call,NIFTY,19700.0,0
316,335.4,2023-11-23 14:31:00,NFO,14-DEC-2023,335.4,335.4,335.4,23900,Options,Call,NIFTY,19700.0,0
317,330.0,2023-11-23 14:32:00,NFO,14-DEC-2023,335.4,330.0,335.4,24050,Options,Call,NIFTY,19700.0,50
318,327.3,2023-11-23 14:33:00,NFO,14-DEC-2023,327.3,327.3,327.3,24050,Options,Call,NIFTY,19700.0,200
319,327.3,2023-11-23 14:34:00,NFO,14-DEC-2023,327.3,327.3,327.3,24050,Options,Call,NIFTY,19700.0,0
320,327.3,2023-11-23 14:35:00,NFO,14-DEC-2023,327.3,327.3,327.3,24050,Options,Call,NIFTY,19700.0,0
321,330.2,2023-11-23 14:36:00,NFO,14-DEC-2023,330.2,327.3,327.3,23900,Options,Call,NIFTY,19700.0,50
322,328.2,2023-11-23 14:37:00,NFO,14-DEC-2023,330.2,328.2,330.2,23900,Options,Call,NIFTY,19700.0,50
323,328.2,2023-11-23 14:38:00,NFO,14-DEC-2023,328.2,328.2,328.2,23900,Options,Call,NIFTY,19700.0,0
324,328.2,2023-11-23 14:39:00,NFO,14-DEC-2023,328.2,328.2,328.2,23900,Options,Call,NIFTY,19700.0,0
325,328.2,2023-11-23 14:40:00,NFO,14-DEC-2023,328.2,328.2,328.2,23900,Options,Call,NIFTY,19700.0,0
326,328.2,2023-11-23 14:41:00,NFO,14-DEC-2023,328.2,328.2,328.2,23900,Options,Call,NIFTY,19700.0,0
327,328.2,2023-11-23 14:42:00,NFO,14-DEC-2023,328.2,328.2,328.2,23900,Options,Call,NIFTY,19700.0,0
328,326.0,2023-11-23 14:43:00,NFO,14-DEC-2023,328.2,326.0,328.2,23850,Options,Call,NIFTY,19700.0,200
329,326.15,2023-11-23 14:44:00,NFO,14-DEC-2023,326.15,326.0,326.0,23850,Options,Call,NIFTY,19700.0,50
330,326.15,2023-11-23 14:45:00,NFO,14-DEC-2023,326.15,326.15,326.15,23850,Options,Call,NIFTY,19700.0,0
331,326.15,2023-11-23 14:46:00,NFO,14-DEC-2023,326.15,326.15,326.15,23850,Options,Call,NIFTY,19700.0,0
332,325.0,2023-11-23 14:47:00,NFO,14-DEC-2023,326.15,325.0,326.15,23900,Options,Call,NIFTY,19700.0,50
333,325.0,2023-11-23 14:48:00,NFO,14-DEC-2023,325.0,325.0,325.0,23900,Options,Call,NIFTY,19700.0,0
334,325.0,2023-11-23 14:49:00,NFO,14-DEC-2023,325.0,325.0,325.0,23900,Options,Call,NIFTY,19700.0,0
335,325.0,2023-11-23 14:50:00,NFO,14-DEC-2023,325.0,325.0,325.0,23900,Options,Call,NIFTY,19700.0,0
336,325.0,2023-11-23 14:51:00,NFO,14-DEC-2023,325.0,325.0,325.0,23900,Options,Call,NIFTY,19700.0,0
337,325.0,2023-11-23 14:52:00,NFO,14-DEC-2023,325.0,325.0,325.0,23900,Options,Call,NIFTY,19700.0,0
338,325.0,2023-11-23 14:53:00,NFO,14-DEC-2023,325.0,325.0,325.0,23900,Options,Call,NIFTY,19700.0,0
339,325.0,2023-11-23 14:54:00,NFO,14-DEC-2023,325.0,325.0,325.0,23900,Options,Call,NIFTY,19700.0,0
340,328.35,2023-11-23 14:55:00,NFO,14-DEC-2023,328.35,325.0,325.0,23950,Options,Call,NIFTY,19700.0,50
341,328.35,2023-11-23 14:56:00,NFO,14-DEC-2023,328.35,328.35,328.35,23950,Options,Call,NIFTY,19700.0,0
342,328.35,2023-11-23 14:57:00,NFO,14-DEC-2023,328.35,328.35,328.35,23950,Options,Call,NIFTY,19700.0,0
343,328.35,2023-11-23 14:58:00,NFO,14-DEC-2023,328.35,328.35,328.35,23950,Options,Call,NIFTY,19700.0,0
344,328.35,2023-11-23 14:59:00,NFO,14-DEC-2023,328.35,328.35,328.35,23950,Options,Call,NIFTY,19700.0,0
345,328.35,2023-11-23 15:00:00,NFO,14-DEC-2023,328.35,328.35,328.35,23950,Options,Call,NIFTY,19700.0,0
346,328.35,2023-11-23 15:01:00,NFO,14-DEC-2023,328.35,328.35,328.35,23950,Options,Call,NIFTY,19700.0,0
347,328.35,2023-11-23 15:02:00,NFO,14-DEC-2023,328.35,328.35,328.35,23950,Options,Call,NIFTY,19700.0,0
348,328.35,2023-11-23 15:03:00,NFO,14-DEC-2023,328.35,328.35,328.35,23950,Options,Call,NIFTY,19700.0,0
349,328.35,2023-11-23 15:04:00,NFO,14-DEC-2023,328.35,328.35,328.35,23950,Options,Call,NIFTY,19700.0,0
350,328.35,2023-11-23 15:05:00,NFO,14-DEC-2023,328.35,328.35,328.35,23950,Options,Call,NIFTY,19700.0,0
351,328.35,2023-11-23 15:06:00,NFO,14-DEC-2023,328.35,328.35,328.35,23950,Options,Call,NIFTY,19700.0,0
352,328.35,2023-11-23 15:07:00,NFO,14-DEC-2023,328.35,328.35,328.35,23950,Options,Call,NIFTY,19700.0,0
353,328.35,2023-11-23 15:08:00,NFO,14-DEC-2023,328.35,328.35,328.35,23950,Options,Call,NIFTY,19700.0,0
354,328.35,2023-11-23 15:09:00,NFO,14-DEC-2023,328.35,328.35,328.35,23950,Options,Call,NIFTY,19700.0,0
355,328.35,2023-11-23 15:10:00,NFO,14-DEC-2023,328.35,328.35,328.35,23950,Options,Call,NIFTY,19700.0,0
356,328.35,2023-11-23 15:11:00,NFO,14-DEC-2023,328.35,328.35,328.35,23950,Options,Call,NIFTY,19700.0,0
357,328.35,2023-11-23 15:12:00,NFO,14-DEC-2023,328.35,328.35,328.35,23950,Options,Call,NIFTY,19700.0,0
358,328.35,2023-11-23 15:13:00,NFO,14-DEC-2023,328.35,328.35,328.35,23950,Options,Call,NIFTY,19700.0,0
359,329.7,2023-11-23 15:14:00,NFO,14-DEC-2023,329.7,328.35,328.35,24000,Options,Call,NIFTY,19700.0,50
360,329.7,2023-11-23 15:15:00,NFO,14-DEC-2023,329.7,329.7,329.7,24000,Options,Call,NIFTY,19700.0,0
361,329.7,2023-11-23 15:16:00,NFO,14-DEC-2023,329.7,329.7,329.7,24000,Options,Call,NIFTY,19700.0,0
362,327.75,2023-11-23 15:17:00,NFO,14-DEC-2023,329.7,327.75,329.7,24050,Options,Call,NIFTY,19700.0,50
363,327.75,2023-11-23 15:18:00,NFO,14-DEC-2023,327.75,327.75,327.75,24050,Options,Call,NIFTY,19700.0,0
364,327.75,2023-11-23 15:19:00,NFO,14-DEC-2023,327.75,327.75,327.75,24050,Options,Call,NIFTY,19700.0,0
365,330.0,2023-11-23 15:20:00,NFO,14-DEC-2023,330.0,327.75,327.75,24000,Options,Call,NIFTY,19700.0,0
366,331.65,2023-11-23 15:21:00,NFO,14-DEC-2023,331.65,330.0,330.0,23950,Options,Call,NIFTY,19700.0,100
367,331.65,2023-11-23 15:22:00,NFO,14-DEC-2023,331.65,331.65,331.65,23950,Options,Call,NIFTY,19700.0,0
368,331.65,2023-11-23 15:23:00,NFO,14-DEC-2023,331.65,331.65,331.65,23950,Options,Call,NIFTY,19700.0,0
369,331.65,2023-11-23 15:24:00,NFO,14-DEC-2023,331.65,331.65,331.65,23950,Options,Call,NIFTY,19700.0,0
370,331.65,2023-11-23 15:25:00,NFO,14-DEC-2023,331.65,331.65,331.65,23950,Options,Call,NIFTY,19700.0,0
371,335.7,2023-11-23 15:26:00,NFO,14-DEC-2023,335.7,331.65,331.65,23950,Options,Call,NIFTY,19700.0,100
372,340.6,2023-11-23 15:27:00,NFO,14-DEC-2023,340.6,340.6,340.6,23950,Options,Call,NIFTY,19700.0,50
373,340.6,2023-11-23 15:28:00,NFO,14-DEC-2023,340.6,340.6,340.6,23950,Options,Call,NIFTY,19700.0,0
374,340.6,2023-11-23 15:29:00,NFO,14-DEC-2023,340.6,340.6,340.6,23950,Options,Call,NIFTY,19700.0,0
