,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,934.55,2023-09-15 12:45:00,NFO,28-SEP-2023,934.55,934.55,934.55,838000,Options,Call,NIFTY,19300.0,0
211,934.55,2023-09-15 12:46:00,NFO,28-SEP-2023,934.55,934.55,934.55,838000,Options,Call,NIFTY,19300.0,0
212,934.55,2023-09-15 12:47:00,NFO,28-SEP-2023,934.55,934.55,934.55,838000,Options,Call,NIFTY,19300.0,0
213,934.55,2023-09-15 12:48:00,NFO,28-SEP-2023,934.55,934.55,934.55,838000,Options,Call,NIFTY,19300.0,0
214,934.55,2023-09-15 12:49:00,NFO,28-SEP-2023,934.55,934.55,934.55,838000,Options,Call,NIFTY,19300.0,0
215,946.15,2023-09-15 12:50:00,NFO,28-SEP-2023,946.15,934.55,934.55,838050,Options,Call,NIFTY,19300.0,50
216,946.15,2023-09-15 12:51:00,NFO,28-SEP-2023,946.15,946.15,946.15,838050,Options,Call,NIFTY,19300.0,0
217,946.15,2023-09-15 12:52:00,NFO,28-SEP-2023,946.15,946.15,946.15,838050,Options,Call,NIFTY,19300.0,0
218,946.15,2023-09-15 12:53:00,NFO,28-SEP-2023,946.15,946.15,946.15,838050,Options,Call,NIFTY,19300.0,0
219,946.15,2023-09-15 12:54:00,NFO,28-SEP-2023,946.15,946.15,946.15,838050,Options,Call,NIFTY,19300.0,0
220,946.15,2023-09-15 12:55:00,NFO,28-SEP-2023,946.15,946.15,946.15,838050,Options,Call,NIFTY,19300.0,0
221,931.65,2023-09-15 12:56:00,NFO,28-SEP-2023,946.15,931.65,946.15,838100,Options,Call,NIFTY,19300.0,250
222,931.65,2023-09-15 12:57:00,NFO,28-SEP-2023,931.65,931.65,931.65,838100,Options,Call,NIFTY,19300.0,0
223,931.65,2023-09-15 12:58:00,NFO,28-SEP-2023,931.65,931.65,931.65,838100,Options,Call,NIFTY,19300.0,0
224,931.65,2023-09-15 12:59:00,NFO,28-SEP-2023,931.65,931.65,931.65,838100,Options,Call,NIFTY,19300.0,0
225,926.95,2023-09-15 13:00:00,NFO,28-SEP-2023,931.65,926.95,931.65,837700,Options,Call,NIFTY,19300.0,650
226,930.7,2023-09-15 13:01:00,NFO,28-SEP-2023,930.7,926.95,926.95,837150,Options,Call,NIFTY,19300.0,50
227,930.7,2023-09-15 13:02:00,NFO,28-SEP-2023,930.7,930.7,930.7,837150,Options,Call,NIFTY,19300.0,0
228,939.9,2023-09-15 13:03:00,NFO,28-SEP-2023,939.9,930.7,930.7,837150,Options,Call,NIFTY,19300.0,50
229,938.0,2023-09-15 13:04:00,NFO,28-SEP-2023,939.9,938.0,939.9,837100,Options,Call,NIFTY,19300.0,250
230,938.0,2023-09-15 13:05:00,NFO,28-SEP-2023,938.0,938.0,938.0,837100,Options,Call,NIFTY,19300.0,0
231,941.5,2023-09-15 13:06:00,NFO,28-SEP-2023,941.5,938.0,938.0,837100,Options,Call,NIFTY,19300.0,50
232,937.95,2023-09-15 13:07:00,NFO,28-SEP-2023,941.5,937.95,941.5,836850,Options,Call,NIFTY,19300.0,50
233,937.95,2023-09-15 13:08:00,NFO,28-SEP-2023,937.95,937.95,937.95,836850,Options,Call,NIFTY,19300.0,0
234,937.95,2023-09-15 13:09:00,NFO,28-SEP-2023,937.95,937.95,937.95,836850,Options,Call,NIFTY,19300.0,0
235,937.95,2023-09-15 13:10:00,NFO,28-SEP-2023,937.95,937.95,937.95,836850,Options,Call,NIFTY,19300.0,0
236,937.95,2023-09-15 13:11:00,NFO,28-SEP-2023,937.95,937.95,937.95,836850,Options,Call,NIFTY,19300.0,0
237,937.95,2023-09-15 13:12:00,NFO,28-SEP-2023,937.95,937.95,937.95,836850,Options,Call,NIFTY,19300.0,0
238,937.95,2023-09-15 13:13:00,NFO,28-SEP-2023,937.95,937.95,937.95,836850,Options,Call,NIFTY,19300.0,0
239,945.0,2023-09-15 13:14:00,NFO,28-SEP-2023,945.0,937.95,937.95,836850,Options,Call,NIFTY,19300.0,50
240,945.0,2023-09-15 13:15:00,NFO,28-SEP-2023,945.0,945.0,945.0,836850,Options,Call,NIFTY,19300.0,0
241,945.0,2023-09-15 13:16:00,NFO,28-SEP-2023,945.0,945.0,945.0,836850,Options,Call,NIFTY,19300.0,0
242,945.0,2023-09-15 13:17:00,NFO,28-SEP-2023,945.0,945.0,945.0,836850,Options,Call,NIFTY,19300.0,0
243,945.0,2023-09-15 13:18:00,NFO,28-SEP-2023,945.0,945.0,945.0,836850,Options,Call,NIFTY,19300.0,0
244,944.0,2023-09-15 13:19:00,NFO,28-SEP-2023,945.3,944.0,945.0,836850,Options,Call,NIFTY,19300.0,150
245,946.15,2023-09-15 13:20:00,NFO,28-SEP-2023,946.15,944.0,944.0,836850,Options,Call,NIFTY,19300.0,50
246,946.15,2023-09-15 13:21:00,NFO,28-SEP-2023,946.15,946.15,946.15,836850,Options,Call,NIFTY,19300.0,0
247,946.15,2023-09-15 13:22:00,NFO,28-SEP-2023,946.15,946.15,946.15,836850,Options,Call,NIFTY,19300.0,0
248,946.15,2023-09-15 13:23:00,NFO,28-SEP-2023,946.15,946.15,946.15,836850,Options,Call,NIFTY,19300.0,0
249,947.0,2023-09-15 13:24:00,NFO,28-SEP-2023,947.0,946.15,946.15,836850,Options,Call,NIFTY,19300.0,50
250,950.05,2023-09-15 13:25:00,NFO,28-SEP-2023,950.05,947.0,947.0,836850,Options,Call,NIFTY,19300.0,100
251,950.05,2023-09-15 13:26:00,NFO,28-SEP-2023,950.05,950.05,950.05,836850,Options,Call,NIFTY,19300.0,0
252,953.5,2023-09-15 13:27:00,NFO,28-SEP-2023,953.5,950.05,950.05,836850,Options,Call,NIFTY,19300.0,50
253,953.5,2023-09-15 13:28:00,NFO,28-SEP-2023,953.5,953.5,953.5,836850,Options,Call,NIFTY,19300.0,0
254,953.5,2023-09-15 13:29:00,NFO,28-SEP-2023,953.5,953.5,953.5,836850,Options,Call,NIFTY,19300.0,0
255,953.5,2023-09-15 13:30:00,NFO,28-SEP-2023,953.5,953.5,953.5,836850,Options,Call,NIFTY,19300.0,0
256,953.5,2023-09-15 13:31:00,NFO,28-SEP-2023,953.5,953.5,953.5,836850,Options,Call,NIFTY,19300.0,0
257,953.5,2023-09-15 13:32:00,NFO,28-SEP-2023,953.5,953.5,953.5,836850,Options,Call,NIFTY,19300.0,0
258,953.5,2023-09-15 13:33:00,NFO,28-SEP-2023,953.5,953.5,953.5,836850,Options,Call,NIFTY,19300.0,0
259,951.75,2023-09-15 13:34:00,NFO,28-SEP-2023,953.5,951.75,953.5,836800,Options,Call,NIFTY,19300.0,50
260,949.05,2023-09-15 13:35:00,NFO,28-SEP-2023,951.75,949.05,951.75,836800,Options,Call,NIFTY,19300.0,50
261,946.35,2023-09-15 13:36:00,NFO,28-SEP-2023,949.05,946.35,949.05,836800,Options,Call,NIFTY,19300.0,50
262,946.35,2023-09-15 13:37:00,NFO,28-SEP-2023,946.35,946.35,946.35,836800,Options,Call,NIFTY,19300.0,0
263,936.8,2023-09-15 13:38:00,NFO,28-SEP-2023,946.35,936.8,946.35,836800,Options,Call,NIFTY,19300.0,50
264,936.8,2023-09-15 13:39:00,NFO,28-SEP-2023,936.8,936.8,936.8,836800,Options,Call,NIFTY,19300.0,0
265,936.8,2023-09-15 13:40:00,NFO,28-SEP-2023,936.8,936.8,936.8,836800,Options,Call,NIFTY,19300.0,0
266,943.55,2023-09-15 13:41:00,NFO,28-SEP-2023,943.55,936.8,936.8,836850,Options,Call,NIFTY,19300.0,100
267,943.55,2023-09-15 13:42:00,NFO,28-SEP-2023,943.55,943.55,943.55,836850,Options,Call,NIFTY,19300.0,0
268,944.75,2023-09-15 13:43:00,NFO,28-SEP-2023,944.75,943.55,943.55,836850,Options,Call,NIFTY,19300.0,50
269,944.75,2023-09-15 13:44:00,NFO,28-SEP-2023,944.75,944.75,944.75,836850,Options,Call,NIFTY,19300.0,0
270,944.75,2023-09-15 13:45:00,NFO,28-SEP-2023,944.75,944.75,944.75,836850,Options,Call,NIFTY,19300.0,0
271,944.75,2023-09-15 13:46:00,NFO,28-SEP-2023,944.75,944.75,944.75,836850,Options,Call,NIFTY,19300.0,0
272,944.75,2023-09-15 13:47:00,NFO,28-SEP-2023,944.75,944.75,944.75,836850,Options,Call,NIFTY,19300.0,0
273,944.75,2023-09-15 13:48:00,NFO,28-SEP-2023,944.75,944.75,944.75,836850,Options,Call,NIFTY,19300.0,0
274,947.15,2023-09-15 13:49:00,NFO,28-SEP-2023,947.15,944.75,944.75,836850,Options,Call,NIFTY,19300.0,50
275,947.15,2023-09-15 13:50:00,NFO,28-SEP-2023,947.15,947.15,947.15,836850,Options,Call,NIFTY,19300.0,0
276,947.15,2023-09-15 13:51:00,NFO,28-SEP-2023,947.15,947.15,947.15,836850,Options,Call,NIFTY,19300.0,0
277,947.15,2023-09-15 13:52:00,NFO,28-SEP-2023,947.15,947.15,947.15,836850,Options,Call,NIFTY,19300.0,0
278,947.15,2023-09-15 13:53:00,NFO,28-SEP-2023,947.15,947.15,947.15,836850,Options,Call,NIFTY,19300.0,0
279,947.15,2023-09-15 13:54:00,NFO,28-SEP-2023,947.15,947.15,947.15,836850,Options,Call,NIFTY,19300.0,0
280,947.15,2023-09-15 13:55:00,NFO,28-SEP-2023,947.15,947.15,947.15,836850,Options,Call,NIFTY,19300.0,0
281,945.95,2023-09-15 13:56:00,NFO,28-SEP-2023,947.15,945.95,947.15,836850,Options,Call,NIFTY,19300.0,50
282,946.9,2023-09-15 13:57:00,NFO,28-SEP-2023,946.9,945.95,945.95,836850,Options,Call,NIFTY,19300.0,50
283,947.5,2023-09-15 13:58:00,NFO,28-SEP-2023,947.5,946.9,946.9,836850,Options,Call,NIFTY,19300.0,0
284,948.7,2023-09-15 13:59:00,NFO,28-SEP-2023,948.7,947.5,947.5,836850,Options,Call,NIFTY,19300.0,100
285,948.7,2023-09-15 14:00:00,NFO,28-SEP-2023,948.7,948.7,948.7,836850,Options,Call,NIFTY,19300.0,0
286,951.8,2023-09-15 14:01:00,NFO,28-SEP-2023,951.8,948.7,948.7,836800,Options,Call,NIFTY,19300.0,50
287,958.75,2023-09-15 14:02:00,NFO,28-SEP-2023,958.75,951.8,951.8,836800,Options,Call,NIFTY,19300.0,50
288,958.75,2023-09-15 14:03:00,NFO,28-SEP-2023,958.75,958.75,958.75,836800,Options,Call,NIFTY,19300.0,0
289,959.1,2023-09-15 14:04:00,NFO,28-SEP-2023,959.1,958.75,958.75,836800,Options,Call,NIFTY,19300.0,50
290,959.1,2023-09-15 14:05:00,NFO,28-SEP-2023,959.1,959.1,959.1,836800,Options,Call,NIFTY,19300.0,0
291,953.45,2023-09-15 14:06:00,NFO,28-SEP-2023,959.1,953.45,959.1,836800,Options,Call,NIFTY,19300.0,50
292,953.45,2023-09-15 14:07:00,NFO,28-SEP-2023,953.45,953.45,953.45,836800,Options,Call,NIFTY,19300.0,0
293,962.4,2023-09-15 14:08:00,NFO,28-SEP-2023,962.4,953.45,953.45,836800,Options,Call,NIFTY,19300.0,50
294,962.4,2023-09-15 14:09:00,NFO,28-SEP-2023,962.4,962.4,962.4,836800,Options,Call,NIFTY,19300.0,0
295,962.4,2023-09-15 14:10:00,NFO,28-SEP-2023,962.4,962.4,962.4,836800,Options,Call,NIFTY,19300.0,0
296,962.4,2023-09-15 14:11:00,NFO,28-SEP-2023,962.4,962.4,962.4,836800,Options,Call,NIFTY,19300.0,0
297,962.4,2023-09-15 14:12:00,NFO,28-SEP-2023,962.4,962.4,962.4,836800,Options,Call,NIFTY,19300.0,0
298,962.4,2023-09-15 14:13:00,NFO,28-SEP-2023,962.4,962.4,962.4,836800,Options,Call,NIFTY,19300.0,0
299,962.4,2023-09-15 14:14:00,NFO,28-SEP-2023,962.4,962.4,962.4,836800,Options,Call,NIFTY,19300.0,0
300,962.4,2023-09-15 14:15:00,NFO,28-SEP-2023,962.4,962.4,962.4,836800,Options,Call,NIFTY,19300.0,0
301,962.4,2023-09-15 14:16:00,NFO,28-SEP-2023,962.4,962.4,962.4,836800,Options,Call,NIFTY,19300.0,0
302,962.4,2023-09-15 14:17:00,NFO,28-SEP-2023,962.4,962.4,962.4,836800,Options,Call,NIFTY,19300.0,0
303,962.4,2023-09-15 14:18:00,NFO,28-SEP-2023,962.4,962.4,962.4,836800,Options,Call,NIFTY,19300.0,0
304,962.4,2023-09-15 14:19:00,NFO,28-SEP-2023,962.4,962.4,962.4,836800,Options,Call,NIFTY,19300.0,0
305,958.3,2023-09-15 14:20:00,NFO,28-SEP-2023,962.4,958.3,962.4,836800,Options,Call,NIFTY,19300.0,250
306,958.3,2023-09-15 14:21:00,NFO,28-SEP-2023,958.3,958.3,958.3,836800,Options,Call,NIFTY,19300.0,0
307,958.15,2023-09-15 14:22:00,NFO,28-SEP-2023,958.3,958.15,958.3,836800,Options,Call,NIFTY,19300.0,100
308,958.35,2023-09-15 14:23:00,NFO,28-SEP-2023,958.35,958.15,958.15,836800,Options,Call,NIFTY,19300.0,200
309,958.35,2023-09-15 14:24:00,NFO,28-SEP-2023,958.35,958.35,958.35,836800,Options,Call,NIFTY,19300.0,0
310,958.35,2023-09-15 14:25:00,NFO,28-SEP-2023,958.35,958.35,958.35,836800,Options,Call,NIFTY,19300.0,0
311,958.35,2023-09-15 14:26:00,NFO,28-SEP-2023,958.35,958.35,958.35,836800,Options,Call,NIFTY,19300.0,0
312,958.35,2023-09-15 14:27:00,NFO,28-SEP-2023,958.35,958.35,958.35,836800,Options,Call,NIFTY,19300.0,0
313,958.35,2023-09-15 14:28:00,NFO,28-SEP-2023,958.35,958.35,958.35,836800,Options,Call,NIFTY,19300.0,0
314,958.35,2023-09-15 14:29:00,NFO,28-SEP-2023,958.35,958.35,958.35,836800,Options,Call,NIFTY,19300.0,0
315,958.35,2023-09-15 14:30:00,NFO,28-SEP-2023,958.35,958.35,958.35,836800,Options,Call,NIFTY,19300.0,0
316,965.55,2023-09-15 14:31:00,NFO,28-SEP-2023,965.55,958.35,958.35,836800,Options,Call,NIFTY,19300.0,50
317,965.55,2023-09-15 14:32:00,NFO,28-SEP-2023,965.55,965.55,965.55,836800,Options,Call,NIFTY,19300.0,0
318,965.55,2023-09-15 14:33:00,NFO,28-SEP-2023,965.55,965.55,965.55,836800,Options,Call,NIFTY,19300.0,0
319,965.55,2023-09-15 14:34:00,NFO,28-SEP-2023,965.55,965.55,965.55,836800,Options,Call,NIFTY,19300.0,0
320,962.6,2023-09-15 14:35:00,NFO,28-SEP-2023,965.55,962.6,965.55,836800,Options,Call,NIFTY,19300.0,50
321,963.0,2023-09-15 14:36:00,NFO,28-SEP-2023,963.0,963.0,963.0,836800,Options,Call,NIFTY,19300.0,400
322,963.0,2023-09-15 14:37:00,NFO,28-SEP-2023,963.0,963.0,963.0,836800,Options,Call,NIFTY,19300.0,0
323,963.0,2023-09-15 14:38:00,NFO,28-SEP-2023,963.0,963.0,963.0,836800,Options,Call,NIFTY,19300.0,0
324,971.25,2023-09-15 14:39:00,NFO,28-SEP-2023,971.25,961.15,963.0,836950,Options,Call,NIFTY,19300.0,3700
325,966.65,2023-09-15 14:40:00,NFO,28-SEP-2023,971.25,966.65,971.25,836900,Options,Call,NIFTY,19300.0,50
326,966.65,2023-09-15 14:41:00,NFO,28-SEP-2023,966.65,966.65,966.65,836900,Options,Call,NIFTY,19300.0,0
327,966.65,2023-09-15 14:42:00,NFO,28-SEP-2023,966.65,966.65,966.65,836900,Options,Call,NIFTY,19300.0,0
328,968.3,2023-09-15 14:43:00,NFO,28-SEP-2023,968.3,966.65,966.65,836950,Options,Call,NIFTY,19300.0,50
329,973.0,2023-09-15 14:44:00,NFO,28-SEP-2023,975.85,968.3,968.3,836950,Options,Call,NIFTY,19300.0,650
330,973.0,2023-09-15 14:45:00,NFO,28-SEP-2023,973.0,973.0,973.0,836950,Options,Call,NIFTY,19300.0,0
331,973.0,2023-09-15 14:46:00,NFO,28-SEP-2023,973.0,973.0,973.0,837450,Options,Call,NIFTY,19300.0,50
332,972.0,2023-09-15 14:47:00,NFO,28-SEP-2023,973.0,972.0,973.0,837450,Options,Call,NIFTY,19300.0,50
333,961.05,2023-09-15 14:48:00,NFO,28-SEP-2023,972.0,961.05,972.0,837450,Options,Call,NIFTY,19300.0,150
334,961.95,2023-09-15 14:49:00,NFO,28-SEP-2023,961.95,961.05,961.05,837450,Options,Call,NIFTY,19300.0,50
335,961.95,2023-09-15 14:50:00,NFO,28-SEP-2023,961.95,961.95,961.95,837450,Options,Call,NIFTY,19300.0,0
336,971.0,2023-09-15 14:51:00,NFO,28-SEP-2023,971.0,961.95,961.95,837450,Options,Call,NIFTY,19300.0,100
337,972.35,2023-09-15 14:52:00,NFO,28-SEP-2023,972.35,972.35,972.35,837450,Options,Call,NIFTY,19300.0,50
338,972.35,2023-09-15 14:53:00,NFO,28-SEP-2023,972.35,972.35,972.35,837450,Options,Call,NIFTY,19300.0,0
339,972.35,2023-09-15 14:54:00,NFO,28-SEP-2023,972.35,972.35,972.35,837450,Options,Call,NIFTY,19300.0,0
340,972.45,2023-09-15 14:55:00,NFO,28-SEP-2023,972.45,972.35,972.35,837400,Options,Call,NIFTY,19300.0,50
341,972.3,2023-09-15 14:56:00,NFO,28-SEP-2023,972.45,972.3,972.45,837400,Options,Call,NIFTY,19300.0,50
342,972.3,2023-09-15 14:57:00,NFO,28-SEP-2023,972.3,972.3,972.3,837400,Options,Call,NIFTY,19300.0,0
343,972.3,2023-09-15 14:58:00,NFO,28-SEP-2023,972.3,972.3,972.3,837400,Options,Call,NIFTY,19300.0,0
344,974.65,2023-09-15 14:59:00,NFO,28-SEP-2023,975.3,972.3,972.3,837400,Options,Call,NIFTY,19300.0,100
345,980.2,2023-09-15 15:00:00,NFO,28-SEP-2023,980.2,974.65,974.65,837400,Options,Call,NIFTY,19300.0,50
346,978.0,2023-09-15 15:01:00,NFO,28-SEP-2023,980.2,978.0,980.2,837450,Options,Call,NIFTY,19300.0,300
347,978.0,2023-09-15 15:02:00,NFO,28-SEP-2023,978.0,978.0,978.0,837450,Options,Call,NIFTY,19300.0,0
348,978.0,2023-09-15 15:03:00,NFO,28-SEP-2023,978.0,978.0,978.0,837450,Options,Call,NIFTY,19300.0,0
349,982.8,2023-09-15 15:04:00,NFO,28-SEP-2023,982.8,978.0,978.0,837450,Options,Call,NIFTY,19300.0,50
350,980.6,2023-09-15 15:05:00,NFO,28-SEP-2023,982.8,980.6,982.8,837450,Options,Call,NIFTY,19300.0,100
351,976.7,2023-09-15 15:06:00,NFO,28-SEP-2023,980.6,976.7,980.6,837450,Options,Call,NIFTY,19300.0,50
352,974.35,2023-09-15 15:07:00,NFO,28-SEP-2023,978.0,974.35,976.7,837450,Options,Call,NIFTY,19300.0,100
353,974.35,2023-09-15 15:08:00,NFO,28-SEP-2023,974.35,974.35,974.35,837450,Options,Call,NIFTY,19300.0,0
354,974.35,2023-09-15 15:09:00,NFO,28-SEP-2023,974.35,974.35,974.35,837450,Options,Call,NIFTY,19300.0,0
355,967.35,2023-09-15 15:10:00,NFO,28-SEP-2023,974.35,967.35,974.35,837450,Options,Call,NIFTY,19300.0,50
356,967.35,2023-09-15 15:11:00,NFO,28-SEP-2023,967.35,967.35,967.35,837450,Options,Call,NIFTY,19300.0,0
357,963.55,2023-09-15 15:12:00,NFO,28-SEP-2023,967.35,962.15,967.35,837350,Options,Call,NIFTY,19300.0,250
358,958.0,2023-09-15 15:13:00,NFO,28-SEP-2023,963.55,958.0,963.55,837350,Options,Call,NIFTY,19300.0,300
359,960.0,2023-09-15 15:14:00,NFO,28-SEP-2023,960.0,958.0,958.0,837350,Options,Call,NIFTY,19300.0,50
360,960.0,2023-09-15 15:15:00,NFO,28-SEP-2023,960.0,960.0,960.0,837350,Options,Call,NIFTY,19300.0,0
361,960.0,2023-09-15 15:16:00,NFO,28-SEP-2023,960.0,960.0,960.0,837350,Options,Call,NIFTY,19300.0,0
362,960.0,2023-09-15 15:17:00,NFO,28-SEP-2023,960.0,960.0,960.0,837350,Options,Call,NIFTY,19300.0,0
363,961.0,2023-09-15 15:18:00,NFO,28-SEP-2023,961.0,960.0,960.0,837300,Options,Call,NIFTY,19300.0,350
364,959.0,2023-09-15 15:19:00,NFO,28-SEP-2023,961.0,959.0,961.0,837300,Options,Call,NIFTY,19300.0,250
365,959.0,2023-09-15 15:20:00,NFO,28-SEP-2023,959.0,959.0,959.0,837300,Options,Call,NIFTY,19300.0,0
366,957.05,2023-09-15 15:21:00,NFO,28-SEP-2023,959.0,957.05,959.0,836950,Options,Call,NIFTY,19300.0,250
367,957.45,2023-09-15 15:22:00,NFO,28-SEP-2023,957.45,957.05,957.05,836950,Options,Call,NIFTY,19300.0,50
368,957.45,2023-09-15 15:23:00,NFO,28-SEP-2023,957.45,957.45,957.45,836950,Options,Call,NIFTY,19300.0,0
369,954.0,2023-09-15 15:24:00,NFO,28-SEP-2023,957.45,954.0,957.45,836800,Options,Call,NIFTY,19300.0,150
370,955.0,2023-09-15 15:25:00,NFO,28-SEP-2023,955.0,950.8,954.0,836800,Options,Call,NIFTY,19300.0,250
371,955.0,2023-09-15 15:26:00,NFO,28-SEP-2023,955.0,949.3,951.15,836750,Options,Call,NIFTY,19300.0,4100
372,955.0,2023-09-15 15:27:00,NFO,28-SEP-2023,955.0,955.0,955.0,836750,Options,Call,NIFTY,19300.0,0
373,955.0,2023-09-15 15:28:00,NFO,28-SEP-2023,955.0,955.0,955.0,836750,Options,Call,NIFTY,19300.0,0
374,950.4,2023-09-15 15:29:00,NFO,28-SEP-2023,955.0,950.4,955.0,832550,Options,Call,NIFTY,19300.0,100
