,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,236.05,2023-10-09 12:44:00,NFO,26-OCT-2023,236.75,235.0,235.0,243350,Options,Put,NIFTY,19650.0,300
210,236.0,2023-10-09 12:45:00,NFO,26-OCT-2023,238.8,236.0,238.0,243350,Options,Put,NIFTY,19650.0,2250
211,235.25,2023-10-09 12:46:00,NFO,26-OCT-2023,236.0,235.25,236.0,243350,Options,Put,NIFTY,19650.0,100
212,233.0,2023-10-09 12:47:00,NFO,26-OCT-2023,235.25,233.0,235.25,243350,Options,Put,NIFTY,19650.0,2200
213,238.5,2023-10-09 12:48:00,NFO,26-OCT-2023,238.5,233.0,233.0,243350,Options,Put,NIFTY,19650.0,150
214,236.55,2023-10-09 12:49:00,NFO,26-OCT-2023,238.5,236.55,238.5,242700,Options,Put,NIFTY,19650.0,250
215,241.6,2023-10-09 12:50:00,NFO,26-OCT-2023,241.6,236.55,236.55,242700,Options,Put,NIFTY,19650.0,750
216,246.25,2023-10-09 12:51:00,NFO,26-OCT-2023,246.25,241.6,241.6,242900,Options,Put,NIFTY,19650.0,2850
217,246.2,2023-10-09 12:52:00,NFO,26-OCT-2023,248.95,245.1,246.5,242900,Options,Put,NIFTY,19650.0,3350
218,243.45,2023-10-09 12:53:00,NFO,26-OCT-2023,247.15,243.45,247.15,242900,Options,Put,NIFTY,19650.0,250
219,242.25,2023-10-09 12:54:00,NFO,26-OCT-2023,243.75,241.5,243.45,242650,Options,Put,NIFTY,19650.0,700
220,246.05,2023-10-09 12:55:00,NFO,26-OCT-2023,246.05,242.25,242.25,242650,Options,Put,NIFTY,19650.0,1050
221,246.05,2023-10-09 12:56:00,NFO,26-OCT-2023,247.15,246.05,246.05,242100,Options,Put,NIFTY,19650.0,1750
222,246.0,2023-10-09 12:57:00,NFO,26-OCT-2023,246.05,244.7,246.05,242100,Options,Put,NIFTY,19650.0,250
223,244.5,2023-10-09 12:58:00,NFO,26-OCT-2023,246.0,244.5,246.0,242100,Options,Put,NIFTY,19650.0,50
224,240.0,2023-10-09 12:59:00,NFO,26-OCT-2023,244.5,240.0,244.5,242100,Options,Put,NIFTY,19650.0,100
225,243.45,2023-10-09 13:00:00,NFO,26-OCT-2023,243.45,242.65,242.65,241700,Options,Put,NIFTY,19650.0,100
226,242.1,2023-10-09 13:01:00,NFO,26-OCT-2023,243.45,242.1,243.45,241700,Options,Put,NIFTY,19650.0,50
227,245.0,2023-10-09 13:02:00,NFO,26-OCT-2023,245.0,242.1,242.1,241700,Options,Put,NIFTY,19650.0,150
228,245.65,2023-10-09 13:03:00,NFO,26-OCT-2023,245.7,244.8,245.0,241450,Options,Put,NIFTY,19650.0,150
229,243.9,2023-10-09 13:04:00,NFO,26-OCT-2023,245.65,243.9,245.65,241450,Options,Put,NIFTY,19650.0,200
230,240.8,2023-10-09 13:05:00,NFO,26-OCT-2023,243.9,240.8,243.9,241450,Options,Put,NIFTY,19650.0,1100
231,234.0,2023-10-09 13:06:00,NFO,26-OCT-2023,240.8,234.0,240.8,241600,Options,Put,NIFTY,19650.0,2750
232,234.45,2023-10-09 13:07:00,NFO,26-OCT-2023,237.4,231.0,234.0,241600,Options,Put,NIFTY,19650.0,2300
233,234.45,2023-10-09 13:08:00,NFO,26-OCT-2023,234.45,234.45,234.45,241600,Options,Put,NIFTY,19650.0,0
234,234.45,2023-10-09 13:09:00,NFO,26-OCT-2023,234.45,234.45,234.45,241600,Options,Put,NIFTY,19650.0,0
235,246.1,2023-10-09 13:10:00,NFO,26-OCT-2023,246.1,234.45,234.45,241150,Options,Put,NIFTY,19650.0,1200
236,246.15,2023-10-09 13:11:00,NFO,26-OCT-2023,247.0,246.15,247.0,241150,Options,Put,NIFTY,19650.0,250
237,246.15,2023-10-09 13:12:00,NFO,26-OCT-2023,246.15,246.15,246.15,241150,Options,Put,NIFTY,19650.0,0
238,242.7,2023-10-09 13:13:00,NFO,26-OCT-2023,246.15,242.7,246.15,241450,Options,Put,NIFTY,19650.0,200
239,243.7,2023-10-09 13:14:00,NFO,26-OCT-2023,243.7,242.7,242.7,241450,Options,Put,NIFTY,19650.0,550
240,244.05,2023-10-09 13:15:00,NFO,26-OCT-2023,244.05,243.7,243.7,241400,Options,Put,NIFTY,19650.0,300
241,244.5,2023-10-09 13:16:00,NFO,26-OCT-2023,244.5,244.05,244.05,241400,Options,Put,NIFTY,19650.0,50
242,244.5,2023-10-09 13:17:00,NFO,26-OCT-2023,244.5,244.5,244.5,241400,Options,Put,NIFTY,19650.0,200
243,244.5,2023-10-09 13:18:00,NFO,26-OCT-2023,244.5,244.5,244.5,241400,Options,Put,NIFTY,19650.0,0
244,239.15,2023-10-09 13:19:00,NFO,26-OCT-2023,244.5,238.4,244.5,240700,Options,Put,NIFTY,19650.0,800
245,233.4,2023-10-09 13:20:00,NFO,26-OCT-2023,239.15,233.4,239.15,240700,Options,Put,NIFTY,19650.0,150
246,236.0,2023-10-09 13:21:00,NFO,26-OCT-2023,236.0,233.4,233.4,241000,Options,Put,NIFTY,19650.0,100
247,238.6,2023-10-09 13:22:00,NFO,26-OCT-2023,238.6,236.0,236.0,241000,Options,Put,NIFTY,19650.0,50
248,235.8,2023-10-09 13:23:00,NFO,26-OCT-2023,238.6,235.8,238.6,241000,Options,Put,NIFTY,19650.0,250
249,235.8,2023-10-09 13:24:00,NFO,26-OCT-2023,235.8,235.8,235.8,241000,Options,Put,NIFTY,19650.0,0
250,235.8,2023-10-09 13:25:00,NFO,26-OCT-2023,235.8,235.8,235.8,241000,Options,Put,NIFTY,19650.0,0
251,235.0,2023-10-09 13:26:00,NFO,26-OCT-2023,235.8,235.0,235.8,241150,Options,Put,NIFTY,19650.0,200
252,233.0,2023-10-09 13:27:00,NFO,26-OCT-2023,235.0,233.0,235.0,241300,Options,Put,NIFTY,19650.0,100
253,233.0,2023-10-09 13:28:00,NFO,26-OCT-2023,233.0,233.0,233.0,241300,Options,Put,NIFTY,19650.0,0
254,241.45,2023-10-09 13:29:00,NFO,26-OCT-2023,241.45,233.0,233.0,241300,Options,Put,NIFTY,19650.0,100
255,235.0,2023-10-09 13:30:00,NFO,26-OCT-2023,241.45,235.0,241.45,241300,Options,Put,NIFTY,19650.0,50
256,235.0,2023-10-09 13:31:00,NFO,26-OCT-2023,235.0,235.0,235.0,241300,Options,Put,NIFTY,19650.0,0
257,235.0,2023-10-09 13:32:00,NFO,26-OCT-2023,235.0,235.0,235.0,241300,Options,Put,NIFTY,19650.0,0
258,235.0,2023-10-09 13:33:00,NFO,26-OCT-2023,235.0,235.0,235.0,241300,Options,Put,NIFTY,19650.0,0
259,233.6,2023-10-09 13:34:00,NFO,26-OCT-2023,233.6,230.75,230.75,241300,Options,Put,NIFTY,19650.0,1250
260,230.9,2023-10-09 13:35:00,NFO,26-OCT-2023,233.6,230.9,233.6,241300,Options,Put,NIFTY,19650.0,300
261,231.0,2023-10-09 13:36:00,NFO,26-OCT-2023,231.0,227.55,230.9,241300,Options,Put,NIFTY,19650.0,1300
262,232.2,2023-10-09 13:37:00,NFO,26-OCT-2023,232.8,231.0,231.0,241300,Options,Put,NIFTY,19650.0,100
263,234.8,2023-10-09 13:38:00,NFO,26-OCT-2023,235.3,232.2,232.2,241300,Options,Put,NIFTY,19650.0,350
264,234.65,2023-10-09 13:39:00,NFO,26-OCT-2023,234.8,234.65,234.8,240400,Options,Put,NIFTY,19650.0,50
265,232.35,2023-10-09 13:40:00,NFO,26-OCT-2023,234.65,232.35,234.65,240400,Options,Put,NIFTY,19650.0,50
266,230.0,2023-10-09 13:41:00,NFO,26-OCT-2023,232.35,230.0,232.35,240400,Options,Put,NIFTY,19650.0,100
267,229.2,2023-10-09 13:42:00,NFO,26-OCT-2023,230.0,229.05,230.0,240400,Options,Put,NIFTY,19650.0,100
268,230.3,2023-10-09 13:43:00,NFO,26-OCT-2023,230.3,229.2,229.2,240400,Options,Put,NIFTY,19650.0,150
269,230.3,2023-10-09 13:44:00,NFO,26-OCT-2023,230.3,230.3,230.3,240400,Options,Put,NIFTY,19650.0,200
270,230.3,2023-10-09 13:45:00,NFO,26-OCT-2023,230.3,230.3,230.3,240400,Options,Put,NIFTY,19650.0,0
271,230.3,2023-10-09 13:46:00,NFO,26-OCT-2023,230.3,230.3,230.3,240400,Options,Put,NIFTY,19650.0,0
272,235.0,2023-10-09 13:47:00,NFO,26-OCT-2023,235.0,230.3,230.3,240400,Options,Put,NIFTY,19650.0,100
273,234.05,2023-10-09 13:48:00,NFO,26-OCT-2023,235.0,234.05,235.0,240300,Options,Put,NIFTY,19650.0,100
274,237.25,2023-10-09 13:49:00,NFO,26-OCT-2023,237.25,234.05,234.05,240300,Options,Put,NIFTY,19650.0,50
275,235.2,2023-10-09 13:50:00,NFO,26-OCT-2023,235.2,235.2,235.2,240300,Options,Put,NIFTY,19650.0,150
276,236.25,2023-10-09 13:51:00,NFO,26-OCT-2023,236.25,235.2,235.2,240300,Options,Put,NIFTY,19650.0,300
277,233.0,2023-10-09 13:52:00,NFO,26-OCT-2023,236.25,232.45,236.25,240300,Options,Put,NIFTY,19650.0,650
278,233.0,2023-10-09 13:53:00,NFO,26-OCT-2023,233.0,233.0,233.0,240300,Options,Put,NIFTY,19650.0,0
279,237.15,2023-10-09 13:54:00,NFO,26-OCT-2023,238.5,233.0,233.0,240300,Options,Put,NIFTY,19650.0,750
280,239.85,2023-10-09 13:55:00,NFO,26-OCT-2023,239.85,237.15,237.15,240300,Options,Put,NIFTY,19650.0,50
281,235.5,2023-10-09 13:56:00,NFO,26-OCT-2023,239.85,235.5,239.85,240300,Options,Put,NIFTY,19650.0,100
282,234.5,2023-10-09 13:57:00,NFO,26-OCT-2023,235.5,234.5,235.5,240100,Options,Put,NIFTY,19650.0,100
283,236.75,2023-10-09 13:58:00,NFO,26-OCT-2023,236.75,234.5,234.5,240100,Options,Put,NIFTY,19650.0,50
284,237.2,2023-10-09 13:59:00,NFO,26-OCT-2023,237.2,236.75,236.75,240100,Options,Put,NIFTY,19650.0,1850
285,237.2,2023-10-09 14:00:00,NFO,26-OCT-2023,237.2,237.2,237.2,240100,Options,Put,NIFTY,19650.0,0
286,237.65,2023-10-09 14:01:00,NFO,26-OCT-2023,239.9,236.8,237.2,240650,Options,Put,NIFTY,19650.0,4000
287,235.0,2023-10-09 14:02:00,NFO,26-OCT-2023,237.65,235.0,237.65,240650,Options,Put,NIFTY,19650.0,50
288,235.0,2023-10-09 14:03:00,NFO,26-OCT-2023,235.0,235.0,235.0,240650,Options,Put,NIFTY,19650.0,0
289,235.0,2023-10-09 14:04:00,NFO,26-OCT-2023,235.0,235.0,235.0,241150,Options,Put,NIFTY,19650.0,200
290,236.8,2023-10-09 14:05:00,NFO,26-OCT-2023,236.8,235.0,235.0,241150,Options,Put,NIFTY,19650.0,50
291,236.8,2023-10-09 14:06:00,NFO,26-OCT-2023,236.8,236.8,236.8,241150,Options,Put,NIFTY,19650.0,0
292,238.5,2023-10-09 14:07:00,NFO,26-OCT-2023,238.5,235.9,236.8,241150,Options,Put,NIFTY,19650.0,300
293,236.65,2023-10-09 14:08:00,NFO,26-OCT-2023,238.5,236.25,238.5,241150,Options,Put,NIFTY,19650.0,750
294,236.3,2023-10-09 14:09:00,NFO,26-OCT-2023,236.65,235.55,236.65,241050,Options,Put,NIFTY,19650.0,1900
295,235.7,2023-10-09 14:10:00,NFO,26-OCT-2023,236.3,235.7,236.3,241050,Options,Put,NIFTY,19650.0,100
296,235.7,2023-10-09 14:11:00,NFO,26-OCT-2023,235.7,235.7,235.7,241050,Options,Put,NIFTY,19650.0,0
297,235.7,2023-10-09 14:12:00,NFO,26-OCT-2023,235.7,235.7,235.7,241050,Options,Put,NIFTY,19650.0,0
298,235.7,2023-10-09 14:13:00,NFO,26-OCT-2023,235.7,235.7,235.7,241050,Options,Put,NIFTY,19650.0,0
299,235.55,2023-10-09 14:14:00,NFO,26-OCT-2023,236.2,235.1,235.7,240300,Options,Put,NIFTY,19650.0,700
300,236.4,2023-10-09 14:15:00,NFO,26-OCT-2023,236.4,235.0,235.55,239900,Options,Put,NIFTY,19650.0,600
301,237.95,2023-10-09 14:16:00,NFO,26-OCT-2023,237.95,235.5,236.55,239900,Options,Put,NIFTY,19650.0,850
302,239.2,2023-10-09 14:17:00,NFO,26-OCT-2023,241.0,237.6,237.95,239900,Options,Put,NIFTY,19650.0,1350
303,244.75,2023-10-09 14:18:00,NFO,26-OCT-2023,244.75,239.0,239.2,239950,Options,Put,NIFTY,19650.0,700
304,242.9,2023-10-09 14:19:00,NFO,26-OCT-2023,244.95,242.4,244.75,239950,Options,Put,NIFTY,19650.0,550
305,244.0,2023-10-09 14:20:00,NFO,26-OCT-2023,244.0,242.9,242.9,239950,Options,Put,NIFTY,19650.0,100
306,242.6,2023-10-09 14:21:00,NFO,26-OCT-2023,244.0,242.6,244.0,239950,Options,Put,NIFTY,19650.0,950
307,239.0,2023-10-09 14:22:00,NFO,26-OCT-2023,242.6,238.5,242.6,239950,Options,Put,NIFTY,19650.0,300
308,236.2,2023-10-09 14:23:00,NFO,26-OCT-2023,239.0,236.2,239.0,239950,Options,Put,NIFTY,19650.0,100
309,234.0,2023-10-09 14:24:00,NFO,26-OCT-2023,236.2,234.0,236.2,240000,Options,Put,NIFTY,19650.0,450
310,233.55,2023-10-09 14:25:00,NFO,26-OCT-2023,234.0,233.55,234.0,240000,Options,Put,NIFTY,19650.0,50
311,233.55,2023-10-09 14:26:00,NFO,26-OCT-2023,233.55,233.55,233.55,240000,Options,Put,NIFTY,19650.0,0
312,233.0,2023-10-09 14:27:00,NFO,26-OCT-2023,233.55,233.0,233.55,240000,Options,Put,NIFTY,19650.0,200
313,224.4,2023-10-09 14:28:00,NFO,26-OCT-2023,233.0,224.4,233.0,239650,Options,Put,NIFTY,19650.0,400
314,224.1,2023-10-09 14:29:00,NFO,26-OCT-2023,225.45,223.1,224.4,239650,Options,Put,NIFTY,19650.0,1000
315,227.0,2023-10-09 14:30:00,NFO,26-OCT-2023,227.0,224.1,224.1,240200,Options,Put,NIFTY,19650.0,400
316,228.15,2023-10-09 14:31:00,NFO,26-OCT-2023,228.15,227.0,227.0,240200,Options,Put,NIFTY,19650.0,250
317,235.25,2023-10-09 14:32:00,NFO,26-OCT-2023,235.25,228.15,228.15,240200,Options,Put,NIFTY,19650.0,200
318,231.1,2023-10-09 14:33:00,NFO,26-OCT-2023,235.25,231.1,235.25,240250,Options,Put,NIFTY,19650.0,50
319,233.0,2023-10-09 14:34:00,NFO,26-OCT-2023,233.0,231.1,231.1,240250,Options,Put,NIFTY,19650.0,250
320,233.0,2023-10-09 14:35:00,NFO,26-OCT-2023,233.0,233.0,233.0,240250,Options,Put,NIFTY,19650.0,0
321,228.6,2023-10-09 14:36:00,NFO,26-OCT-2023,233.0,228.5,233.0,240250,Options,Put,NIFTY,19650.0,600
322,227.3,2023-10-09 14:37:00,NFO,26-OCT-2023,228.6,227.3,228.6,240250,Options,Put,NIFTY,19650.0,1000
323,228.2,2023-10-09 14:38:00,NFO,26-OCT-2023,228.2,227.3,227.3,240250,Options,Put,NIFTY,19650.0,600
324,228.5,2023-10-09 14:39:00,NFO,26-OCT-2023,229.2,227.9,227.9,241000,Options,Put,NIFTY,19650.0,1800
325,228.9,2023-10-09 14:40:00,NFO,26-OCT-2023,229.7,228.5,228.5,241000,Options,Put,NIFTY,19650.0,1800
326,232.35,2023-10-09 14:41:00,NFO,26-OCT-2023,232.35,228.9,228.9,241000,Options,Put,NIFTY,19650.0,100
327,231.75,2023-10-09 14:42:00,NFO,26-OCT-2023,232.35,231.75,232.35,241000,Options,Put,NIFTY,19650.0,250
328,232.7,2023-10-09 14:43:00,NFO,26-OCT-2023,232.7,231.75,231.75,239750,Options,Put,NIFTY,19650.0,1050
329,232.7,2023-10-09 14:44:00,NFO,26-OCT-2023,232.7,232.7,232.7,239750,Options,Put,NIFTY,19650.0,0
330,230.0,2023-10-09 14:45:00,NFO,26-OCT-2023,232.7,228.6,232.7,238500,Options,Put,NIFTY,19650.0,1500
331,230.0,2023-10-09 14:46:00,NFO,26-OCT-2023,230.0,230.0,230.0,238500,Options,Put,NIFTY,19650.0,0
332,230.0,2023-10-09 14:47:00,NFO,26-OCT-2023,231.7,230.0,230.0,238500,Options,Put,NIFTY,19650.0,650
333,224.55,2023-10-09 14:48:00,NFO,26-OCT-2023,230.0,224.55,230.0,238400,Options,Put,NIFTY,19650.0,200
334,228.4,2023-10-09 14:49:00,NFO,26-OCT-2023,228.4,224.55,224.55,238400,Options,Put,NIFTY,19650.0,250
335,225.6,2023-10-09 14:50:00,NFO,26-OCT-2023,228.4,225.6,228.4,238400,Options,Put,NIFTY,19650.0,50
336,225.3,2023-10-09 14:51:00,NFO,26-OCT-2023,227.6,225.3,225.6,237900,Options,Put,NIFTY,19650.0,1400
337,226.15,2023-10-09 14:52:00,NFO,26-OCT-2023,226.15,225.3,225.3,237900,Options,Put,NIFTY,19650.0,1250
338,226.95,2023-10-09 14:53:00,NFO,26-OCT-2023,227.9,226.15,226.15,237900,Options,Put,NIFTY,19650.0,200
339,226.6,2023-10-09 14:54:00,NFO,26-OCT-2023,227.5,226.6,227.5,237900,Options,Put,NIFTY,19650.0,150
340,226.6,2023-10-09 14:55:00,NFO,26-OCT-2023,226.6,225.7,226.6,237900,Options,Put,NIFTY,19650.0,150
341,224.9,2023-10-09 14:56:00,NFO,26-OCT-2023,226.6,224.9,226.05,237900,Options,Put,NIFTY,19650.0,300
342,226.25,2023-10-09 14:57:00,NFO,26-OCT-2023,226.25,224.0,224.9,237900,Options,Put,NIFTY,19650.0,1700
343,224.85,2023-10-09 14:58:00,NFO,26-OCT-2023,226.25,224.85,226.25,237900,Options,Put,NIFTY,19650.0,700
344,224.85,2023-10-09 14:59:00,NFO,26-OCT-2023,224.85,224.85,224.85,237900,Options,Put,NIFTY,19650.0,0
345,226.65,2023-10-09 15:00:00,NFO,26-OCT-2023,226.65,223.0,224.85,238150,Options,Put,NIFTY,19650.0,350
346,224.75,2023-10-09 15:01:00,NFO,26-OCT-2023,228.5,224.75,226.65,238150,Options,Put,NIFTY,19650.0,250
347,224.95,2023-10-09 15:02:00,NFO,26-OCT-2023,225.4,224.1,224.75,238150,Options,Put,NIFTY,19650.0,400
348,224.95,2023-10-09 15:03:00,NFO,26-OCT-2023,224.95,224.95,224.95,238150,Options,Put,NIFTY,19650.0,0
349,229.0,2023-10-09 15:04:00,NFO,26-OCT-2023,229.0,224.95,224.95,238400,Options,Put,NIFTY,19650.0,950
350,230.0,2023-10-09 15:05:00,NFO,26-OCT-2023,230.5,228.5,228.6,238400,Options,Put,NIFTY,19650.0,600
351,230.85,2023-10-09 15:06:00,NFO,26-OCT-2023,230.85,229.0,230.0,238000,Options,Put,NIFTY,19650.0,500
352,233.3,2023-10-09 15:07:00,NFO,26-OCT-2023,233.5,230.55,230.85,238000,Options,Put,NIFTY,19650.0,1250
353,237.2,2023-10-09 15:08:00,NFO,26-OCT-2023,237.45,233.3,233.3,238000,Options,Put,NIFTY,19650.0,5550
354,234.45,2023-10-09 15:09:00,NFO,26-OCT-2023,237.2,234.0,237.2,237350,Options,Put,NIFTY,19650.0,450
355,235.65,2023-10-09 15:10:00,NFO,26-OCT-2023,236.0,233.7,233.7,237350,Options,Put,NIFTY,19650.0,2250
356,234.75,2023-10-09 15:11:00,NFO,26-OCT-2023,235.8,234.0,235.8,237350,Options,Put,NIFTY,19650.0,5250
357,235.1,2023-10-09 15:12:00,NFO,26-OCT-2023,235.2,234.65,234.75,239800,Options,Put,NIFTY,19650.0,450
358,235.4,2023-10-09 15:13:00,NFO,26-OCT-2023,235.7,235.1,235.1,239800,Options,Put,NIFTY,19650.0,500
359,238.8,2023-10-09 15:14:00,NFO,26-OCT-2023,238.8,235.4,235.4,239800,Options,Put,NIFTY,19650.0,1300
360,238.6,2023-10-09 15:15:00,NFO,26-OCT-2023,239.3,237.2,238.8,241500,Options,Put,NIFTY,19650.0,900
361,239.1,2023-10-09 15:16:00,NFO,26-OCT-2023,240.3,238.6,238.6,241500,Options,Put,NIFTY,19650.0,900
362,239.5,2023-10-09 15:17:00,NFO,26-OCT-2023,240.3,237.55,239.1,241500,Options,Put,NIFTY,19650.0,900
363,241.7,2023-10-09 15:18:00,NFO,26-OCT-2023,241.7,239.5,239.5,240600,Options,Put,NIFTY,19650.0,200
364,240.6,2023-10-09 15:19:00,NFO,26-OCT-2023,243.0,240.6,241.7,240600,Options,Put,NIFTY,19650.0,7150
365,241.2,2023-10-09 15:20:00,NFO,26-OCT-2023,242.2,240.6,240.6,240600,Options,Put,NIFTY,19650.0,1300
366,241.0,2023-10-09 15:21:00,NFO,26-OCT-2023,241.2,240.1,241.2,244050,Options,Put,NIFTY,19650.0,200
367,240.45,2023-10-09 15:22:00,NFO,26-OCT-2023,241.35,240.0,241.0,244050,Options,Put,NIFTY,19650.0,1600
368,241.9,2023-10-09 15:23:00,NFO,26-OCT-2023,241.9,240.45,240.45,244050,Options,Put,NIFTY,19650.0,3750
369,242.65,2023-10-09 15:24:00,NFO,26-OCT-2023,242.75,241.55,241.9,249250,Options,Put,NIFTY,19650.0,7050
370,242.15,2023-10-09 15:25:00,NFO,26-OCT-2023,242.7,241.85,242.1,249250,Options,Put,NIFTY,19650.0,6950
371,242.35,2023-10-09 15:26:00,NFO,26-OCT-2023,243.7,242.15,242.15,249250,Options,Put,NIFTY,19650.0,2500
372,244.0,2023-10-09 15:27:00,NFO,26-OCT-2023,244.15,242.35,242.35,257800,Options,Put,NIFTY,19650.0,2750
373,245.15,2023-10-09 15:28:00,NFO,26-OCT-2023,245.75,244.0,244.0,257800,Options,Put,NIFTY,19650.0,2350
374,248.0,2023-10-09 15:29:00,NFO,26-OCT-2023,248.6,245.15,245.15,257800,Options,Put,NIFTY,19650.0,1750
