,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,156.0,2023-09-14 12:46:00,NFO,05-OCT-2023,156.0,156.0,156.0,5450,Options,Put,NIFTY,20050.0,0
212,148.35,2023-09-14 12:47:00,NFO,05-OCT-2023,156.0,148.35,156.0,5350,Options,Put,NIFTY,20050.0,50
213,148.35,2023-09-14 12:48:00,NFO,05-OCT-2023,148.35,148.35,148.35,5350,Options,Put,NIFTY,20050.0,0
214,148.35,2023-09-14 12:49:00,NFO,05-OCT-2023,148.35,148.35,148.35,5350,Options,Put,NIFTY,20050.0,0
215,147.95,2023-09-14 12:50:00,NFO,05-OCT-2023,147.95,147.95,147.95,5350,Options,Put,NIFTY,20050.0,50
216,147.95,2023-09-14 12:51:00,NFO,05-OCT-2023,147.95,147.95,147.95,5350,Options,Put,NIFTY,20050.0,0
217,147.95,2023-09-14 12:52:00,NFO,05-OCT-2023,147.95,147.95,147.95,5350,Options,Put,NIFTY,20050.0,0
218,147.95,2023-09-14 12:53:00,NFO,05-OCT-2023,147.95,147.95,147.95,5350,Options,Put,NIFTY,20050.0,0
219,150.7,2023-09-14 12:54:00,NFO,05-OCT-2023,150.7,147.95,147.95,5300,Options,Put,NIFTY,20050.0,150
220,150.7,2023-09-14 12:55:00,NFO,05-OCT-2023,150.7,150.7,150.7,5300,Options,Put,NIFTY,20050.0,0
221,150.7,2023-09-14 12:56:00,NFO,05-OCT-2023,150.7,150.7,150.7,5300,Options,Put,NIFTY,20050.0,0
222,150.7,2023-09-14 12:57:00,NFO,05-OCT-2023,150.7,150.7,150.7,5300,Options,Put,NIFTY,20050.0,0
223,150.7,2023-09-14 12:58:00,NFO,05-OCT-2023,150.7,150.7,150.7,5300,Options,Put,NIFTY,20050.0,0
224,151.0,2023-09-14 12:59:00,NFO,05-OCT-2023,151.0,150.7,150.7,5400,Options,Put,NIFTY,20050.0,1800
225,151.0,2023-09-14 13:00:00,NFO,05-OCT-2023,151.0,151.0,151.0,5400,Options,Put,NIFTY,20050.0,0
226,151.0,2023-09-14 13:01:00,NFO,05-OCT-2023,151.0,151.0,151.0,5400,Options,Put,NIFTY,20050.0,0
227,151.0,2023-09-14 13:02:00,NFO,05-OCT-2023,151.0,151.0,151.0,5400,Options,Put,NIFTY,20050.0,0
228,151.0,2023-09-14 13:03:00,NFO,05-OCT-2023,151.0,151.0,151.0,5400,Options,Put,NIFTY,20050.0,0
229,151.0,2023-09-14 13:04:00,NFO,05-OCT-2023,151.0,151.0,151.0,5400,Options,Put,NIFTY,20050.0,0
230,151.0,2023-09-14 13:05:00,NFO,05-OCT-2023,151.0,151.0,151.0,5400,Options,Put,NIFTY,20050.0,0
231,151.0,2023-09-14 13:06:00,NFO,05-OCT-2023,151.0,151.0,151.0,5400,Options,Put,NIFTY,20050.0,0
232,151.0,2023-09-14 13:07:00,NFO,05-OCT-2023,151.0,151.0,151.0,5400,Options,Put,NIFTY,20050.0,0
233,151.0,2023-09-14 13:08:00,NFO,05-OCT-2023,151.0,151.0,151.0,5400,Options,Put,NIFTY,20050.0,0
234,140.0,2023-09-14 13:09:00,NFO,05-OCT-2023,151.0,140.0,151.0,7000,Options,Put,NIFTY,20050.0,50
235,140.0,2023-09-14 13:10:00,NFO,05-OCT-2023,140.0,140.0,140.0,7000,Options,Put,NIFTY,20050.0,50
236,143.25,2023-09-14 13:11:00,NFO,05-OCT-2023,143.25,140.0,140.0,7000,Options,Put,NIFTY,20050.0,0
237,140.0,2023-09-14 13:12:00,NFO,05-OCT-2023,143.25,140.0,143.25,7000,Options,Put,NIFTY,20050.0,1850
238,140.0,2023-09-14 13:13:00,NFO,05-OCT-2023,140.0,140.0,140.0,7000,Options,Put,NIFTY,20050.0,0
239,140.0,2023-09-14 13:14:00,NFO,05-OCT-2023,140.0,140.0,140.0,7000,Options,Put,NIFTY,20050.0,0
240,140.0,2023-09-14 13:15:00,NFO,05-OCT-2023,140.0,140.0,140.0,7000,Options,Put,NIFTY,20050.0,0
241,140.0,2023-09-14 13:16:00,NFO,05-OCT-2023,140.0,140.0,140.0,7000,Options,Put,NIFTY,20050.0,0
242,143.0,2023-09-14 13:17:00,NFO,05-OCT-2023,143.15,140.0,140.0,5200,Options,Put,NIFTY,20050.0,0
243,142.8,2023-09-14 13:18:00,NFO,05-OCT-2023,143.0,142.8,143.0,5200,Options,Put,NIFTY,20050.0,150
244,142.8,2023-09-14 13:19:00,NFO,05-OCT-2023,142.8,142.8,142.8,5200,Options,Put,NIFTY,20050.0,0
245,142.8,2023-09-14 13:20:00,NFO,05-OCT-2023,142.8,142.8,142.8,5200,Options,Put,NIFTY,20050.0,0
246,135.05,2023-09-14 13:21:00,NFO,05-OCT-2023,142.8,135.05,142.8,5150,Options,Put,NIFTY,20050.0,100
247,135.05,2023-09-14 13:22:00,NFO,05-OCT-2023,135.05,135.05,135.05,5150,Options,Put,NIFTY,20050.0,0
248,135.05,2023-09-14 13:23:00,NFO,05-OCT-2023,135.05,135.05,135.05,5150,Options,Put,NIFTY,20050.0,0
249,135.05,2023-09-14 13:24:00,NFO,05-OCT-2023,135.05,135.05,135.05,5150,Options,Put,NIFTY,20050.0,0
250,135.05,2023-09-14 13:25:00,NFO,05-OCT-2023,135.05,135.05,135.05,5150,Options,Put,NIFTY,20050.0,0
251,142.15,2023-09-14 13:26:00,NFO,05-OCT-2023,142.15,135.05,135.05,5050,Options,Put,NIFTY,20050.0,50
252,142.15,2023-09-14 13:27:00,NFO,05-OCT-2023,142.15,142.15,142.15,5050,Options,Put,NIFTY,20050.0,0
253,142.15,2023-09-14 13:28:00,NFO,05-OCT-2023,142.15,142.15,142.15,5050,Options,Put,NIFTY,20050.0,0
254,142.15,2023-09-14 13:29:00,NFO,05-OCT-2023,142.15,142.15,142.15,5050,Options,Put,NIFTY,20050.0,0
255,142.15,2023-09-14 13:30:00,NFO,05-OCT-2023,142.15,142.15,142.15,5050,Options,Put,NIFTY,20050.0,0
256,142.2,2023-09-14 13:31:00,NFO,05-OCT-2023,142.2,141.7,142.15,5100,Options,Put,NIFTY,20050.0,250
257,142.0,2023-09-14 13:32:00,NFO,05-OCT-2023,142.0,142.0,142.0,5100,Options,Put,NIFTY,20050.0,50
258,142.0,2023-09-14 13:33:00,NFO,05-OCT-2023,142.0,142.0,142.0,5100,Options,Put,NIFTY,20050.0,0
259,142.0,2023-09-14 13:34:00,NFO,05-OCT-2023,142.0,142.0,142.0,5100,Options,Put,NIFTY,20050.0,0
260,142.0,2023-09-14 13:35:00,NFO,05-OCT-2023,142.0,142.0,142.0,5100,Options,Put,NIFTY,20050.0,0
261,142.0,2023-09-14 13:36:00,NFO,05-OCT-2023,142.0,142.0,142.0,5100,Options,Put,NIFTY,20050.0,0
262,142.0,2023-09-14 13:37:00,NFO,05-OCT-2023,142.0,142.0,142.0,5100,Options,Put,NIFTY,20050.0,0
263,142.0,2023-09-14 13:38:00,NFO,05-OCT-2023,142.0,142.0,142.0,5100,Options,Put,NIFTY,20050.0,0
264,142.0,2023-09-14 13:39:00,NFO,05-OCT-2023,142.0,142.0,142.0,5100,Options,Put,NIFTY,20050.0,0
265,142.0,2023-09-14 13:40:00,NFO,05-OCT-2023,142.0,142.0,142.0,5100,Options,Put,NIFTY,20050.0,0
266,142.0,2023-09-14 13:41:00,NFO,05-OCT-2023,142.0,142.0,142.0,5100,Options,Put,NIFTY,20050.0,0
267,142.0,2023-09-14 13:42:00,NFO,05-OCT-2023,142.0,142.0,142.0,5100,Options,Put,NIFTY,20050.0,0
268,142.0,2023-09-14 13:43:00,NFO,05-OCT-2023,142.0,142.0,142.0,5100,Options,Put,NIFTY,20050.0,0
269,142.0,2023-09-14 13:44:00,NFO,05-OCT-2023,142.0,142.0,142.0,5100,Options,Put,NIFTY,20050.0,0
270,142.0,2023-09-14 13:45:00,NFO,05-OCT-2023,142.0,142.0,142.0,5100,Options,Put,NIFTY,20050.0,0
271,142.0,2023-09-14 13:46:00,NFO,05-OCT-2023,142.0,142.0,142.0,5100,Options,Put,NIFTY,20050.0,0
272,142.0,2023-09-14 13:47:00,NFO,05-OCT-2023,142.0,142.0,142.0,5100,Options,Put,NIFTY,20050.0,100
273,142.0,2023-09-14 13:48:00,NFO,05-OCT-2023,142.0,142.0,142.0,5100,Options,Put,NIFTY,20050.0,0
274,142.0,2023-09-14 13:49:00,NFO,05-OCT-2023,142.0,142.0,142.0,5100,Options,Put,NIFTY,20050.0,0
275,142.0,2023-09-14 13:50:00,NFO,05-OCT-2023,142.0,142.0,142.0,5100,Options,Put,NIFTY,20050.0,0
276,142.0,2023-09-14 13:51:00,NFO,05-OCT-2023,142.0,142.0,142.0,5100,Options,Put,NIFTY,20050.0,0
277,144.55,2023-09-14 13:52:00,NFO,05-OCT-2023,144.55,142.0,142.0,5200,Options,Put,NIFTY,20050.0,100
278,144.55,2023-09-14 13:53:00,NFO,05-OCT-2023,144.55,144.55,144.55,5200,Options,Put,NIFTY,20050.0,0
279,144.55,2023-09-14 13:54:00,NFO,05-OCT-2023,144.55,144.55,144.55,5200,Options,Put,NIFTY,20050.0,0
280,144.55,2023-09-14 13:55:00,NFO,05-OCT-2023,144.55,144.55,144.55,5200,Options,Put,NIFTY,20050.0,0
281,144.55,2023-09-14 13:56:00,NFO,05-OCT-2023,144.55,144.55,144.55,5200,Options,Put,NIFTY,20050.0,0
282,144.55,2023-09-14 13:57:00,NFO,05-OCT-2023,144.55,144.55,144.55,5200,Options,Put,NIFTY,20050.0,0
283,144.55,2023-09-14 13:58:00,NFO,05-OCT-2023,144.55,144.55,144.55,5200,Options,Put,NIFTY,20050.0,0
284,144.55,2023-09-14 13:59:00,NFO,05-OCT-2023,144.55,144.55,144.55,5200,Options,Put,NIFTY,20050.0,0
285,144.55,2023-09-14 14:00:00,NFO,05-OCT-2023,144.55,144.55,144.55,5200,Options,Put,NIFTY,20050.0,0
286,144.55,2023-09-14 14:01:00,NFO,05-OCT-2023,144.55,144.55,144.55,5200,Options,Put,NIFTY,20050.0,0
287,144.55,2023-09-14 14:02:00,NFO,05-OCT-2023,144.55,144.55,144.55,5200,Options,Put,NIFTY,20050.0,0
288,144.55,2023-09-14 14:03:00,NFO,05-OCT-2023,144.55,144.55,144.55,5200,Options,Put,NIFTY,20050.0,0
289,151.95,2023-09-14 14:04:00,NFO,05-OCT-2023,151.95,144.55,144.55,5200,Options,Put,NIFTY,20050.0,100
290,151.95,2023-09-14 14:05:00,NFO,05-OCT-2023,151.95,151.95,151.95,5200,Options,Put,NIFTY,20050.0,0
291,151.95,2023-09-14 14:06:00,NFO,05-OCT-2023,151.95,151.95,151.95,5200,Options,Put,NIFTY,20050.0,0
292,151.95,2023-09-14 14:07:00,NFO,05-OCT-2023,151.95,151.95,151.95,5200,Options,Put,NIFTY,20050.0,0
293,151.95,2023-09-14 14:08:00,NFO,05-OCT-2023,151.95,151.95,151.95,5200,Options,Put,NIFTY,20050.0,0
294,151.95,2023-09-14 14:09:00,NFO,05-OCT-2023,151.95,151.95,151.95,5200,Options,Put,NIFTY,20050.0,0
295,151.95,2023-09-14 14:10:00,NFO,05-OCT-2023,151.95,151.95,151.95,5200,Options,Put,NIFTY,20050.0,0
296,151.95,2023-09-14 14:11:00,NFO,05-OCT-2023,151.95,151.95,151.95,5200,Options,Put,NIFTY,20050.0,0
297,142.85,2023-09-14 14:12:00,NFO,05-OCT-2023,151.95,142.85,151.95,5300,Options,Put,NIFTY,20050.0,50
298,142.85,2023-09-14 14:13:00,NFO,05-OCT-2023,142.85,142.85,142.85,5300,Options,Put,NIFTY,20050.0,0
299,142.85,2023-09-14 14:14:00,NFO,05-OCT-2023,142.85,142.85,142.85,5300,Options,Put,NIFTY,20050.0,0
300,142.85,2023-09-14 14:15:00,NFO,05-OCT-2023,142.85,142.85,142.85,5300,Options,Put,NIFTY,20050.0,0
301,143.6,2023-09-14 14:16:00,NFO,05-OCT-2023,143.6,142.85,142.85,5250,Options,Put,NIFTY,20050.0,50
302,138.05,2023-09-14 14:17:00,NFO,05-OCT-2023,143.6,138.05,143.6,5250,Options,Put,NIFTY,20050.0,50
303,138.05,2023-09-14 14:18:00,NFO,05-OCT-2023,138.05,138.05,138.05,5250,Options,Put,NIFTY,20050.0,0
304,132.95,2023-09-14 14:19:00,NFO,05-OCT-2023,138.05,132.95,138.05,5250,Options,Put,NIFTY,20050.0,50
305,136.25,2023-09-14 14:20:00,NFO,05-OCT-2023,136.25,132.95,132.95,5250,Options,Put,NIFTY,20050.0,50
306,136.25,2023-09-14 14:21:00,NFO,05-OCT-2023,136.25,136.25,136.25,5250,Options,Put,NIFTY,20050.0,0
307,136.25,2023-09-14 14:22:00,NFO,05-OCT-2023,136.25,136.25,136.25,5250,Options,Put,NIFTY,20050.0,0
308,136.25,2023-09-14 14:23:00,NFO,05-OCT-2023,136.25,136.25,136.25,5250,Options,Put,NIFTY,20050.0,0
309,136.25,2023-09-14 14:24:00,NFO,05-OCT-2023,136.25,136.25,136.25,5250,Options,Put,NIFTY,20050.0,0
310,140.4,2023-09-14 14:25:00,NFO,05-OCT-2023,140.4,136.25,136.25,5150,Options,Put,NIFTY,20050.0,150
311,139.25,2023-09-14 14:26:00,NFO,05-OCT-2023,140.4,139.25,140.4,5150,Options,Put,NIFTY,20050.0,50
312,139.25,2023-09-14 14:27:00,NFO,05-OCT-2023,139.25,139.25,139.25,5150,Options,Put,NIFTY,20050.0,0
313,139.25,2023-09-14 14:28:00,NFO,05-OCT-2023,139.25,139.25,139.25,5150,Options,Put,NIFTY,20050.0,0
314,139.25,2023-09-14 14:29:00,NFO,05-OCT-2023,139.25,139.25,139.25,5150,Options,Put,NIFTY,20050.0,0
315,139.25,2023-09-14 14:30:00,NFO,05-OCT-2023,139.25,139.25,139.25,5150,Options,Put,NIFTY,20050.0,0
316,139.25,2023-09-14 14:31:00,NFO,05-OCT-2023,139.25,139.25,139.25,5150,Options,Put,NIFTY,20050.0,0
317,139.25,2023-09-14 14:32:00,NFO,05-OCT-2023,139.25,139.25,139.25,5150,Options,Put,NIFTY,20050.0,0
318,132.75,2023-09-14 14:33:00,NFO,05-OCT-2023,132.75,132.75,132.75,5350,Options,Put,NIFTY,20050.0,50
319,132.75,2023-09-14 14:34:00,NFO,05-OCT-2023,132.75,132.75,132.75,5350,Options,Put,NIFTY,20050.0,0
320,133.45,2023-09-14 14:35:00,NFO,05-OCT-2023,133.45,132.75,132.75,5350,Options,Put,NIFTY,20050.0,100
321,133.45,2023-09-14 14:36:00,NFO,05-OCT-2023,133.45,133.45,133.45,5400,Options,Put,NIFTY,20050.0,50
322,133.45,2023-09-14 14:37:00,NFO,05-OCT-2023,133.45,133.45,133.45,5400,Options,Put,NIFTY,20050.0,0
323,133.45,2023-09-14 14:38:00,NFO,05-OCT-2023,133.45,133.45,133.45,5400,Options,Put,NIFTY,20050.0,0
324,133.45,2023-09-14 14:39:00,NFO,05-OCT-2023,133.45,133.45,133.45,5400,Options,Put,NIFTY,20050.0,0
325,134.75,2023-09-14 14:40:00,NFO,05-OCT-2023,134.75,133.45,133.45,5450,Options,Put,NIFTY,20050.0,50
326,134.75,2023-09-14 14:41:00,NFO,05-OCT-2023,134.75,134.75,134.75,5450,Options,Put,NIFTY,20050.0,0
327,134.75,2023-09-14 14:42:00,NFO,05-OCT-2023,134.75,134.75,134.75,5450,Options,Put,NIFTY,20050.0,0
328,134.75,2023-09-14 14:43:00,NFO,05-OCT-2023,134.75,134.75,134.75,5450,Options,Put,NIFTY,20050.0,0
329,134.75,2023-09-14 14:44:00,NFO,05-OCT-2023,134.75,134.75,134.75,5450,Options,Put,NIFTY,20050.0,0
330,136.65,2023-09-14 14:45:00,NFO,05-OCT-2023,136.65,134.75,134.75,5450,Options,Put,NIFTY,20050.0,4000
331,136.65,2023-09-14 14:46:00,NFO,05-OCT-2023,136.65,136.65,136.65,5450,Options,Put,NIFTY,20050.0,0
332,136.65,2023-09-14 14:47:00,NFO,05-OCT-2023,136.65,136.65,136.65,5450,Options,Put,NIFTY,20050.0,0
333,136.65,2023-09-14 14:48:00,NFO,05-OCT-2023,136.65,136.65,136.65,5450,Options,Put,NIFTY,20050.0,0
334,136.65,2023-09-14 14:49:00,NFO,05-OCT-2023,136.65,136.65,136.65,5450,Options,Put,NIFTY,20050.0,0
335,136.65,2023-09-14 14:50:00,NFO,05-OCT-2023,136.65,136.65,136.65,5450,Options,Put,NIFTY,20050.0,0
336,136.65,2023-09-14 14:51:00,NFO,05-OCT-2023,136.65,136.65,136.65,5450,Options,Put,NIFTY,20050.0,0
337,134.05,2023-09-14 14:52:00,NFO,05-OCT-2023,136.65,134.05,136.65,8800,Options,Put,NIFTY,20050.0,50
338,134.35,2023-09-14 14:53:00,NFO,05-OCT-2023,134.55,134.05,134.05,8800,Options,Put,NIFTY,20050.0,150
339,134.35,2023-09-14 14:54:00,NFO,05-OCT-2023,134.35,134.35,134.35,8800,Options,Put,NIFTY,20050.0,0
340,133.35,2023-09-14 14:55:00,NFO,05-OCT-2023,134.35,133.35,134.35,8800,Options,Put,NIFTY,20050.0,100
341,133.35,2023-09-14 14:56:00,NFO,05-OCT-2023,133.35,133.35,133.35,8800,Options,Put,NIFTY,20050.0,0
342,127.0,2023-09-14 14:57:00,NFO,05-OCT-2023,133.35,127.0,133.35,8800,Options,Put,NIFTY,20050.0,100
343,127.0,2023-09-14 14:58:00,NFO,05-OCT-2023,127.0,127.0,127.0,8800,Options,Put,NIFTY,20050.0,0
344,127.0,2023-09-14 14:59:00,NFO,05-OCT-2023,127.0,127.0,127.0,8800,Options,Put,NIFTY,20050.0,0
345,128.0,2023-09-14 15:00:00,NFO,05-OCT-2023,128.0,127.0,127.0,8700,Options,Put,NIFTY,20050.0,100
346,128.0,2023-09-14 15:01:00,NFO,05-OCT-2023,128.0,128.0,128.0,8700,Options,Put,NIFTY,20050.0,0
347,128.0,2023-09-14 15:02:00,NFO,05-OCT-2023,128.0,128.0,128.0,8700,Options,Put,NIFTY,20050.0,0
348,128.0,2023-09-14 15:03:00,NFO,05-OCT-2023,128.0,128.0,128.0,8700,Options,Put,NIFTY,20050.0,0
349,128.0,2023-09-14 15:04:00,NFO,05-OCT-2023,128.0,128.0,128.0,8700,Options,Put,NIFTY,20050.0,0
350,125.05,2023-09-14 15:05:00,NFO,05-OCT-2023,128.0,125.05,128.0,8700,Options,Put,NIFTY,20050.0,50
351,126.95,2023-09-14 15:06:00,NFO,05-OCT-2023,126.95,125.05,125.05,8750,Options,Put,NIFTY,20050.0,0
352,126.95,2023-09-14 15:07:00,NFO,05-OCT-2023,126.95,126.95,126.95,8750,Options,Put,NIFTY,20050.0,50
353,126.95,2023-09-14 15:08:00,NFO,05-OCT-2023,126.95,126.95,126.95,8750,Options,Put,NIFTY,20050.0,0
354,126.95,2023-09-14 15:09:00,NFO,05-OCT-2023,126.95,126.95,126.95,8750,Options,Put,NIFTY,20050.0,0
355,126.95,2023-09-14 15:10:00,NFO,05-OCT-2023,126.95,126.95,126.95,8750,Options,Put,NIFTY,20050.0,0
356,126.95,2023-09-14 15:11:00,NFO,05-OCT-2023,126.95,126.95,126.95,8750,Options,Put,NIFTY,20050.0,0
357,126.95,2023-09-14 15:12:00,NFO,05-OCT-2023,126.95,126.95,126.95,8750,Options,Put,NIFTY,20050.0,0
358,126.95,2023-09-14 15:13:00,NFO,05-OCT-2023,126.95,126.95,126.95,8750,Options,Put,NIFTY,20050.0,0
359,126.95,2023-09-14 15:14:00,NFO,05-OCT-2023,126.95,126.95,126.95,8750,Options,Put,NIFTY,20050.0,0
360,125.05,2023-09-14 15:15:00,NFO,05-OCT-2023,126.95,125.05,126.95,8750,Options,Put,NIFTY,20050.0,0
361,124.05,2023-09-14 15:16:00,NFO,05-OCT-2023,125.05,123.0,125.05,8750,Options,Put,NIFTY,20050.0,950
362,124.05,2023-09-14 15:17:00,NFO,05-OCT-2023,124.05,124.05,124.05,8750,Options,Put,NIFTY,20050.0,0
363,124.05,2023-09-14 15:18:00,NFO,05-OCT-2023,124.05,124.05,124.05,8750,Options,Put,NIFTY,20050.0,0
364,124.05,2023-09-14 15:19:00,NFO,05-OCT-2023,124.05,124.05,124.05,8750,Options,Put,NIFTY,20050.0,0
365,124.05,2023-09-14 15:20:00,NFO,05-OCT-2023,124.05,124.05,124.05,8750,Options,Put,NIFTY,20050.0,0
366,124.05,2023-09-14 15:21:00,NFO,05-OCT-2023,124.05,124.05,124.05,8750,Options,Put,NIFTY,20050.0,0
367,124.05,2023-09-14 15:22:00,NFO,05-OCT-2023,124.05,124.05,124.05,8750,Options,Put,NIFTY,20050.0,0
368,124.05,2023-09-14 15:23:00,NFO,05-OCT-2023,124.05,124.05,124.05,8750,Options,Put,NIFTY,20050.0,0
369,122.9,2023-09-14 15:24:00,NFO,05-OCT-2023,124.05,122.9,124.05,8750,Options,Put,NIFTY,20050.0,50
370,122.9,2023-09-14 15:25:00,NFO,05-OCT-2023,122.9,122.9,122.9,8750,Options,Put,NIFTY,20050.0,0
371,121.65,2023-09-14 15:26:00,NFO,05-OCT-2023,121.65,121.65,121.65,8750,Options,Put,NIFTY,20050.0,150
372,121.65,2023-09-14 15:27:00,NFO,05-OCT-2023,121.65,121.65,121.65,8750,Options,Put,NIFTY,20050.0,0
373,115.85,2023-09-14 15:28:00,NFO,05-OCT-2023,115.85,115.85,115.85,8750,Options,Put,NIFTY,20050.0,50
374,119.45,2023-09-14 15:29:00,NFO,05-OCT-2023,119.45,115.85,115.85,8750,Options,Put,NIFTY,20050.0,50
