datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:42:00,85.3,NFO,27-APR-2023,85.7,85.1,85.1,3211800,Options,Put,NIFTY,17500.0,7000.0
2023-04-10 12:43:00,84.9,NFO,27-APR-2023,85.65,84.7,85.3,3211800,Options,Put,NIFTY,17500.0,3900.0
2023-04-10 12:44:00,83.45,NFO,27-APR-2023,85.0,83.2,84.9,3218450,Options,Put,NIFTY,17500.0,48950.0
2023-04-10 12:45:00,84.05,NFO,27-APR-2023,84.35,83.35,83.5,3218450,Options,Put,NIFTY,17500.0,13100.0
2023-04-10 12:46:00,84.05,NFO,27-APR-2023,84.5,83.65,84.05,3218450,Options,Put,NIFTY,17500.0,4450.0
2023-04-10 12:47:00,82.7,NFO,27-APR-2023,84.3,82.65,84.05,3224300,Options,Put,NIFTY,17500.0,8400.0
2023-04-10 12:48:00,80.55,NFO,27-APR-2023,82.65,80.55,82.65,3224300,Options,Put,NIFTY,17500.0,22300.0
2023-04-10 12:49:00,79.95,NFO,27-APR-2023,80.85,79.3,80.55,3224300,Options,Put,NIFTY,17500.0,29800.0
2023-04-10 12:50:00,80.05,NFO,27-APR-2023,80.55,79.45,79.95,3223200,Options,Put,NIFTY,17500.0,10400.0
2023-04-10 12:51:00,80.9,NFO,27-APR-2023,81.0,79.7,79.9,3223200,Options,Put,NIFTY,17500.0,21650.0
2023-04-10 12:52:00,81.1,NFO,27-APR-2023,81.3,80.6,81.0,3223200,Options,Put,NIFTY,17500.0,5750.0
2023-04-10 12:53:00,81.1,NFO,27-APR-2023,81.5,80.95,81.1,3212800,Options,Put,NIFTY,17500.0,12300.0
2023-04-10 12:54:00,80.4,NFO,27-APR-2023,81.5,80.4,81.3,3212800,Options,Put,NIFTY,17500.0,5400.0
2023-04-10 12:55:00,80.7,NFO,27-APR-2023,80.8,80.05,80.5,3212800,Options,Put,NIFTY,17500.0,8500.0
2023-04-10 12:56:00,80.5,NFO,27-APR-2023,80.85,80.25,80.8,3217550,Options,Put,NIFTY,17500.0,37950.0
2023-04-10 12:57:00,80.5,NFO,27-APR-2023,80.7,80.25,80.5,3217550,Options,Put,NIFTY,17500.0,5150.0
2023-04-10 12:58:00,81.0,NFO,27-APR-2023,81.0,80.0,80.5,3217550,Options,Put,NIFTY,17500.0,12100.0
2023-04-10 12:59:00,80.85,NFO,27-APR-2023,81.0,80.55,81.0,3215550,Options,Put,NIFTY,17500.0,8250.0
2023-04-10 13:00:00,80.7,NFO,27-APR-2023,81.0,80.2,80.6,3215550,Options,Put,NIFTY,17500.0,4400.0
2023-04-10 13:01:00,80.85,NFO,27-APR-2023,80.95,80.3,80.7,3215550,Options,Put,NIFTY,17500.0,11150.0
2023-04-10 13:02:00,82.0,NFO,27-APR-2023,82.0,80.8,80.8,3215850,Options,Put,NIFTY,17500.0,11000.0
2023-04-10 13:03:00,80.8,NFO,27-APR-2023,82.15,80.3,82.0,3215850,Options,Put,NIFTY,17500.0,8900.0
2023-04-10 13:04:00,81.75,NFO,27-APR-2023,81.75,80.65,80.8,3215850,Options,Put,NIFTY,17500.0,3150.0
2023-04-10 13:05:00,82.5,NFO,27-APR-2023,83.2,81.6,81.75,3221000,Options,Put,NIFTY,17500.0,10900.0
2023-04-10 13:06:00,82.0,NFO,27-APR-2023,82.75,81.7,82.5,3221000,Options,Put,NIFTY,17500.0,5500.0
2023-04-10 13:07:00,82.2,NFO,27-APR-2023,82.95,82.0,82.0,3221000,Options,Put,NIFTY,17500.0,6600.0
2023-04-10 13:08:00,83.1,NFO,27-APR-2023,83.5,82.2,82.2,3224100,Options,Put,NIFTY,17500.0,13000.0
2023-04-10 13:09:00,83.8,NFO,27-APR-2023,84.5,82.85,83.1,3224100,Options,Put,NIFTY,17500.0,12800.0
2023-04-10 13:10:00,84.35,NFO,27-APR-2023,84.35,83.7,83.8,3224100,Options,Put,NIFTY,17500.0,16700.0
2023-04-10 13:11:00,85.85,NFO,27-APR-2023,86.0,84.5,85.0,3217650,Options,Put,NIFTY,17500.0,21250.0
2023-04-10 13:12:00,85.0,NFO,27-APR-2023,86.1,84.85,85.85,3217650,Options,Put,NIFTY,17500.0,16350.0
2023-04-10 13:13:00,85.9,NFO,27-APR-2023,86.0,85.0,85.0,3217650,Options,Put,NIFTY,17500.0,16950.0
2023-04-10 13:14:00,85.3,NFO,27-APR-2023,86.0,85.25,86.0,3213400,Options,Put,NIFTY,17500.0,3750.0
2023-04-10 13:15:00,85.95,NFO,27-APR-2023,85.95,85.25,85.25,3213400,Options,Put,NIFTY,17500.0,7400.0
2023-04-10 13:16:00,85.2,NFO,27-APR-2023,85.95,84.0,85.95,3213400,Options,Put,NIFTY,17500.0,5900.0
2023-04-10 13:17:00,84.75,NFO,27-APR-2023,85.2,84.3,85.2,3215350,Options,Put,NIFTY,17500.0,1850.0
2023-04-10 13:18:00,86.0,NFO,27-APR-2023,86.0,84.75,84.75,3215350,Options,Put,NIFTY,17500.0,4600.0
2023-04-10 13:19:00,85.95,NFO,27-APR-2023,86.65,85.6,86.0,3215350,Options,Put,NIFTY,17500.0,10750.0
2023-04-10 13:20:00,86.25,NFO,27-APR-2023,86.7,85.4,86.0,3215250,Options,Put,NIFTY,17500.0,9150.0
2023-04-10 13:21:00,86.0,NFO,27-APR-2023,86.35,85.4,86.25,3215250,Options,Put,NIFTY,17500.0,7300.0
2023-04-10 13:22:00,85.0,NFO,27-APR-2023,86.0,85.0,86.0,3215250,Options,Put,NIFTY,17500.0,1450.0
2023-04-10 13:23:00,85.8,NFO,27-APR-2023,86.05,85.0,85.0,3215350,Options,Put,NIFTY,17500.0,8900.0
2023-04-10 13:24:00,85.75,NFO,27-APR-2023,86.2,85.5,85.8,3215350,Options,Put,NIFTY,17500.0,3400.0
2023-04-10 13:25:00,85.0,NFO,27-APR-2023,85.75,85.0,85.75,3215350,Options,Put,NIFTY,17500.0,4600.0
2023-04-10 13:26:00,84.8,NFO,27-APR-2023,85.5,84.8,85.25,3209950,Options,Put,NIFTY,17500.0,650.0
2023-04-10 13:27:00,85.3,NFO,27-APR-2023,85.3,84.7,84.8,3209950,Options,Put,NIFTY,17500.0,3100.0
2023-04-10 13:28:00,84.4,NFO,27-APR-2023,85.3,84.4,85.3,3209950,Options,Put,NIFTY,17500.0,4000.0
2023-04-10 13:29:00,85.5,NFO,27-APR-2023,85.5,84.1,84.4,3213300,Options,Put,NIFTY,17500.0,8450.0
2023-04-10 13:30:00,86.35,NFO,27-APR-2023,87.45,85.25,85.5,3213300,Options,Put,NIFTY,17500.0,20700.0
2023-04-10 13:31:00,87.0,NFO,27-APR-2023,87.25,85.8,86.35,3213300,Options,Put,NIFTY,17500.0,8750.0
2023-04-10 13:32:00,85.75,NFO,27-APR-2023,86.65,85.65,86.5,3213300,Options,Put,NIFTY,17500.0,2750.0
2023-04-10 13:33:00,87.1,NFO,27-APR-2023,87.2,85.65,85.75,3201550,Options,Put,NIFTY,17500.0,11150.0
2023-04-10 13:34:00,87.25,NFO,27-APR-2023,87.4,86.7,86.75,3201550,Options,Put,NIFTY,17500.0,5450.0
2023-04-10 13:35:00,86.75,NFO,27-APR-2023,87.75,86.45,86.85,3197300,Options,Put,NIFTY,17500.0,6850.0
2023-04-10 13:36:00,86.15,NFO,27-APR-2023,86.85,85.5,86.75,3197300,Options,Put,NIFTY,17500.0,3450.0
2023-04-10 13:37:00,86.15,NFO,27-APR-2023,86.25,85.6,85.9,3197300,Options,Put,NIFTY,17500.0,2800.0
2023-04-10 13:38:00,86.9,NFO,27-APR-2023,87.5,86.5,86.5,3197000,Options,Put,NIFTY,17500.0,6200.0
2023-04-10 13:39:00,85.75,NFO,27-APR-2023,86.9,85.75,86.9,3197000,Options,Put,NIFTY,17500.0,5350.0
2023-04-10 13:40:00,85.95,NFO,27-APR-2023,86.25,84.7,85.65,3197000,Options,Put,NIFTY,17500.0,20600.0
2023-04-10 13:41:00,86.55,NFO,27-APR-2023,86.8,85.75,85.95,3194600,Options,Put,NIFTY,17500.0,9300.0
2023-04-10 13:42:00,86.4,NFO,27-APR-2023,86.9,86.0,86.65,3194600,Options,Put,NIFTY,17500.0,5550.0
2023-04-10 13:43:00,86.4,NFO,27-APR-2023,87.0,86.0,86.4,3194600,Options,Put,NIFTY,17500.0,3500.0
2023-04-10 13:44:00,85.7,NFO,27-APR-2023,86.55,85.5,86.45,3194600,Options,Put,NIFTY,17500.0,4050.0
2023-04-10 13:45:00,85.6,NFO,27-APR-2023,85.95,84.8,85.95,3199650,Options,Put,NIFTY,17500.0,9100.0
2023-04-10 13:46:00,85.9,NFO,27-APR-2023,86.2,85.45,85.6,3199650,Options,Put,NIFTY,17500.0,7200.0
2023-04-10 13:47:00,86.4,NFO,27-APR-2023,86.4,85.55,85.9,3200600,Options,Put,NIFTY,17500.0,4650.0
2023-04-10 13:48:00,86.7,NFO,27-APR-2023,86.7,86.0,86.4,3200600,Options,Put,NIFTY,17500.0,4950.0
2023-04-10 13:49:00,88.1,NFO,27-APR-2023,88.5,86.95,87.0,3200600,Options,Put,NIFTY,17500.0,15150.0
2023-04-10 13:50:00,86.7,NFO,27-APR-2023,88.75,86.65,88.4,3203050,Options,Put,NIFTY,17500.0,13700.0
2023-04-10 13:51:00,88.25,NFO,27-APR-2023,88.45,86.7,86.7,3203050,Options,Put,NIFTY,17500.0,5650.0
2023-04-10 13:52:00,88.2,NFO,27-APR-2023,88.65,87.65,88.25,3203050,Options,Put,NIFTY,17500.0,5800.0
2023-04-10 13:53:00,88.25,NFO,27-APR-2023,88.25,87.65,88.2,3199150,Options,Put,NIFTY,17500.0,4750.0
2023-04-10 13:54:00,89.25,NFO,27-APR-2023,89.4,88.25,88.25,3199150,Options,Put,NIFTY,17500.0,16450.0
2023-04-10 13:55:00,89.0,NFO,27-APR-2023,90.0,89.0,89.3,3199150,Options,Put,NIFTY,17500.0,18000.0
2023-04-10 13:56:00,89.25,NFO,27-APR-2023,89.55,88.75,89.45,3208200,Options,Put,NIFTY,17500.0,17550.0
2023-04-10 13:57:00,89.3,NFO,27-APR-2023,89.7,88.05,89.25,3208200,Options,Put,NIFTY,17500.0,14200.0
2023-04-10 13:58:00,89.7,NFO,27-APR-2023,89.7,88.8,89.3,3208200,Options,Put,NIFTY,17500.0,8350.0
2023-04-10 13:59:00,91.9,NFO,27-APR-2023,91.95,89.25,89.7,3206050,Options,Put,NIFTY,17500.0,28250.0
2023-04-10 14:00:00,89.85,NFO,27-APR-2023,91.8,89.15,91.7,3206050,Options,Put,NIFTY,17500.0,6050.0
2023-04-10 14:01:00,89.25,NFO,27-APR-2023,89.85,88.3,89.85,3206050,Options,Put,NIFTY,17500.0,5950.0
2023-04-10 14:02:00,91.3,NFO,27-APR-2023,91.5,89.05,89.25,3203800,Options,Put,NIFTY,17500.0,7200.0
2023-04-10 14:03:00,92.7,NFO,27-APR-2023,92.95,91.05,91.3,3203800,Options,Put,NIFTY,17500.0,8200.0
2023-04-10 14:04:00,92.4,NFO,27-APR-2023,93.3,92.0,92.8,3203800,Options,Put,NIFTY,17500.0,16550.0
2023-04-10 14:05:00,92.95,NFO,27-APR-2023,93.25,92.2,92.4,3194300,Options,Put,NIFTY,17500.0,15100.0
2023-04-10 14:06:00,92.8,NFO,27-APR-2023,93.15,92.6,92.95,3194300,Options,Put,NIFTY,17500.0,10200.0
2023-04-10 14:07:00,92.0,NFO,27-APR-2023,92.85,91.5,92.8,3194300,Options,Put,NIFTY,17500.0,6900.0
2023-04-10 14:08:00,91.85,NFO,27-APR-2023,93.7,91.75,91.85,3182700,Options,Put,NIFTY,17500.0,11100.0
2023-04-10 14:09:00,93.5,NFO,27-APR-2023,93.5,91.55,91.85,3182700,Options,Put,NIFTY,17500.0,7850.0
2023-04-10 14:10:00,93.0,NFO,27-APR-2023,93.6,91.95,93.5,3182700,Options,Put,NIFTY,17500.0,8700.0
2023-04-10 14:11:00,95.0,NFO,27-APR-2023,95.9,93.15,93.15,3183550,Options,Put,NIFTY,17500.0,21500.0
2023-04-10 14:12:00,94.9,NFO,27-APR-2023,96.05,94.05,94.95,3183550,Options,Put,NIFTY,17500.0,19650.0
2023-04-10 14:13:00,95.6,NFO,27-APR-2023,96.5,94.9,94.9,3183550,Options,Put,NIFTY,17500.0,9400.0
2023-04-10 14:14:00,95.5,NFO,27-APR-2023,96.8,95.45,95.6,3183550,Options,Put,NIFTY,17500.0,5950.0
2023-04-10 14:15:00,95.1,NFO,27-APR-2023,97.0,95.1,95.5,3174800,Options,Put,NIFTY,17500.0,32550.0
2023-04-10 14:16:00,95.5,NFO,27-APR-2023,95.8,94.55,95.1,3174800,Options,Put,NIFTY,17500.0,23650.0
2023-04-10 14:17:00,97.0,NFO,27-APR-2023,97.0,95.5,95.5,3158500,Options,Put,NIFTY,17500.0,15300.0
2023-04-10 14:18:00,101.55,NFO,27-APR-2023,102.3,97.95,97.95,3158500,Options,Put,NIFTY,17500.0,33400.0
2023-04-10 14:19:00,105.45,NFO,27-APR-2023,106.45,101.55,101.55,3158500,Options,Put,NIFTY,17500.0,92250.0
2023-04-10 14:20:00,105.1,NFO,27-APR-2023,108.6,103.8,106.35,3158500,Options,Put,NIFTY,17500.0,51150.0
2023-04-10 14:21:00,107.7,NFO,27-APR-2023,107.7,105.2,105.2,3128600,Options,Put,NIFTY,17500.0,36250.0
2023-04-10 14:22:00,105.25,NFO,27-APR-2023,108.4,105.25,107.45,3128600,Options,Put,NIFTY,17500.0,22600.0
2023-04-10 14:23:00,104.15,NFO,27-APR-2023,105.35,103.3,105.25,3128600,Options,Put,NIFTY,17500.0,15600.0
2023-04-10 14:24:00,100.8,NFO,27-APR-2023,105.05,100.5,103.8,3112950,Options,Put,NIFTY,17500.0,24800.0
2023-04-10 14:25:00,103.85,NFO,27-APR-2023,104.45,100.5,100.8,3112950,Options,Put,NIFTY,17500.0,21050.0
2023-04-10 14:26:00,104.95,NFO,27-APR-2023,105.7,103.6,103.85,3111950,Options,Put,NIFTY,17500.0,20300.0
2023-04-10 14:27:00,106.35,NFO,27-APR-2023,106.35,104.5,104.95,3111950,Options,Put,NIFTY,17500.0,17100.0
2023-04-10 14:28:00,105.65,NFO,27-APR-2023,107.6,105.45,107.2,3111950,Options,Put,NIFTY,17500.0,23600.0
2023-04-10 14:29:00,102.25,NFO,27-APR-2023,105.75,101.45,105.6,3111950,Options,Put,NIFTY,17500.0,19750.0
2023-04-10 14:30:00,105.0,NFO,27-APR-2023,105.45,102.25,102.25,3112150,Options,Put,NIFTY,17500.0,10850.0
2023-04-10 14:31:00,104.2,NFO,27-APR-2023,105.4,104.15,105.0,3112150,Options,Put,NIFTY,17500.0,5900.0
2023-04-10 14:32:00,104.5,NFO,27-APR-2023,105.5,103.95,104.3,3112150,Options,Put,NIFTY,17500.0,17500.0
2023-04-10 14:33:00,103.45,NFO,27-APR-2023,104.95,102.4,104.65,3122950,Options,Put,NIFTY,17500.0,5550.0
2023-04-10 14:34:00,100.05,NFO,27-APR-2023,103.8,99.75,103.8,3122950,Options,Put,NIFTY,17500.0,16400.0
2023-04-10 14:35:00,98.75,NFO,27-APR-2023,102.3,98.6,100.25,3122950,Options,Put,NIFTY,17500.0,25200.0
2023-04-10 14:36:00,100.5,NFO,27-APR-2023,100.5,98.15,98.75,3142550,Options,Put,NIFTY,17500.0,14900.0
2023-04-10 14:37:00,99.75,NFO,27-APR-2023,100.5,99.3,100.35,3142550,Options,Put,NIFTY,17500.0,12850.0
2023-04-10 14:38:00,99.8,NFO,27-APR-2023,100.8,99.05,99.75,3142550,Options,Put,NIFTY,17500.0,22800.0
2023-04-10 14:39:00,100.85,NFO,27-APR-2023,100.9,98.5,99.6,3140950,Options,Put,NIFTY,17500.0,27650.0
2023-04-10 14:40:00,98.5,NFO,27-APR-2023,101.25,98.5,100.9,3140950,Options,Put,NIFTY,17500.0,9450.0
2023-04-10 14:41:00,99.4,NFO,27-APR-2023,100.45,98.65,98.7,3140950,Options,Put,NIFTY,17500.0,5450.0
2023-04-10 14:42:00,97.1,NFO,27-APR-2023,99.4,96.35,99.4,3157250,Options,Put,NIFTY,17500.0,14850.0
2023-04-10 14:43:00,98.3,NFO,27-APR-2023,98.3,96.7,97.05,3157250,Options,Put,NIFTY,17500.0,7150.0
2023-04-10 14:44:00,97.0,NFO,27-APR-2023,98.3,96.4,98.3,3157250,Options,Put,NIFTY,17500.0,6400.0
2023-04-10 14:45:00,94.75,NFO,27-APR-2023,96.8,94.35,96.35,3162950,Options,Put,NIFTY,17500.0,12000.0
2023-04-10 14:46:00,93.65,NFO,27-APR-2023,95.2,93.45,94.4,3162950,Options,Put,NIFTY,17500.0,22500.0
2023-04-10 14:47:00,94.2,NFO,27-APR-2023,95.0,93.95,93.95,3162950,Options,Put,NIFTY,17500.0,6250.0
2023-04-10 14:48:00,94.6,NFO,27-APR-2023,94.95,93.65,94.2,3154250,Options,Put,NIFTY,17500.0,13000.0
2023-04-10 14:49:00,95.55,NFO,27-APR-2023,95.55,94.5,94.5,3154250,Options,Put,NIFTY,17500.0,7550.0
2023-04-10 14:50:00,97.65,NFO,27-APR-2023,98.1,95.35,95.5,3154250,Options,Put,NIFTY,17500.0,10050.0
2023-04-10 14:51:00,97.9,NFO,27-APR-2023,98.35,97.25,97.65,3157300,Options,Put,NIFTY,17500.0,7000.0
2023-04-10 14:52:00,97.8,NFO,27-APR-2023,99.7,97.6,98.35,3157300,Options,Put,NIFTY,17500.0,11700.0
2023-04-10 14:53:00,98.6,NFO,27-APR-2023,99.7,98.05,98.05,3157300,Options,Put,NIFTY,17500.0,13150.0
2023-04-10 14:54:00,97.65,NFO,27-APR-2023,99.2,97.1,98.45,3154050,Options,Put,NIFTY,17500.0,8350.0
2023-04-10 14:55:00,95.8,NFO,27-APR-2023,98.05,95.8,97.75,3154050,Options,Put,NIFTY,17500.0,6150.0
2023-04-10 14:56:00,96.3,NFO,27-APR-2023,96.5,95.15,95.55,3154050,Options,Put,NIFTY,17500.0,10650.0
2023-04-10 14:57:00,96.05,NFO,27-APR-2023,96.6,95.8,96.3,3149550,Options,Put,NIFTY,17500.0,7350.0
2023-04-10 14:58:00,98.55,NFO,27-APR-2023,99.1,95.95,96.05,3149550,Options,Put,NIFTY,17500.0,8500.0
2023-04-10 14:59:00,97.8,NFO,27-APR-2023,99.0,97.0,98.45,3149550,Options,Put,NIFTY,17500.0,18600.0
2023-04-10 15:00:00,99.35,NFO,27-APR-2023,100.85,97.3,97.8,3148050,Options,Put,NIFTY,17500.0,18150.0
2023-04-10 15:01:00,97.45,NFO,27-APR-2023,100.0,95.7,99.9,3148050,Options,Put,NIFTY,17500.0,10250.0
2023-04-10 15:02:00,96.15,NFO,27-APR-2023,98.0,96.1,97.25,3148050,Options,Put,NIFTY,17500.0,5550.0
2023-04-10 15:03:00,95.85,NFO,27-APR-2023,96.6,95.1,96.15,3150750,Options,Put,NIFTY,17500.0,6650.0
2023-04-10 15:04:00,94.75,NFO,27-APR-2023,95.9,93.15,95.9,3150750,Options,Put,NIFTY,17500.0,32800.0
2023-04-10 15:05:00,96.45,NFO,27-APR-2023,96.7,93.7,94.75,3150750,Options,Put,NIFTY,17500.0,13600.0
2023-04-10 15:06:00,97.05,NFO,27-APR-2023,97.05,95.6,96.7,3153150,Options,Put,NIFTY,17500.0,28700.0
2023-04-10 15:07:00,96.15,NFO,27-APR-2023,97.9,96.15,97.05,3153150,Options,Put,NIFTY,17500.0,12550.0
2023-04-10 15:08:00,97.2,NFO,27-APR-2023,97.7,96.15,96.15,3153150,Options,Put,NIFTY,17500.0,8400.0
2023-04-10 15:09:00,97.4,NFO,27-APR-2023,97.95,96.35,96.6,3155100,Options,Put,NIFTY,17500.0,5450.0
2023-04-10 15:10:00,98.0,NFO,27-APR-2023,98.4,96.9,97.4,3155100,Options,Put,NIFTY,17500.0,8650.0
2023-04-10 15:11:00,97.6,NFO,27-APR-2023,98.05,96.7,98.0,3155100,Options,Put,NIFTY,17500.0,6650.0
2023-04-10 15:12:00,98.05,NFO,27-APR-2023,98.4,96.75,97.6,3151250,Options,Put,NIFTY,17500.0,2850.0
2023-04-10 15:13:00,97.75,NFO,27-APR-2023,98.0,97.3,98.0,3151250,Options,Put,NIFTY,17500.0,16100.0
2023-04-10 15:14:00,97.9,NFO,27-APR-2023,98.25,97.1,97.75,3151250,Options,Put,NIFTY,17500.0,7600.0
2023-04-10 15:15:00,97.5,NFO,27-APR-2023,97.95,97.1,97.95,3140000,Options,Put,NIFTY,17500.0,18550.0
2023-04-10 15:16:00,96.75,NFO,27-APR-2023,97.6,96.75,97.5,3140000,Options,Put,NIFTY,17500.0,16900.0
2023-04-10 15:17:00,97.25,NFO,27-APR-2023,97.3,96.5,96.75,3140000,Options,Put,NIFTY,17500.0,15550.0
2023-04-10 15:18:00,97.95,NFO,27-APR-2023,98.2,96.5,97.1,3142700,Options,Put,NIFTY,17500.0,28700.0
2023-04-10 15:19:00,97.8,NFO,27-APR-2023,98.55,97.25,97.9,3142700,Options,Put,NIFTY,17500.0,10200.0
2023-04-10 15:20:00,98.05,NFO,27-APR-2023,98.55,97.5,97.9,3142700,Options,Put,NIFTY,17500.0,15350.0
2023-04-10 15:21:00,97.65,NFO,27-APR-2023,98.5,97.6,98.05,3137150,Options,Put,NIFTY,17500.0,13000.0
2023-04-10 15:22:00,97.8,NFO,27-APR-2023,98.35,97.5,97.65,3137150,Options,Put,NIFTY,17500.0,13900.0
2023-04-10 15:23:00,98.2,NFO,27-APR-2023,98.45,97.5,97.55,3137150,Options,Put,NIFTY,17500.0,12100.0
2023-04-10 15:24:00,99.5,NFO,27-APR-2023,100.0,97.5,98.2,3131300,Options,Put,NIFTY,17500.0,114250.0
2023-04-10 15:25:00,98.0,NFO,27-APR-2023,99.75,98.0,99.35,3131300,Options,Put,NIFTY,17500.0,78650.0
2023-04-10 15:26:00,98.85,NFO,27-APR-2023,98.9,97.8,98.25,3131300,Options,Put,NIFTY,17500.0,22850.0
2023-04-10 15:27:00,98.55,NFO,27-APR-2023,99.4,98.55,98.85,3214800,Options,Put,NIFTY,17500.0,11000.0
2023-04-10 15:28:00,98.95,NFO,27-APR-2023,99.0,98.3,99.0,3214800,Options,Put,NIFTY,17500.0,26400.0
2023-04-10 15:29:00,97.9,NFO,27-APR-2023,99.55,97.9,99.0,3214800,Options,Put,NIFTY,17500.0,33750.0
