datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:45:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,12150,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:46:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,12150,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:47:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,12150,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:48:00,35.25,NFO,15-JUN-2023,35.25,34.8,34.8,12150,Options,Put,NIFTY,17700.0,350.0
2023-05-24 12:49:00,35.95,NFO,15-JUN-2023,35.95,35.05,35.25,12100,Options,Put,NIFTY,17700.0,250.0
2023-05-24 12:50:00,36.65,NFO,15-JUN-2023,36.65,35.95,35.95,12100,Options,Put,NIFTY,17700.0,50.0
2023-05-24 12:51:00,36.65,NFO,15-JUN-2023,36.65,36.65,36.65,12100,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:52:00,36.2,NFO,15-JUN-2023,36.65,36.2,36.65,12500,Options,Put,NIFTY,17700.0,50.0
2023-05-24 12:53:00,36.2,NFO,15-JUN-2023,36.2,36.2,36.2,12500,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:54:00,34.2,NFO,15-JUN-2023,34.2,34.2,34.2,12500,Options,Put,NIFTY,17700.0,50.0
2023-05-24 12:55:00,34.2,NFO,15-JUN-2023,34.2,34.2,34.2,12500,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:56:00,34.2,NFO,15-JUN-2023,34.2,34.2,34.2,12500,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:57:00,34.2,NFO,15-JUN-2023,34.2,34.2,34.2,12500,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:58:00,34.2,NFO,15-JUN-2023,34.2,34.2,34.2,12500,Options,Put,NIFTY,17700.0,0.0
2023-05-24 12:59:00,34.2,NFO,15-JUN-2023,34.2,34.2,34.2,12500,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:00:00,34.2,NFO,15-JUN-2023,34.2,34.2,34.2,12500,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:01:00,34.2,NFO,15-JUN-2023,34.2,34.2,34.2,12500,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:02:00,34.2,NFO,15-JUN-2023,34.2,34.2,34.2,12500,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:03:00,34.2,NFO,15-JUN-2023,34.2,34.2,34.2,12500,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:04:00,34.2,NFO,15-JUN-2023,34.2,34.2,34.2,12500,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:05:00,34.2,NFO,15-JUN-2023,34.2,34.2,34.2,12500,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:06:00,34.2,NFO,15-JUN-2023,34.2,34.2,34.2,12500,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:07:00,34.2,NFO,15-JUN-2023,34.2,34.2,34.2,12500,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:08:00,34.5,NFO,15-JUN-2023,34.5,34.2,34.2,12550,Options,Put,NIFTY,17700.0,100.0
2023-05-24 13:09:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,12550,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:10:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,12550,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:11:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,12550,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:12:00,37.0,NFO,15-JUN-2023,37.0,34.5,34.5,12600,Options,Put,NIFTY,17700.0,150.0
2023-05-24 13:13:00,37.0,NFO,15-JUN-2023,37.0,37.0,37.0,12600,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:14:00,37.0,NFO,15-JUN-2023,37.0,37.0,37.0,12600,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:15:00,38.0,NFO,15-JUN-2023,38.0,37.0,37.0,12600,Options,Put,NIFTY,17700.0,100.0
2023-05-24 13:16:00,37.3,NFO,15-JUN-2023,38.0,35.3,38.0,12600,Options,Put,NIFTY,17700.0,250.0
2023-05-24 13:17:00,36.75,NFO,15-JUN-2023,37.1,35.55,37.1,12600,Options,Put,NIFTY,17700.0,200.0
2023-05-24 13:18:00,36.75,NFO,15-JUN-2023,36.75,36.75,36.75,13200,Options,Put,NIFTY,17700.0,150.0
2023-05-24 13:19:00,36.75,NFO,15-JUN-2023,36.75,36.75,36.75,13200,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:20:00,36.75,NFO,15-JUN-2023,36.75,36.75,36.75,13200,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:21:00,37.7,NFO,15-JUN-2023,37.7,36.75,36.75,13250,Options,Put,NIFTY,17700.0,650.0
2023-05-24 13:22:00,37.7,NFO,15-JUN-2023,37.7,37.7,37.7,13250,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:23:00,37.7,NFO,15-JUN-2023,37.7,37.7,37.7,13250,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:24:00,37.7,NFO,15-JUN-2023,37.7,37.7,37.7,13250,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:25:00,37.7,NFO,15-JUN-2023,37.7,37.7,37.7,13250,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:26:00,37.7,NFO,15-JUN-2023,37.7,37.7,37.7,13250,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:27:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,13850,Options,Put,NIFTY,17700.0,50.0
2023-05-24 13:28:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,13850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:29:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,13850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:30:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,13850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:31:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,13850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:32:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,13850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:33:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,13850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:34:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,13850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:35:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,13850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:36:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,13850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:37:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,13850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:38:00,32.7,NFO,15-JUN-2023,36.8,32.7,36.8,13850,Options,Put,NIFTY,17700.0,50.0
2023-05-24 13:39:00,32.7,NFO,15-JUN-2023,32.7,32.7,32.7,13850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:40:00,32.7,NFO,15-JUN-2023,32.7,32.7,32.7,13850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:41:00,32.7,NFO,15-JUN-2023,32.7,32.7,32.7,13850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:42:00,32.7,NFO,15-JUN-2023,32.7,32.7,32.7,13850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:43:00,32.7,NFO,15-JUN-2023,32.7,32.7,32.7,13850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:44:00,32.7,NFO,15-JUN-2023,32.7,32.7,32.7,13850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:45:00,36.15,NFO,15-JUN-2023,36.15,32.7,32.7,13850,Options,Put,NIFTY,17700.0,50.0
2023-05-24 13:46:00,36.15,NFO,15-JUN-2023,36.15,36.15,36.15,13850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:47:00,36.8,NFO,15-JUN-2023,36.8,36.15,36.15,13850,Options,Put,NIFTY,17700.0,50.0
2023-05-24 13:48:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,13850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:49:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,13850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:50:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,13850,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:51:00,36.3,NFO,15-JUN-2023,36.8,36.3,36.8,13950,Options,Put,NIFTY,17700.0,100.0
2023-05-24 13:52:00,36.3,NFO,15-JUN-2023,36.3,36.3,36.3,13950,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:53:00,36.3,NFO,15-JUN-2023,36.3,36.3,36.3,13950,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:54:00,36.3,NFO,15-JUN-2023,36.3,36.3,36.3,13950,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:55:00,36.4,NFO,15-JUN-2023,36.45,36.3,36.3,13900,Options,Put,NIFTY,17700.0,350.0
2023-05-24 13:56:00,35.45,NFO,15-JUN-2023,36.4,35.45,36.4,13900,Options,Put,NIFTY,17700.0,150.0
2023-05-24 13:57:00,35.45,NFO,15-JUN-2023,35.45,35.45,35.45,13900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:58:00,35.45,NFO,15-JUN-2023,35.45,35.45,35.45,13900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 13:59:00,35.45,NFO,15-JUN-2023,35.45,35.45,35.45,13900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:00:00,35.45,NFO,15-JUN-2023,35.45,35.45,35.45,13900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:01:00,35.45,NFO,15-JUN-2023,35.45,35.45,35.45,13900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:02:00,35.45,NFO,15-JUN-2023,35.45,35.45,35.45,13900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:03:00,35.45,NFO,15-JUN-2023,35.45,35.45,35.45,13900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:04:00,35.45,NFO,15-JUN-2023,35.45,35.45,35.45,13900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:05:00,35.45,NFO,15-JUN-2023,35.45,35.45,35.45,13900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:06:00,35.45,NFO,15-JUN-2023,35.45,35.45,35.45,13900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:07:00,35.45,NFO,15-JUN-2023,35.45,35.45,35.45,13900,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:08:00,35.5,NFO,15-JUN-2023,35.5,35.45,35.45,13900,Options,Put,NIFTY,17700.0,50.0
2023-05-24 14:09:00,35.6,NFO,15-JUN-2023,35.6,35.5,35.5,13700,Options,Put,NIFTY,17700.0,250.0
2023-05-24 14:10:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:11:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:12:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:13:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:14:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:15:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:16:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:17:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:18:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:19:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:20:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:21:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:22:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:23:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:24:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:25:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:26:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:27:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:28:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:29:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:30:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:31:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:32:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:33:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:34:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:35:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:36:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:37:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:38:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:39:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:40:00,35.6,NFO,15-JUN-2023,35.6,35.6,35.6,13700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:41:00,36.6,NFO,15-JUN-2023,36.6,35.6,35.6,13800,Options,Put,NIFTY,17700.0,100.0
2023-05-24 14:42:00,36.6,NFO,15-JUN-2023,36.6,36.6,36.6,13800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:43:00,36.6,NFO,15-JUN-2023,36.6,36.6,36.6,13800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:44:00,36.6,NFO,15-JUN-2023,36.6,36.6,36.6,13800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:45:00,39.05,NFO,15-JUN-2023,39.05,36.6,36.6,13800,Options,Put,NIFTY,17700.0,950.0
2023-05-24 14:46:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,13800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:47:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,13800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:48:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,13800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:49:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,13800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:50:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,13800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:51:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,13800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:52:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,13800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:53:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,13800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:54:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,13800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:55:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,13800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:56:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,13800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:57:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,13800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:58:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,13800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 14:59:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,13800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 15:00:00,37.15,NFO,15-JUN-2023,39.05,34.3,39.05,14750,Options,Put,NIFTY,17700.0,50.0
2023-05-24 15:01:00,37.45,NFO,15-JUN-2023,37.45,37.15,37.15,14750,Options,Put,NIFTY,17700.0,150.0
2023-05-24 15:02:00,38.0,NFO,15-JUN-2023,38.0,37.45,37.45,14750,Options,Put,NIFTY,17700.0,100.0
2023-05-24 15:03:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 15:04:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 15:05:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 15:06:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 15:07:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 15:08:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 15:09:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 15:10:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 15:11:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 15:12:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 15:13:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 15:14:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 15:15:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 15:16:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,14750,Options,Put,NIFTY,17700.0,0.0
2023-05-24 15:17:00,36.8,NFO,15-JUN-2023,38.0,36.8,38.0,14800,Options,Put,NIFTY,17700.0,50.0
2023-05-24 15:18:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,14800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 15:19:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,14800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 15:20:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,14800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 15:21:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,14800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 15:22:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,14800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 15:23:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,14800,Options,Put,NIFTY,17700.0,150.0
2023-05-24 15:24:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,14800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 15:25:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,14800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 15:26:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,14800,Options,Put,NIFTY,17700.0,0.0
2023-05-24 15:27:00,33.95,NFO,15-JUN-2023,36.8,33.95,36.8,14700,Options,Put,NIFTY,17700.0,100.0
2023-05-24 15:28:00,33.95,NFO,15-JUN-2023,33.95,33.95,33.95,14700,Options,Put,NIFTY,17700.0,0.0
2023-05-24 15:29:00,33.95,NFO,15-JUN-2023,33.95,33.95,33.95,14700,Options,Put,NIFTY,17700.0,0.0
