datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,74050,Options,Call,NIFTY,19200.0,150.0
2023-05-31 12:46:00,8.2,NFO,15-JUN-2023,8.2,8.05,8.05,74400,Options,Call,NIFTY,19200.0,50.0
2023-05-31 12:47:00,8.2,NFO,15-JUN-2023,8.2,8.2,8.2,74400,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:48:00,8.0,NFO,15-JUN-2023,8.2,8.0,8.2,74400,Options,Call,NIFTY,19200.0,300.0
2023-05-31 12:49:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,74400,Options,Call,NIFTY,19200.0,50.0
2023-05-31 12:50:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,74400,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:51:00,7.8,NFO,15-JUN-2023,7.9,7.8,7.9,74400,Options,Call,NIFTY,19200.0,100.0
2023-05-31 12:52:00,7.8,NFO,15-JUN-2023,7.8,7.8,7.8,74400,Options,Call,NIFTY,19200.0,300.0
2023-05-31 12:53:00,7.8,NFO,15-JUN-2023,7.8,7.8,7.8,74400,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:54:00,7.8,NFO,15-JUN-2023,7.8,7.8,7.8,74400,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:55:00,7.8,NFO,15-JUN-2023,7.8,7.8,7.8,74400,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:56:00,7.8,NFO,15-JUN-2023,7.8,7.8,7.8,74400,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:57:00,7.8,NFO,15-JUN-2023,7.8,7.8,7.8,74400,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:58:00,7.8,NFO,15-JUN-2023,7.8,7.8,7.8,74400,Options,Call,NIFTY,19200.0,0.0
2023-05-31 12:59:00,7.8,NFO,15-JUN-2023,7.8,7.8,7.8,74400,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:00:00,7.8,NFO,15-JUN-2023,7.8,7.8,7.8,74400,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:01:00,7.8,NFO,15-JUN-2023,7.8,7.8,7.8,74400,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:02:00,7.8,NFO,15-JUN-2023,7.8,7.8,7.8,74400,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:03:00,8.1,NFO,15-JUN-2023,8.1,7.8,7.8,74700,Options,Call,NIFTY,19200.0,50.0
2023-05-31 13:04:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74700,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:05:00,7.95,NFO,15-JUN-2023,8.1,7.95,8.1,74700,Options,Call,NIFTY,19200.0,50.0
2023-05-31 13:06:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,74700,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:07:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,74700,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:08:00,8.1,NFO,15-JUN-2023,8.1,7.95,7.95,74700,Options,Call,NIFTY,19200.0,50.0
2023-05-31 13:09:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74700,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:10:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74700,Options,Call,NIFTY,19200.0,150.0
2023-05-31 13:11:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74700,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:12:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74550,Options,Call,NIFTY,19200.0,350.0
2023-05-31 13:13:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:14:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:15:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:16:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:17:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:18:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:19:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:20:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:21:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:22:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:23:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:24:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:25:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:26:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:27:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:28:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:29:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:30:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:31:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:32:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:33:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:34:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:35:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:36:00,8.4,NFO,15-JUN-2023,8.4,8.1,8.1,74550,Options,Call,NIFTY,19200.0,50.0
2023-05-31 13:37:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,74550,Options,Call,NIFTY,19200.0,50.0
2023-05-31 13:38:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:39:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:40:00,8.05,NFO,15-JUN-2023,8.4,8.05,8.4,74550,Options,Call,NIFTY,19200.0,300.0
2023-05-31 13:41:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:42:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:43:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:44:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:45:00,7.5,NFO,15-JUN-2023,8.05,7.5,8.05,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:46:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,74550,Options,Call,NIFTY,19200.0,450.0
2023-05-31 13:47:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:48:00,8.15,NFO,15-JUN-2023,8.15,7.5,7.5,74550,Options,Call,NIFTY,19200.0,50.0
2023-05-31 13:49:00,8.15,NFO,15-JUN-2023,8.25,8.15,8.25,74850,Options,Call,NIFTY,19200.0,150.0
2023-05-31 13:50:00,7.95,NFO,15-JUN-2023,8.15,7.95,8.15,74850,Options,Call,NIFTY,19200.0,50.0
2023-05-31 13:51:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,74850,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:52:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,74850,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:53:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,74850,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:54:00,8.2,NFO,15-JUN-2023,8.45,7.95,7.95,74700,Options,Call,NIFTY,19200.0,350.0
2023-05-31 13:55:00,8.2,NFO,15-JUN-2023,8.2,8.2,8.2,74700,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:56:00,8.2,NFO,15-JUN-2023,8.2,8.2,8.2,74700,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:57:00,8.2,NFO,15-JUN-2023,8.2,8.2,8.2,74700,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:58:00,8.2,NFO,15-JUN-2023,8.2,8.2,8.2,74700,Options,Call,NIFTY,19200.0,0.0
2023-05-31 13:59:00,8.2,NFO,15-JUN-2023,8.2,8.2,8.2,74700,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:00:00,8.35,NFO,15-JUN-2023,8.35,8.2,8.2,74550,Options,Call,NIFTY,19200.0,200.0
2023-05-31 14:01:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,74550,Options,Call,NIFTY,19200.0,100.0
2023-05-31 14:02:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,74550,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:03:00,8.1,NFO,15-JUN-2023,8.4,8.1,8.4,74450,Options,Call,NIFTY,19200.0,50.0
2023-05-31 14:04:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74450,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:05:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74450,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:06:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74450,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:07:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74450,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:08:00,8.1,NFO,15-JUN-2023,8.1,8.1,8.1,74450,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:09:00,7.75,NFO,15-JUN-2023,8.1,7.75,8.1,74450,Options,Call,NIFTY,19200.0,200.0
2023-05-31 14:10:00,7.85,NFO,15-JUN-2023,7.85,7.75,7.75,74450,Options,Call,NIFTY,19200.0,400.0
2023-05-31 14:11:00,7.85,NFO,15-JUN-2023,7.85,7.85,7.85,74450,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:12:00,7.85,NFO,15-JUN-2023,7.85,7.85,7.85,74450,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:13:00,8.0,NFO,15-JUN-2023,8.0,7.8,7.8,74250,Options,Call,NIFTY,19200.0,50.0
2023-05-31 14:14:00,7.7,NFO,15-JUN-2023,8.0,7.7,8.0,74250,Options,Call,NIFTY,19200.0,150.0
2023-05-31 14:15:00,7.75,NFO,15-JUN-2023,7.75,7.7,7.7,74300,Options,Call,NIFTY,19200.0,50.0
2023-05-31 14:16:00,7.7,NFO,15-JUN-2023,7.75,7.7,7.75,74300,Options,Call,NIFTY,19200.0,50.0
2023-05-31 14:17:00,7.7,NFO,15-JUN-2023,7.7,7.7,7.7,74300,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:18:00,8.0,NFO,15-JUN-2023,8.0,7.7,7.7,74300,Options,Call,NIFTY,19200.0,50.0
2023-05-31 14:19:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,74300,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:20:00,8.15,NFO,15-JUN-2023,8.15,8.0,8.0,74300,Options,Call,NIFTY,19200.0,50.0
2023-05-31 14:21:00,8.15,NFO,15-JUN-2023,8.15,8.15,8.15,74300,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:22:00,8.15,NFO,15-JUN-2023,8.15,8.15,8.15,74300,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:23:00,8.05,NFO,15-JUN-2023,8.4,8.05,8.4,74250,Options,Call,NIFTY,19200.0,850.0
2023-05-31 14:24:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,74250,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:25:00,8.2,NFO,15-JUN-2023,8.8,8.05,8.05,74200,Options,Call,NIFTY,19200.0,1300.0
2023-05-31 14:26:00,8.4,NFO,15-JUN-2023,8.4,8.2,8.2,74200,Options,Call,NIFTY,19200.0,1800.0
2023-05-31 14:27:00,8.25,NFO,15-JUN-2023,8.4,8.25,8.4,74200,Options,Call,NIFTY,19200.0,150.0
2023-05-31 14:28:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,74200,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:29:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,74200,Options,Call,NIFTY,19200.0,150.0
2023-05-31 14:30:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,74200,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:31:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,74200,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:32:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,74200,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:33:00,7.75,NFO,15-JUN-2023,8.25,7.75,8.25,76950,Options,Call,NIFTY,19200.0,1750.0
2023-05-31 14:34:00,7.75,NFO,15-JUN-2023,7.75,7.75,7.75,76950,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:35:00,7.75,NFO,15-JUN-2023,7.75,7.75,7.75,76950,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:36:00,8.05,NFO,15-JUN-2023,8.4,7.75,7.75,76300,Options,Call,NIFTY,19200.0,500.0
2023-05-31 14:37:00,8.3,NFO,15-JUN-2023,8.3,8.05,8.05,76300,Options,Call,NIFTY,19200.0,50.0
2023-05-31 14:38:00,8.3,NFO,15-JUN-2023,8.3,8.3,8.3,76300,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:39:00,8.3,NFO,15-JUN-2023,8.3,8.3,8.3,76300,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:40:00,8.3,NFO,15-JUN-2023,8.3,8.3,8.3,76300,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:41:00,8.3,NFO,15-JUN-2023,8.3,8.3,8.3,76300,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:42:00,7.9,NFO,15-JUN-2023,8.3,7.9,8.3,76500,Options,Call,NIFTY,19200.0,50.0
2023-05-31 14:43:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,76500,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:44:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,76500,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:45:00,7.95,NFO,15-JUN-2023,8.2,7.9,7.9,76500,Options,Call,NIFTY,19200.0,3050.0
2023-05-31 14:46:00,8.1,NFO,15-JUN-2023,8.15,8.1,8.1,76500,Options,Call,NIFTY,19200.0,800.0
2023-05-31 14:47:00,8.15,NFO,15-JUN-2023,8.15,8.05,8.1,76500,Options,Call,NIFTY,19200.0,250.0
2023-05-31 14:48:00,8.15,NFO,15-JUN-2023,8.15,8.15,8.15,76500,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:49:00,8.3,NFO,15-JUN-2023,8.75,8.15,8.15,77700,Options,Call,NIFTY,19200.0,950.0
2023-05-31 14:50:00,8.25,NFO,15-JUN-2023,8.3,8.25,8.3,77700,Options,Call,NIFTY,19200.0,200.0
2023-05-31 14:51:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,77700,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:52:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,77700,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:53:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,76800,Options,Call,NIFTY,19200.0,50.0
2023-05-31 14:54:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,76800,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:55:00,8.35,NFO,15-JUN-2023,8.35,8.25,8.25,76800,Options,Call,NIFTY,19200.0,50.0
2023-05-31 14:56:00,8.25,NFO,15-JUN-2023,8.35,8.25,8.35,76800,Options,Call,NIFTY,19200.0,200.0
2023-05-31 14:57:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,76800,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:58:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,76800,Options,Call,NIFTY,19200.0,0.0
2023-05-31 14:59:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,76800,Options,Call,NIFTY,19200.0,0.0
2023-05-31 15:00:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,76800,Options,Call,NIFTY,19200.0,0.0
2023-05-31 15:01:00,8.35,NFO,15-JUN-2023,8.4,8.25,8.25,76800,Options,Call,NIFTY,19200.0,150.0
2023-05-31 15:02:00,8.35,NFO,15-JUN-2023,8.35,8.35,8.35,76800,Options,Call,NIFTY,19200.0,0.0
2023-05-31 15:03:00,8.0,NFO,15-JUN-2023,8.35,8.0,8.35,76800,Options,Call,NIFTY,19200.0,50.0
2023-05-31 15:04:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,76800,Options,Call,NIFTY,19200.0,50.0
2023-05-31 15:05:00,7.9,NFO,15-JUN-2023,8.0,7.9,8.0,76800,Options,Call,NIFTY,19200.0,50.0
2023-05-31 15:06:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,76800,Options,Call,NIFTY,19200.0,0.0
2023-05-31 15:07:00,7.9,NFO,15-JUN-2023,8.0,7.9,7.9,76750,Options,Call,NIFTY,19200.0,950.0
2023-05-31 15:08:00,7.55,NFO,15-JUN-2023,7.9,7.55,7.9,76750,Options,Call,NIFTY,19200.0,900.0
2023-05-31 15:09:00,7.85,NFO,15-JUN-2023,7.95,7.55,7.55,76750,Options,Call,NIFTY,19200.0,200.0
2023-05-31 15:10:00,8.0,NFO,15-JUN-2023,8.0,7.75,7.75,76600,Options,Call,NIFTY,19200.0,350.0
2023-05-31 15:11:00,8.0,NFO,15-JUN-2023,8.05,7.9,8.05,76600,Options,Call,NIFTY,19200.0,850.0
2023-05-31 15:12:00,8.0,NFO,15-JUN-2023,8.1,8.0,8.0,76300,Options,Call,NIFTY,19200.0,1000.0
2023-05-31 15:13:00,8.05,NFO,15-JUN-2023,8.1,7.8,8.05,76300,Options,Call,NIFTY,19200.0,1850.0
2023-05-31 15:14:00,8.1,NFO,15-JUN-2023,8.1,8.05,8.05,76300,Options,Call,NIFTY,19200.0,100.0
2023-05-31 15:15:00,8.0,NFO,15-JUN-2023,8.3,8.0,8.1,75200,Options,Call,NIFTY,19200.0,3950.0
2023-05-31 15:16:00,8.1,NFO,15-JUN-2023,8.2,8.1,8.2,75200,Options,Call,NIFTY,19200.0,2550.0
2023-05-31 15:17:00,7.9,NFO,15-JUN-2023,7.95,7.9,7.9,75200,Options,Call,NIFTY,19200.0,600.0
2023-05-31 15:18:00,8.2,NFO,15-JUN-2023,8.2,7.8,7.9,73050,Options,Call,NIFTY,19200.0,400.0
2023-05-31 15:19:00,7.85,NFO,15-JUN-2023,8.2,7.85,8.2,73050,Options,Call,NIFTY,19200.0,350.0
2023-05-31 15:20:00,8.2,NFO,15-JUN-2023,8.3,7.9,8.05,73050,Options,Call,NIFTY,19200.0,3000.0
2023-05-31 15:21:00,7.85,NFO,15-JUN-2023,8.2,7.8,8.2,72200,Options,Call,NIFTY,19200.0,750.0
2023-05-31 15:22:00,7.85,NFO,15-JUN-2023,7.85,7.7,7.85,72200,Options,Call,NIFTY,19200.0,600.0
2023-05-31 15:23:00,7.95,NFO,15-JUN-2023,8.05,7.85,7.85,72200,Options,Call,NIFTY,19200.0,350.0
2023-05-31 15:24:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,73550,Options,Call,NIFTY,19200.0,600.0
2023-05-31 15:25:00,7.85,NFO,15-JUN-2023,7.95,7.85,7.9,73550,Options,Call,NIFTY,19200.0,1750.0
2023-05-31 15:26:00,7.8,NFO,15-JUN-2023,7.8,7.75,7.8,73550,Options,Call,NIFTY,19200.0,1150.0
2023-05-31 15:27:00,7.8,NFO,15-JUN-2023,7.8,7.7,7.8,75050,Options,Call,NIFTY,19200.0,4100.0
2023-05-31 15:28:00,7.9,NFO,15-JUN-2023,7.9,7.7,7.8,75050,Options,Call,NIFTY,19200.0,1400.0
2023-05-31 15:29:00,7.55,NFO,15-JUN-2023,7.9,7.55,7.9,75050,Options,Call,NIFTY,19200.0,1850.0
