,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,159.1,2023-09-28 12:43:00,NFO,12-OCT-2023,159.1,157.85,158.7,264100,Options,Call,NIFTY,19700.0,1650
209,159.95,2023-09-28 12:44:00,NFO,12-OCT-2023,161.75,159.1,159.1,265600,Options,Call,NIFTY,19700.0,2500
210,162.05,2023-09-28 12:45:00,NFO,12-OCT-2023,162.05,159.85,159.95,265600,Options,Call,NIFTY,19700.0,1500
211,162.0,2023-09-28 12:46:00,NFO,12-OCT-2023,162.1,160.0,162.05,265600,Options,Call,NIFTY,19700.0,1550
212,157.65,2023-09-28 12:47:00,NFO,12-OCT-2023,160.65,157.2,160.65,266450,Options,Call,NIFTY,19700.0,2250
213,159.55,2023-09-28 12:48:00,NFO,12-OCT-2023,159.55,157.6,157.6,266450,Options,Call,NIFTY,19700.0,1350
214,160.4,2023-09-28 12:49:00,NFO,12-OCT-2023,160.4,158.7,159.55,266450,Options,Call,NIFTY,19700.0,700
215,161.75,2023-09-28 12:50:00,NFO,12-OCT-2023,161.85,160.35,160.4,268900,Options,Call,NIFTY,19700.0,1100
216,160.95,2023-09-28 12:51:00,NFO,12-OCT-2023,162.3,160.55,161.75,268900,Options,Call,NIFTY,19700.0,1650
217,159.3,2023-09-28 12:52:00,NFO,12-OCT-2023,161.7,159.05,160.95,268900,Options,Call,NIFTY,19700.0,1050
218,161.85,2023-09-28 12:53:00,NFO,12-OCT-2023,161.85,159.3,159.3,270000,Options,Call,NIFTY,19700.0,650
219,161.25,2023-09-28 12:54:00,NFO,12-OCT-2023,161.85,161.25,161.85,270000,Options,Call,NIFTY,19700.0,50
220,160.8,2023-09-28 12:55:00,NFO,12-OCT-2023,161.25,159.4,161.25,270000,Options,Call,NIFTY,19700.0,1950
221,157.65,2023-09-28 12:56:00,NFO,12-OCT-2023,160.2,157.2,160.2,270450,Options,Call,NIFTY,19700.0,1900
222,162.0,2023-09-28 12:57:00,NFO,12-OCT-2023,162.0,157.65,157.65,270450,Options,Call,NIFTY,19700.0,2100
223,163.0,2023-09-28 12:58:00,NFO,12-OCT-2023,163.0,160.8,162.0,270450,Options,Call,NIFTY,19700.0,900
224,161.7,2023-09-28 12:59:00,NFO,12-OCT-2023,165.55,161.4,163.0,272300,Options,Call,NIFTY,19700.0,2500
225,161.4,2023-09-28 13:00:00,NFO,12-OCT-2023,162.7,159.95,161.7,272300,Options,Call,NIFTY,19700.0,2250
226,163.05,2023-09-28 13:01:00,NFO,12-OCT-2023,164.8,161.4,161.4,272300,Options,Call,NIFTY,19700.0,1250
227,160.2,2023-09-28 13:02:00,NFO,12-OCT-2023,163.05,159.1,163.05,273900,Options,Call,NIFTY,19700.0,2600
228,160.0,2023-09-28 13:03:00,NFO,12-OCT-2023,160.8,159.2,160.2,273900,Options,Call,NIFTY,19700.0,700
229,160.75,2023-09-28 13:04:00,NFO,12-OCT-2023,161.05,159.25,159.25,273900,Options,Call,NIFTY,19700.0,2100
230,161.7,2023-09-28 13:05:00,NFO,12-OCT-2023,161.7,159.2,160.75,275750,Options,Call,NIFTY,19700.0,3750
231,160.0,2023-09-28 13:06:00,NFO,12-OCT-2023,161.75,159.4,161.7,275750,Options,Call,NIFTY,19700.0,3400
232,159.7,2023-09-28 13:07:00,NFO,12-OCT-2023,160.9,159.0,160.05,275750,Options,Call,NIFTY,19700.0,3900
233,158.05,2023-09-28 13:08:00,NFO,12-OCT-2023,161.05,158.05,159.7,277950,Options,Call,NIFTY,19700.0,2400
234,155.75,2023-09-28 13:09:00,NFO,12-OCT-2023,159.5,154.75,158.45,277950,Options,Call,NIFTY,19700.0,7450
235,153.55,2023-09-28 13:10:00,NFO,12-OCT-2023,157.1,153.5,155.75,277950,Options,Call,NIFTY,19700.0,6550
236,151.8,2023-09-28 13:11:00,NFO,12-OCT-2023,155.4,151.6,153.55,284250,Options,Call,NIFTY,19700.0,4950
237,154.6,2023-09-28 13:12:00,NFO,12-OCT-2023,154.6,152.7,152.7,284250,Options,Call,NIFTY,19700.0,3700
238,156.55,2023-09-28 13:13:00,NFO,12-OCT-2023,156.55,153.9,154.4,284250,Options,Call,NIFTY,19700.0,4200
239,153.6,2023-09-28 13:14:00,NFO,12-OCT-2023,156.65,153.55,156.55,286900,Options,Call,NIFTY,19700.0,4400
240,153.6,2023-09-28 13:15:00,NFO,12-OCT-2023,153.65,152.2,153.6,286900,Options,Call,NIFTY,19700.0,3000
241,152.25,2023-09-28 13:16:00,NFO,12-OCT-2023,154.0,151.0,153.6,286900,Options,Call,NIFTY,19700.0,3700
242,149.45,2023-09-28 13:17:00,NFO,12-OCT-2023,152.3,149.45,152.3,285600,Options,Call,NIFTY,19700.0,12300
243,149.4,2023-09-28 13:18:00,NFO,12-OCT-2023,150.4,148.75,149.45,285600,Options,Call,NIFTY,19700.0,8750
244,148.05,2023-09-28 13:19:00,NFO,12-OCT-2023,148.8,147.3,148.8,285600,Options,Call,NIFTY,19700.0,8150
245,149.8,2023-09-28 13:20:00,NFO,12-OCT-2023,150.0,148.05,148.05,300450,Options,Call,NIFTY,19700.0,2900
246,150.5,2023-09-28 13:21:00,NFO,12-OCT-2023,150.9,149.6,149.8,300450,Options,Call,NIFTY,19700.0,2750
247,150.8,2023-09-28 13:22:00,NFO,12-OCT-2023,152.0,150.35,150.5,300450,Options,Call,NIFTY,19700.0,3750
248,149.1,2023-09-28 13:23:00,NFO,12-OCT-2023,150.9,148.55,150.8,303550,Options,Call,NIFTY,19700.0,3400
249,148.0,2023-09-28 13:24:00,NFO,12-OCT-2023,149.45,147.35,149.1,303550,Options,Call,NIFTY,19700.0,5400
250,147.95,2023-09-28 13:25:00,NFO,12-OCT-2023,148.35,147.75,148.0,303550,Options,Call,NIFTY,19700.0,1150
251,147.8,2023-09-28 13:26:00,NFO,12-OCT-2023,148.75,147.25,147.95,301700,Options,Call,NIFTY,19700.0,3750
252,143.9,2023-09-28 13:27:00,NFO,12-OCT-2023,147.8,143.9,147.8,301700,Options,Call,NIFTY,19700.0,8300
253,143.45,2023-09-28 13:28:00,NFO,12-OCT-2023,144.55,142.75,144.05,301700,Options,Call,NIFTY,19700.0,4550
254,144.8,2023-09-28 13:29:00,NFO,12-OCT-2023,146.0,143.45,143.45,296750,Options,Call,NIFTY,19700.0,6200
255,143.85,2023-09-28 13:30:00,NFO,12-OCT-2023,145.2,143.7,144.85,296750,Options,Call,NIFTY,19700.0,5950
256,144.0,2023-09-28 13:31:00,NFO,12-OCT-2023,144.7,143.85,143.85,296750,Options,Call,NIFTY,19700.0,4350
257,143.65,2023-09-28 13:32:00,NFO,12-OCT-2023,145.0,143.65,144.0,296550,Options,Call,NIFTY,19700.0,2950
258,141.8,2023-09-28 13:33:00,NFO,12-OCT-2023,144.25,141.35,143.65,296550,Options,Call,NIFTY,19700.0,10850
259,144.3,2023-09-28 13:34:00,NFO,12-OCT-2023,144.5,141.8,141.8,296550,Options,Call,NIFTY,19700.0,6100
260,147.15,2023-09-28 13:35:00,NFO,12-OCT-2023,148.15,144.0,144.3,308050,Options,Call,NIFTY,19700.0,3750
261,151.0,2023-09-28 13:36:00,NFO,12-OCT-2023,151.0,147.15,147.15,308050,Options,Call,NIFTY,19700.0,1500
262,149.25,2023-09-28 13:37:00,NFO,12-OCT-2023,152.15,149.25,151.0,308050,Options,Call,NIFTY,19700.0,3700
263,148.0,2023-09-28 13:38:00,NFO,12-OCT-2023,149.35,147.3,149.35,310400,Options,Call,NIFTY,19700.0,8100
264,146.1,2023-09-28 13:39:00,NFO,12-OCT-2023,149.55,146.05,147.95,310400,Options,Call,NIFTY,19700.0,5950
265,146.55,2023-09-28 13:40:00,NFO,12-OCT-2023,148.05,146.1,146.1,310400,Options,Call,NIFTY,19700.0,4800
266,148.4,2023-09-28 13:41:00,NFO,12-OCT-2023,148.4,146.45,146.55,318900,Options,Call,NIFTY,19700.0,5850
267,150.0,2023-09-28 13:42:00,NFO,12-OCT-2023,151.7,148.4,148.4,318900,Options,Call,NIFTY,19700.0,350
268,153.0,2023-09-28 13:43:00,NFO,12-OCT-2023,153.0,150.0,150.0,318900,Options,Call,NIFTY,19700.0,3800
269,151.0,2023-09-28 13:44:00,NFO,12-OCT-2023,153.0,151.0,153.0,318900,Options,Call,NIFTY,19700.0,4900
270,151.4,2023-09-28 13:45:00,NFO,12-OCT-2023,152.1,151.0,151.0,319750,Options,Call,NIFTY,19700.0,1550
271,149.0,2023-09-28 13:46:00,NFO,12-OCT-2023,151.9,148.6,151.4,319750,Options,Call,NIFTY,19700.0,7700
272,148.3,2023-09-28 13:47:00,NFO,12-OCT-2023,150.9,147.95,149.0,321850,Options,Call,NIFTY,19700.0,2650
273,146.2,2023-09-28 13:48:00,NFO,12-OCT-2023,148.95,146.0,148.3,321850,Options,Call,NIFTY,19700.0,850
274,147.15,2023-09-28 13:49:00,NFO,12-OCT-2023,147.5,146.2,146.2,321850,Options,Call,NIFTY,19700.0,1800
275,149.0,2023-09-28 13:50:00,NFO,12-OCT-2023,149.0,147.15,147.15,322850,Options,Call,NIFTY,19700.0,800
276,147.65,2023-09-28 13:51:00,NFO,12-OCT-2023,149.35,147.1,149.0,322850,Options,Call,NIFTY,19700.0,800
277,145.6,2023-09-28 13:52:00,NFO,12-OCT-2023,149.1,145.6,147.65,322850,Options,Call,NIFTY,19700.0,1800
278,145.0,2023-09-28 13:53:00,NFO,12-OCT-2023,145.6,144.0,145.6,324050,Options,Call,NIFTY,19700.0,3450
279,141.35,2023-09-28 13:54:00,NFO,12-OCT-2023,145.5,140.8,144.95,324050,Options,Call,NIFTY,19700.0,5200
280,143.75,2023-09-28 13:55:00,NFO,12-OCT-2023,144.15,140.6,141.35,324050,Options,Call,NIFTY,19700.0,2250
281,142.1,2023-09-28 13:56:00,NFO,12-OCT-2023,143.5,141.35,143.5,327100,Options,Call,NIFTY,19700.0,5100
282,144.9,2023-09-28 13:57:00,NFO,12-OCT-2023,144.9,141.8,141.8,327100,Options,Call,NIFTY,19700.0,6400
283,143.25,2023-09-28 13:58:00,NFO,12-OCT-2023,144.8,142.95,144.8,327100,Options,Call,NIFTY,19700.0,3600
284,143.45,2023-09-28 13:59:00,NFO,12-OCT-2023,143.45,142.4,143.25,327100,Options,Call,NIFTY,19700.0,2900
285,145.7,2023-09-28 14:00:00,NFO,12-OCT-2023,145.7,143.45,143.45,333150,Options,Call,NIFTY,19700.0,1050
286,144.4,2023-09-28 14:01:00,NFO,12-OCT-2023,145.7,142.4,145.7,333150,Options,Call,NIFTY,19700.0,2900
287,143.1,2023-09-28 14:02:00,NFO,12-OCT-2023,145.4,143.1,144.4,334250,Options,Call,NIFTY,19700.0,1800
288,139.35,2023-09-28 14:03:00,NFO,12-OCT-2023,144.15,138.8,143.1,334250,Options,Call,NIFTY,19700.0,14550
289,139.55,2023-09-28 14:04:00,NFO,12-OCT-2023,140.65,138.3,139.35,334250,Options,Call,NIFTY,19700.0,3350
290,139.5,2023-09-28 14:05:00,NFO,12-OCT-2023,140.0,139.25,139.55,337300,Options,Call,NIFTY,19700.0,800
291,137.9,2023-09-28 14:06:00,NFO,12-OCT-2023,139.85,136.0,139.85,337300,Options,Call,NIFTY,19700.0,5850
292,138.5,2023-09-28 14:07:00,NFO,12-OCT-2023,138.55,137.45,137.9,337300,Options,Call,NIFTY,19700.0,4750
293,138.35,2023-09-28 14:08:00,NFO,12-OCT-2023,139.35,137.9,138.5,337400,Options,Call,NIFTY,19700.0,2650
294,137.6,2023-09-28 14:09:00,NFO,12-OCT-2023,139.55,137.6,138.35,337400,Options,Call,NIFTY,19700.0,1100
295,137.4,2023-09-28 14:10:00,NFO,12-OCT-2023,138.55,137.0,137.6,337400,Options,Call,NIFTY,19700.0,3000
296,138.35,2023-09-28 14:11:00,NFO,12-OCT-2023,138.5,137.3,137.35,337700,Options,Call,NIFTY,19700.0,1300
297,138.6,2023-09-28 14:12:00,NFO,12-OCT-2023,140.25,137.9,138.35,337700,Options,Call,NIFTY,19700.0,1300
298,140.2,2023-09-28 14:13:00,NFO,12-OCT-2023,141.6,138.6,138.6,337700,Options,Call,NIFTY,19700.0,2200
299,139.5,2023-09-28 14:14:00,NFO,12-OCT-2023,140.65,139.3,140.2,339000,Options,Call,NIFTY,19700.0,1900
300,141.8,2023-09-28 14:15:00,NFO,12-OCT-2023,142.35,138.85,139.3,339000,Options,Call,NIFTY,19700.0,2150
301,141.95,2023-09-28 14:16:00,NFO,12-OCT-2023,143.0,141.75,141.8,339000,Options,Call,NIFTY,19700.0,1350
302,143.7,2023-09-28 14:17:00,NFO,12-OCT-2023,143.9,141.45,141.45,339000,Options,Call,NIFTY,19700.0,3100
303,147.05,2023-09-28 14:18:00,NFO,12-OCT-2023,147.95,143.65,143.7,340400,Options,Call,NIFTY,19700.0,3700
304,148.4,2023-09-28 14:19:00,NFO,12-OCT-2023,149.8,146.35,147.05,340400,Options,Call,NIFTY,19700.0,4600
305,146.1,2023-09-28 14:20:00,NFO,12-OCT-2023,150.45,145.4,148.4,338150,Options,Call,NIFTY,19700.0,2950
306,145.6,2023-09-28 14:21:00,NFO,12-OCT-2023,146.95,144.0,146.1,338150,Options,Call,NIFTY,19700.0,2550
307,143.6,2023-09-28 14:22:00,NFO,12-OCT-2023,145.6,141.2,145.6,338150,Options,Call,NIFTY,19700.0,2900
308,142.45,2023-09-28 14:23:00,NFO,12-OCT-2023,143.6,141.5,143.6,338150,Options,Call,NIFTY,19700.0,1700
309,140.75,2023-09-28 14:24:00,NFO,12-OCT-2023,143.4,140.75,143.4,337650,Options,Call,NIFTY,19700.0,2900
310,143.6,2023-09-28 14:25:00,NFO,12-OCT-2023,144.75,140.5,140.75,337650,Options,Call,NIFTY,19700.0,2050
311,142.55,2023-09-28 14:26:00,NFO,12-OCT-2023,144.5,141.95,143.6,337650,Options,Call,NIFTY,19700.0,1200
312,143.0,2023-09-28 14:27:00,NFO,12-OCT-2023,143.0,141.3,142.8,338650,Options,Call,NIFTY,19700.0,550
313,141.25,2023-09-28 14:28:00,NFO,12-OCT-2023,143.1,140.7,143.0,338650,Options,Call,NIFTY,19700.0,650
314,139.4,2023-09-28 14:29:00,NFO,12-OCT-2023,141.35,138.4,141.25,339200,Options,Call,NIFTY,19700.0,5200
315,138.55,2023-09-28 14:30:00,NFO,12-OCT-2023,139.4,138.2,139.4,339200,Options,Call,NIFTY,19700.0,1500
316,137.55,2023-09-28 14:31:00,NFO,12-OCT-2023,138.1,136.9,138.05,339200,Options,Call,NIFTY,19700.0,4850
317,136.25,2023-09-28 14:32:00,NFO,12-OCT-2023,137.7,136.25,137.55,341500,Options,Call,NIFTY,19700.0,3250
318,137.3,2023-09-28 14:33:00,NFO,12-OCT-2023,137.3,136.0,136.05,341500,Options,Call,NIFTY,19700.0,1300
319,138.0,2023-09-28 14:34:00,NFO,12-OCT-2023,139.5,137.3,137.3,341500,Options,Call,NIFTY,19700.0,5000
320,139.1,2023-09-28 14:35:00,NFO,12-OCT-2023,139.1,137.3,138.0,341500,Options,Call,NIFTY,19700.0,1850
321,138.05,2023-09-28 14:36:00,NFO,12-OCT-2023,139.55,137.55,139.1,341950,Options,Call,NIFTY,19700.0,950
322,138.15,2023-09-28 14:37:00,NFO,12-OCT-2023,138.5,137.9,138.05,341950,Options,Call,NIFTY,19700.0,1600
323,138.9,2023-09-28 14:38:00,NFO,12-OCT-2023,139.7,138.15,138.15,341950,Options,Call,NIFTY,19700.0,1400
324,138.2,2023-09-28 14:39:00,NFO,12-OCT-2023,138.9,138.0,138.9,343500,Options,Call,NIFTY,19700.0,850
325,140.0,2023-09-28 14:40:00,NFO,12-OCT-2023,140.0,137.95,138.2,343500,Options,Call,NIFTY,19700.0,2600
326,139.5,2023-09-28 14:41:00,NFO,12-OCT-2023,140.0,139.5,140.0,343350,Options,Call,NIFTY,19700.0,100
327,138.5,2023-09-28 14:42:00,NFO,12-OCT-2023,139.5,138.1,139.5,343350,Options,Call,NIFTY,19700.0,1700
328,138.25,2023-09-28 14:43:00,NFO,12-OCT-2023,138.5,137.7,138.5,343350,Options,Call,NIFTY,19700.0,1550
329,137.3,2023-09-28 14:44:00,NFO,12-OCT-2023,138.25,137.3,138.25,343350,Options,Call,NIFTY,19700.0,3350
330,137.15,2023-09-28 14:45:00,NFO,12-OCT-2023,137.55,136.6,137.3,346400,Options,Call,NIFTY,19700.0,3500
331,133.8,2023-09-28 14:46:00,NFO,12-OCT-2023,137.15,133.8,137.15,346400,Options,Call,NIFTY,19700.0,3850
332,136.0,2023-09-28 14:47:00,NFO,12-OCT-2023,136.0,133.15,133.8,346400,Options,Call,NIFTY,19700.0,2000
333,136.55,2023-09-28 14:48:00,NFO,12-OCT-2023,137.6,136.0,136.0,349400,Options,Call,NIFTY,19700.0,3150
334,136.3,2023-09-28 14:49:00,NFO,12-OCT-2023,138.5,136.3,136.55,349400,Options,Call,NIFTY,19700.0,3950
335,137.2,2023-09-28 14:50:00,NFO,12-OCT-2023,137.85,136.05,136.3,349800,Options,Call,NIFTY,19700.0,3250
336,137.0,2023-09-28 14:51:00,NFO,12-OCT-2023,138.25,137.0,137.2,349800,Options,Call,NIFTY,19700.0,1950
337,136.75,2023-09-28 14:52:00,NFO,12-OCT-2023,137.85,136.75,137.0,349800,Options,Call,NIFTY,19700.0,1100
338,135.1,2023-09-28 14:53:00,NFO,12-OCT-2023,136.75,134.85,136.75,349800,Options,Call,NIFTY,19700.0,3700
339,134.0,2023-09-28 14:54:00,NFO,12-OCT-2023,135.1,133.65,135.1,350200,Options,Call,NIFTY,19700.0,950
340,135.95,2023-09-28 14:55:00,NFO,12-OCT-2023,136.3,134.0,134.0,350200,Options,Call,NIFTY,19700.0,900
341,134.45,2023-09-28 14:56:00,NFO,12-OCT-2023,136.45,134.45,135.95,350200,Options,Call,NIFTY,19700.0,2100
342,132.35,2023-09-28 14:57:00,NFO,12-OCT-2023,134.95,132.35,134.45,352400,Options,Call,NIFTY,19700.0,2000
343,134.25,2023-09-28 14:58:00,NFO,12-OCT-2023,135.0,131.65,131.65,352400,Options,Call,NIFTY,19700.0,2600
344,133.05,2023-09-28 14:59:00,NFO,12-OCT-2023,134.35,133.05,134.25,352400,Options,Call,NIFTY,19700.0,1950
345,132.6,2023-09-28 15:00:00,NFO,12-OCT-2023,133.55,129.35,133.45,354450,Options,Call,NIFTY,19700.0,9050
346,132.4,2023-09-28 15:01:00,NFO,12-OCT-2023,132.4,130.3,132.0,354450,Options,Call,NIFTY,19700.0,4150
347,131.6,2023-09-28 15:02:00,NFO,12-OCT-2023,133.6,131.6,132.4,354450,Options,Call,NIFTY,19700.0,5350
348,131.2,2023-09-28 15:03:00,NFO,12-OCT-2023,132.15,130.8,131.25,356650,Options,Call,NIFTY,19700.0,3650
349,131.2,2023-09-28 15:04:00,NFO,12-OCT-2023,132.65,131.05,131.9,356650,Options,Call,NIFTY,19700.0,2050
350,129.2,2023-09-28 15:05:00,NFO,12-OCT-2023,131.6,129.2,131.3,356650,Options,Call,NIFTY,19700.0,4850
351,130.35,2023-09-28 15:06:00,NFO,12-OCT-2023,130.5,128.55,129.0,357250,Options,Call,NIFTY,19700.0,8200
352,129.25,2023-09-28 15:07:00,NFO,12-OCT-2023,130.5,128.55,130.35,357250,Options,Call,NIFTY,19700.0,4000
353,128.75,2023-09-28 15:08:00,NFO,12-OCT-2023,129.25,128.55,129.25,357250,Options,Call,NIFTY,19700.0,2550
354,127.0,2023-09-28 15:09:00,NFO,12-OCT-2023,128.65,126.05,128.45,359250,Options,Call,NIFTY,19700.0,4700
355,125.65,2023-09-28 15:10:00,NFO,12-OCT-2023,127.2,125.65,127.0,359250,Options,Call,NIFTY,19700.0,7750
356,123.45,2023-09-28 15:11:00,NFO,12-OCT-2023,125.5,123.2,125.2,359250,Options,Call,NIFTY,19700.0,11450
357,123.05,2023-09-28 15:12:00,NFO,12-OCT-2023,124.6,122.8,123.3,365400,Options,Call,NIFTY,19700.0,10250
358,123.75,2023-09-28 15:13:00,NFO,12-OCT-2023,124.1,122.0,123.05,365400,Options,Call,NIFTY,19700.0,6950
359,124.55,2023-09-28 15:14:00,NFO,12-OCT-2023,124.9,123.45,123.45,365400,Options,Call,NIFTY,19700.0,9100
360,127.25,2023-09-28 15:15:00,NFO,12-OCT-2023,127.6,124.4,124.4,374650,Options,Call,NIFTY,19700.0,3700
361,129.25,2023-09-28 15:16:00,NFO,12-OCT-2023,129.3,127.2,127.25,374650,Options,Call,NIFTY,19700.0,3550
362,129.35,2023-09-28 15:17:00,NFO,12-OCT-2023,129.85,128.6,129.2,374650,Options,Call,NIFTY,19700.0,4200
363,129.35,2023-09-28 15:18:00,NFO,12-OCT-2023,129.45,128.1,129.45,375600,Options,Call,NIFTY,19700.0,13550
364,128.65,2023-09-28 15:19:00,NFO,12-OCT-2023,129.35,128.1,129.35,375600,Options,Call,NIFTY,19700.0,8100
365,129.2,2023-09-28 15:20:00,NFO,12-OCT-2023,130.0,128.8,128.8,375600,Options,Call,NIFTY,19700.0,15550
366,130.0,2023-09-28 15:21:00,NFO,12-OCT-2023,130.0,129.0,129.8,384950,Options,Call,NIFTY,19700.0,3650
367,129.15,2023-09-28 15:22:00,NFO,12-OCT-2023,130.3,128.8,129.95,384950,Options,Call,NIFTY,19700.0,12350
368,129.8,2023-09-28 15:23:00,NFO,12-OCT-2023,129.8,128.6,129.0,384950,Options,Call,NIFTY,19700.0,20700
369,130.0,2023-09-28 15:24:00,NFO,12-OCT-2023,130.0,129.3,129.85,391150,Options,Call,NIFTY,19700.0,17650
370,131.1,2023-09-28 15:25:00,NFO,12-OCT-2023,131.55,129.8,130.0,391150,Options,Call,NIFTY,19700.0,8600
371,133.05,2023-09-28 15:26:00,NFO,12-OCT-2023,133.05,131.15,131.3,391150,Options,Call,NIFTY,19700.0,8800
372,135.8,2023-09-28 15:27:00,NFO,12-OCT-2023,136.0,133.05,133.05,397250,Options,Call,NIFTY,19700.0,5950
373,134.75,2023-09-28 15:28:00,NFO,12-OCT-2023,138.1,134.2,137.05,397250,Options,Call,NIFTY,19700.0,10900
374,136.75,2023-09-28 15:29:00,NFO,12-OCT-2023,137.0,133.9,134.6,397250,Options,Call,NIFTY,19700.0,12150
