datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:42:00,249.65,NFO,27-APR-2023,250.0,248.35,249.2,2137050,Options,Call,NIFTY,17500.0,9200.0
2023-04-05 12:43:00,251.25,NFO,27-APR-2023,251.35,249.6,249.65,2137050,Options,Call,NIFTY,17500.0,6000.0
2023-04-05 12:44:00,250.75,NFO,27-APR-2023,251.4,250.55,251.25,2138950,Options,Call,NIFTY,17500.0,9150.0
2023-04-05 12:45:00,252.35,NFO,27-APR-2023,253.0,250.75,250.75,2138950,Options,Call,NIFTY,17500.0,15250.0
2023-04-05 12:46:00,254.05,NFO,27-APR-2023,254.05,250.65,252.35,2138950,Options,Call,NIFTY,17500.0,10850.0
2023-04-05 12:47:00,250.45,NFO,27-APR-2023,254.5,250.45,254.5,2138350,Options,Call,NIFTY,17500.0,9050.0
2023-04-05 12:48:00,251.3,NFO,27-APR-2023,251.45,249.5,250.45,2138350,Options,Call,NIFTY,17500.0,13550.0
2023-04-05 12:49:00,256.05,NFO,27-APR-2023,256.8,251.3,251.3,2138350,Options,Call,NIFTY,17500.0,14650.0
2023-04-05 12:50:00,256.85,NFO,27-APR-2023,257.7,255.55,256.05,2138250,Options,Call,NIFTY,17500.0,11150.0
2023-04-05 12:51:00,256.75,NFO,27-APR-2023,258.4,255.3,256.95,2138250,Options,Call,NIFTY,17500.0,10050.0
2023-04-05 12:52:00,257.5,NFO,27-APR-2023,258.65,256.2,256.75,2138250,Options,Call,NIFTY,17500.0,17250.0
2023-04-05 12:53:00,256.95,NFO,27-APR-2023,258.0,256.45,257.5,2140050,Options,Call,NIFTY,17500.0,11650.0
2023-04-05 12:54:00,254.1,NFO,27-APR-2023,256.95,253.95,256.85,2140050,Options,Call,NIFTY,17500.0,6500.0
2023-04-05 12:55:00,253.6,NFO,27-APR-2023,254.1,250.7,254.1,2140050,Options,Call,NIFTY,17500.0,17900.0
2023-04-05 12:56:00,252.5,NFO,27-APR-2023,254.4,252.0,253.55,2139450,Options,Call,NIFTY,17500.0,5100.0
2023-04-05 12:57:00,251.65,NFO,27-APR-2023,253.0,251.0,252.5,2139450,Options,Call,NIFTY,17500.0,6000.0
2023-04-05 12:58:00,253.35,NFO,27-APR-2023,253.4,251.8,251.85,2139450,Options,Call,NIFTY,17500.0,9250.0
2023-04-05 12:59:00,256.0,NFO,27-APR-2023,256.0,252.85,253.35,2138200,Options,Call,NIFTY,17500.0,11950.0
2023-04-05 13:00:00,253.8,NFO,27-APR-2023,255.35,253.8,255.0,2138200,Options,Call,NIFTY,17500.0,4800.0
2023-04-05 13:01:00,255.0,NFO,27-APR-2023,255.0,252.0,253.7,2138200,Options,Call,NIFTY,17500.0,7750.0
2023-04-05 13:02:00,256.25,NFO,27-APR-2023,256.7,254.4,255.0,2136800,Options,Call,NIFTY,17500.0,5550.0
2023-04-05 13:03:00,260.1,NFO,27-APR-2023,261.0,256.4,257.1,2136800,Options,Call,NIFTY,17500.0,25850.0
2023-04-05 13:04:00,260.0,NFO,27-APR-2023,262.1,259.15,259.65,2136800,Options,Call,NIFTY,17500.0,27150.0
2023-04-05 13:05:00,258.25,NFO,27-APR-2023,260.35,258.05,259.75,2134150,Options,Call,NIFTY,17500.0,10000.0
2023-04-05 13:06:00,258.6,NFO,27-APR-2023,260.35,258.0,259.0,2134150,Options,Call,NIFTY,17500.0,8900.0
2023-04-05 13:07:00,259.5,NFO,27-APR-2023,260.4,258.6,258.6,2134150,Options,Call,NIFTY,17500.0,6200.0
2023-04-05 13:08:00,259.35,NFO,27-APR-2023,260.95,258.6,260.0,2136800,Options,Call,NIFTY,17500.0,6100.0
2023-04-05 13:09:00,259.3,NFO,27-APR-2023,260.0,258.5,259.35,2136800,Options,Call,NIFTY,17500.0,7750.0
2023-04-05 13:10:00,261.35,NFO,27-APR-2023,263.3,259.55,259.8,2136800,Options,Call,NIFTY,17500.0,9850.0
2023-04-05 13:11:00,260.05,NFO,27-APR-2023,261.6,259.8,261.35,2137600,Options,Call,NIFTY,17500.0,6100.0
2023-04-05 13:12:00,258.0,NFO,27-APR-2023,260.5,257.65,259.95,2137600,Options,Call,NIFTY,17500.0,4900.0
2023-04-05 13:13:00,258.3,NFO,27-APR-2023,259.7,257.9,258.65,2137600,Options,Call,NIFTY,17500.0,6500.0
2023-04-05 13:14:00,255.6,NFO,27-APR-2023,259.2,255.6,258.8,2138950,Options,Call,NIFTY,17500.0,5400.0
2023-04-05 13:15:00,252.15,NFO,27-APR-2023,255.5,249.4,253.75,2138950,Options,Call,NIFTY,17500.0,14750.0
2023-04-05 13:16:00,251.5,NFO,27-APR-2023,253.7,251.35,252.15,2138950,Options,Call,NIFTY,17500.0,10300.0
2023-04-05 13:17:00,253.7,NFO,27-APR-2023,254.0,251.4,251.5,2139650,Options,Call,NIFTY,17500.0,10450.0
2023-04-05 13:18:00,254.8,NFO,27-APR-2023,255.55,252.3,253.7,2139650,Options,Call,NIFTY,17500.0,9850.0
2023-04-05 13:19:00,255.4,NFO,27-APR-2023,255.5,253.9,254.25,2139650,Options,Call,NIFTY,17500.0,2950.0
2023-04-05 13:20:00,254.0,NFO,27-APR-2023,255.4,254.0,255.4,2142000,Options,Call,NIFTY,17500.0,3500.0
2023-04-05 13:21:00,256.2,NFO,27-APR-2023,256.2,254.0,254.0,2142000,Options,Call,NIFTY,17500.0,4500.0
2023-04-05 13:22:00,256.0,NFO,27-APR-2023,256.55,254.1,256.0,2142000,Options,Call,NIFTY,17500.0,7050.0
2023-04-05 13:23:00,253.35,NFO,27-APR-2023,257.55,252.8,256.0,2141550,Options,Call,NIFTY,17500.0,10150.0
2023-04-05 13:24:00,254.45,NFO,27-APR-2023,255.0,252.9,253.55,2141550,Options,Call,NIFTY,17500.0,8950.0
2023-04-05 13:25:00,253.9,NFO,27-APR-2023,256.0,252.9,254.2,2141550,Options,Call,NIFTY,17500.0,6700.0
2023-04-05 13:26:00,253.4,NFO,27-APR-2023,254.1,252.65,254.0,2136050,Options,Call,NIFTY,17500.0,5400.0
2023-04-05 13:27:00,253.7,NFO,27-APR-2023,255.1,252.85,253.4,2136050,Options,Call,NIFTY,17500.0,4000.0
2023-04-05 13:28:00,255.7,NFO,27-APR-2023,256.4,253.7,253.7,2136050,Options,Call,NIFTY,17500.0,4200.0
2023-04-05 13:29:00,256.85,NFO,27-APR-2023,257.7,255.65,255.8,2134650,Options,Call,NIFTY,17500.0,8950.0
2023-04-05 13:30:00,258.15,NFO,27-APR-2023,259.3,257.55,258.45,2134650,Options,Call,NIFTY,17500.0,11700.0
2023-04-05 13:31:00,257.65,NFO,27-APR-2023,258.5,256.65,257.55,2134650,Options,Call,NIFTY,17500.0,12250.0
2023-04-05 13:32:00,253.85,NFO,27-APR-2023,258.4,253.6,257.65,2133550,Options,Call,NIFTY,17500.0,10550.0
2023-04-05 13:33:00,252.75,NFO,27-APR-2023,254.85,252.05,253.9,2133550,Options,Call,NIFTY,17500.0,8800.0
2023-04-05 13:34:00,247.15,NFO,27-APR-2023,253.2,246.65,253.0,2133550,Options,Call,NIFTY,17500.0,10650.0
2023-04-05 13:35:00,248.4,NFO,27-APR-2023,250.6,245.4,246.95,2133700,Options,Call,NIFTY,17500.0,16550.0
2023-04-05 13:36:00,249.65,NFO,27-APR-2023,250.6,247.3,249.5,2133700,Options,Call,NIFTY,17500.0,11300.0
2023-04-05 13:37:00,251.5,NFO,27-APR-2023,253.2,249.9,250.05,2133700,Options,Call,NIFTY,17500.0,9150.0
2023-04-05 13:38:00,251.35,NFO,27-APR-2023,253.25,250.75,251.5,2133550,Options,Call,NIFTY,17500.0,12550.0
2023-04-05 13:39:00,249.05,NFO,27-APR-2023,251.35,249.0,251.35,2133550,Options,Call,NIFTY,17500.0,7300.0
2023-04-05 13:40:00,251.0,NFO,27-APR-2023,253.05,249.0,249.85,2133550,Options,Call,NIFTY,17500.0,4350.0
2023-04-05 13:41:00,252.7,NFO,27-APR-2023,253.0,250.05,251.0,2133550,Options,Call,NIFTY,17500.0,4550.0
2023-04-05 13:42:00,249.85,NFO,27-APR-2023,253.05,249.85,252.9,2135150,Options,Call,NIFTY,17500.0,3350.0
2023-04-05 13:43:00,250.35,NFO,27-APR-2023,251.5,249.8,249.85,2135150,Options,Call,NIFTY,17500.0,3600.0
2023-04-05 13:44:00,251.0,NFO,27-APR-2023,251.95,250.15,250.35,2137700,Options,Call,NIFTY,17500.0,5600.0
2023-04-05 13:45:00,252.6,NFO,27-APR-2023,253.5,251.0,251.0,2137700,Options,Call,NIFTY,17500.0,7950.0
2023-04-05 13:46:00,252.25,NFO,27-APR-2023,253.4,251.85,252.8,2137700,Options,Call,NIFTY,17500.0,5500.0
2023-04-05 13:47:00,250.2,NFO,27-APR-2023,252.4,249.4,252.25,2137700,Options,Call,NIFTY,17500.0,7700.0
2023-04-05 13:48:00,249.75,NFO,27-APR-2023,251.25,249.0,249.4,2141100,Options,Call,NIFTY,17500.0,5900.0
2023-04-05 13:49:00,251.7,NFO,27-APR-2023,252.5,249.75,249.75,2141100,Options,Call,NIFTY,17500.0,5050.0
2023-04-05 13:50:00,246.85,NFO,27-APR-2023,251.95,246.0,251.95,2141950,Options,Call,NIFTY,17500.0,9350.0
2023-04-05 13:51:00,247.4,NFO,27-APR-2023,247.4,242.65,247.2,2141950,Options,Call,NIFTY,17500.0,14550.0
2023-04-05 13:52:00,248.05,NFO,27-APR-2023,248.1,246.6,247.4,2141950,Options,Call,NIFTY,17500.0,4550.0
2023-04-05 13:53:00,248.4,NFO,27-APR-2023,250.25,248.0,249.4,2141950,Options,Call,NIFTY,17500.0,3850.0
2023-04-05 13:54:00,250.6,NFO,27-APR-2023,251.0,248.1,248.4,2142050,Options,Call,NIFTY,17500.0,5900.0
2023-04-05 13:55:00,250.1,NFO,27-APR-2023,251.4,249.45,250.15,2142050,Options,Call,NIFTY,17500.0,4950.0
2023-04-05 13:56:00,249.65,NFO,27-APR-2023,250.95,249.4,250.1,2142050,Options,Call,NIFTY,17500.0,2450.0
2023-04-05 13:57:00,245.8,NFO,27-APR-2023,249.65,245.6,249.65,2145750,Options,Call,NIFTY,17500.0,5750.0
2023-04-05 13:58:00,246.1,NFO,27-APR-2023,248.0,245.8,245.8,2145750,Options,Call,NIFTY,17500.0,2550.0
2023-04-05 13:59:00,247.25,NFO,27-APR-2023,247.9,246.1,246.1,2145750,Options,Call,NIFTY,17500.0,12600.0
2023-04-05 14:00:00,247.35,NFO,27-APR-2023,248.0,246.55,247.25,2143050,Options,Call,NIFTY,17500.0,1900.0
2023-04-05 14:01:00,247.4,NFO,27-APR-2023,249.55,247.35,247.35,2143050,Options,Call,NIFTY,17500.0,1600.0
2023-04-05 14:02:00,250.5,NFO,27-APR-2023,250.55,247.4,247.4,2143050,Options,Call,NIFTY,17500.0,2850.0
2023-04-05 14:03:00,251.4,NFO,27-APR-2023,252.75,249.95,250.5,2143250,Options,Call,NIFTY,17500.0,7750.0
2023-04-05 14:04:00,250.8,NFO,27-APR-2023,251.8,250.25,251.4,2143250,Options,Call,NIFTY,17500.0,4200.0
2023-04-05 14:05:00,248.75,NFO,27-APR-2023,250.8,247.55,250.8,2143250,Options,Call,NIFTY,17500.0,9700.0
2023-04-05 14:06:00,249.9,NFO,27-APR-2023,250.0,248.65,248.75,2145700,Options,Call,NIFTY,17500.0,4450.0
2023-04-05 14:07:00,248.7,NFO,27-APR-2023,250.0,248.05,249.9,2145700,Options,Call,NIFTY,17500.0,1350.0
2023-04-05 14:08:00,246.1,NFO,27-APR-2023,248.85,246.0,248.7,2145700,Options,Call,NIFTY,17500.0,4950.0
2023-04-05 14:09:00,248.55,NFO,27-APR-2023,248.55,245.1,246.1,2146900,Options,Call,NIFTY,17500.0,2550.0
2023-04-05 14:10:00,248.25,NFO,27-APR-2023,248.8,248.25,248.55,2146900,Options,Call,NIFTY,17500.0,800.0
2023-04-05 14:11:00,254.35,NFO,27-APR-2023,256.0,248.25,248.25,2146900,Options,Call,NIFTY,17500.0,16300.0
2023-04-05 14:12:00,256.55,NFO,27-APR-2023,257.9,253.9,254.2,2147750,Options,Call,NIFTY,17500.0,8050.0
2023-04-05 14:13:00,255.95,NFO,27-APR-2023,257.1,253.8,257.1,2147750,Options,Call,NIFTY,17500.0,10100.0
2023-04-05 14:14:00,254.55,NFO,27-APR-2023,256.45,254.0,256.45,2147750,Options,Call,NIFTY,17500.0,6400.0
2023-04-05 14:15:00,255.55,NFO,27-APR-2023,257.55,254.25,255.05,2153500,Options,Call,NIFTY,17500.0,11950.0
2023-04-05 14:16:00,253.85,NFO,27-APR-2023,255.6,253.25,255.55,2153500,Options,Call,NIFTY,17500.0,6000.0
2023-04-05 14:17:00,253.65,NFO,27-APR-2023,253.95,251.2,253.25,2153500,Options,Call,NIFTY,17500.0,3450.0
2023-04-05 14:18:00,254.2,NFO,27-APR-2023,255.0,253.65,253.65,2160450,Options,Call,NIFTY,17500.0,4950.0
2023-04-05 14:19:00,253.4,NFO,27-APR-2023,254.45,252.2,254.2,2160450,Options,Call,NIFTY,17500.0,2650.0
2023-04-05 14:20:00,254.0,NFO,27-APR-2023,255.3,252.85,253.4,2160450,Options,Call,NIFTY,17500.0,1800.0
2023-04-05 14:21:00,253.6,NFO,27-APR-2023,254.0,250.9,254.0,2161200,Options,Call,NIFTY,17500.0,5550.0
2023-04-05 14:22:00,251.1,NFO,27-APR-2023,253.7,251.1,253.6,2161200,Options,Call,NIFTY,17500.0,4050.0
2023-04-05 14:23:00,253.7,NFO,27-APR-2023,255.0,250.25,251.1,2161200,Options,Call,NIFTY,17500.0,4600.0
2023-04-05 14:24:00,253.0,NFO,27-APR-2023,254.95,253.0,253.7,2162750,Options,Call,NIFTY,17500.0,4950.0
2023-04-05 14:25:00,254.3,NFO,27-APR-2023,254.7,252.8,253.0,2162750,Options,Call,NIFTY,17500.0,3250.0
2023-04-05 14:26:00,253.5,NFO,27-APR-2023,255.0,253.05,254.3,2162750,Options,Call,NIFTY,17500.0,5400.0
2023-04-05 14:27:00,253.8,NFO,27-APR-2023,255.0,253.5,253.5,2165850,Options,Call,NIFTY,17500.0,6500.0
2023-04-05 14:28:00,254.7,NFO,27-APR-2023,255.35,253.5,253.8,2165850,Options,Call,NIFTY,17500.0,5750.0
2023-04-05 14:29:00,256.85,NFO,27-APR-2023,257.25,254.4,255.5,2165850,Options,Call,NIFTY,17500.0,9500.0
2023-04-05 14:30:00,260.8,NFO,27-APR-2023,260.8,256.3,256.85,2173350,Options,Call,NIFTY,17500.0,16050.0
2023-04-05 14:31:00,259.0,NFO,27-APR-2023,261.0,257.95,260.35,2173350,Options,Call,NIFTY,17500.0,12350.0
2023-04-05 14:32:00,256.85,NFO,27-APR-2023,259.2,256.75,259.0,2173350,Options,Call,NIFTY,17500.0,8250.0
2023-04-05 14:33:00,257.6,NFO,27-APR-2023,258.4,256.8,257.15,2176950,Options,Call,NIFTY,17500.0,10100.0
2023-04-05 14:34:00,258.7,NFO,27-APR-2023,259.0,257.1,257.15,2176950,Options,Call,NIFTY,17500.0,7500.0
2023-04-05 14:35:00,261.15,NFO,27-APR-2023,261.8,257.5,258.7,2176950,Options,Call,NIFTY,17500.0,13950.0
2023-04-05 14:36:00,259.5,NFO,27-APR-2023,262.2,259.0,261.35,2180500,Options,Call,NIFTY,17500.0,11700.0
2023-04-05 14:37:00,260.15,NFO,27-APR-2023,261.35,259.65,259.95,2180500,Options,Call,NIFTY,17500.0,6900.0
2023-04-05 14:38:00,260.0,NFO,27-APR-2023,261.4,259.7,260.0,2180500,Options,Call,NIFTY,17500.0,4500.0
2023-04-05 14:39:00,260.5,NFO,27-APR-2023,261.15,259.0,259.5,2181300,Options,Call,NIFTY,17500.0,10400.0
2023-04-05 14:40:00,258.55,NFO,27-APR-2023,260.6,258.4,260.5,2181300,Options,Call,NIFTY,17500.0,5000.0
2023-04-05 14:41:00,259.0,NFO,27-APR-2023,260.8,257.6,257.9,2181300,Options,Call,NIFTY,17500.0,11000.0
2023-04-05 14:42:00,250.5,NFO,27-APR-2023,257.15,247.7,257.15,2179350,Options,Call,NIFTY,17500.0,40550.0
2023-04-05 14:43:00,257.65,NFO,27-APR-2023,257.65,249.55,250.5,2179350,Options,Call,NIFTY,17500.0,18200.0
2023-04-05 14:44:00,258.45,NFO,27-APR-2023,259.0,256.85,257.65,2179350,Options,Call,NIFTY,17500.0,13000.0
2023-04-05 14:45:00,256.1,NFO,27-APR-2023,261.0,254.55,259.2,2183700,Options,Call,NIFTY,17500.0,11650.0
2023-04-05 14:46:00,257.85,NFO,27-APR-2023,257.9,255.75,256.1,2183700,Options,Call,NIFTY,17500.0,3600.0
2023-04-05 14:47:00,259.05,NFO,27-APR-2023,259.4,257.85,257.85,2183700,Options,Call,NIFTY,17500.0,4350.0
2023-04-05 14:48:00,258.05,NFO,27-APR-2023,260.7,256.2,259.25,2184250,Options,Call,NIFTY,17500.0,15000.0
2023-04-05 14:49:00,257.75,NFO,27-APR-2023,258.05,256.25,258.05,2184250,Options,Call,NIFTY,17500.0,5300.0
2023-04-05 14:50:00,259.0,NFO,27-APR-2023,260.25,257.65,257.95,2184250,Options,Call,NIFTY,17500.0,4100.0
2023-04-05 14:51:00,257.65,NFO,27-APR-2023,259.85,257.3,259.0,2182200,Options,Call,NIFTY,17500.0,3850.0
2023-04-05 14:52:00,259.3,NFO,27-APR-2023,259.3,256.3,258.25,2182200,Options,Call,NIFTY,17500.0,4300.0
2023-04-05 14:53:00,259.0,NFO,27-APR-2023,259.3,257.9,259.3,2182200,Options,Call,NIFTY,17500.0,5150.0
2023-04-05 14:54:00,260.0,NFO,27-APR-2023,260.15,258.0,259.0,2182850,Options,Call,NIFTY,17500.0,6250.0
2023-04-05 14:55:00,259.1,NFO,27-APR-2023,260.25,258.35,259.95,2182850,Options,Call,NIFTY,17500.0,2550.0
2023-04-05 14:56:00,259.25,NFO,27-APR-2023,259.25,258.05,259.05,2182850,Options,Call,NIFTY,17500.0,5400.0
2023-04-05 14:57:00,262.0,NFO,27-APR-2023,263.0,258.4,259.25,2181050,Options,Call,NIFTY,17500.0,17400.0
2023-04-05 14:58:00,261.5,NFO,27-APR-2023,261.95,260.0,261.9,2181050,Options,Call,NIFTY,17500.0,8600.0
2023-04-05 14:59:00,261.0,NFO,27-APR-2023,262.0,259.0,261.5,2181050,Options,Call,NIFTY,17500.0,10350.0
2023-04-05 15:00:00,258.95,NFO,27-APR-2023,262.1,252.75,262.1,2179400,Options,Call,NIFTY,17500.0,25100.0
2023-04-05 15:01:00,256.95,NFO,27-APR-2023,258.8,254.6,258.8,2179400,Options,Call,NIFTY,17500.0,18600.0
2023-04-05 15:02:00,259.4,NFO,27-APR-2023,259.4,256.5,256.65,2179400,Options,Call,NIFTY,17500.0,19300.0
2023-04-05 15:03:00,258.25,NFO,27-APR-2023,259.05,257.0,258.65,2181150,Options,Call,NIFTY,17500.0,16550.0
2023-04-05 15:04:00,259.8,NFO,27-APR-2023,260.15,256.65,258.2,2181150,Options,Call,NIFTY,17500.0,33300.0
2023-04-05 15:05:00,259.9,NFO,27-APR-2023,260.6,257.75,260.0,2181150,Options,Call,NIFTY,17500.0,14950.0
2023-04-05 15:06:00,262.65,NFO,27-APR-2023,262.8,259.05,260.0,2192300,Options,Call,NIFTY,17500.0,14750.0
2023-04-05 15:07:00,263.2,NFO,27-APR-2023,263.8,261.7,263.0,2192300,Options,Call,NIFTY,17500.0,33000.0
2023-04-05 15:08:00,262.4,NFO,27-APR-2023,263.55,261.15,262.85,2192300,Options,Call,NIFTY,17500.0,13450.0
2023-04-05 15:09:00,262.2,NFO,27-APR-2023,262.6,261.0,262.4,2192700,Options,Call,NIFTY,17500.0,11900.0
2023-04-05 15:10:00,261.1,NFO,27-APR-2023,262.55,260.7,262.55,2192700,Options,Call,NIFTY,17500.0,7450.0
2023-04-05 15:11:00,261.0,NFO,27-APR-2023,261.3,259.75,261.1,2192700,Options,Call,NIFTY,17500.0,12500.0
2023-04-05 15:12:00,259.5,NFO,27-APR-2023,261.2,258.65,260.5,2195050,Options,Call,NIFTY,17500.0,9600.0
2023-04-05 15:13:00,260.25,NFO,27-APR-2023,260.35,259.0,259.6,2195050,Options,Call,NIFTY,17500.0,9450.0
2023-04-05 15:14:00,258.85,NFO,27-APR-2023,260.25,258.05,260.25,2195050,Options,Call,NIFTY,17500.0,6100.0
2023-04-05 15:15:00,257.55,NFO,27-APR-2023,259.0,257.15,258.85,2191700,Options,Call,NIFTY,17500.0,9600.0
2023-04-05 15:16:00,258.0,NFO,27-APR-2023,258.0,256.35,257.8,2191700,Options,Call,NIFTY,17500.0,22000.0
2023-04-05 15:17:00,260.45,NFO,27-APR-2023,260.45,257.5,258.35,2191700,Options,Call,NIFTY,17500.0,12350.0
2023-04-05 15:18:00,260.0,NFO,27-APR-2023,260.95,259.4,260.45,2199900,Options,Call,NIFTY,17500.0,28450.0
2023-04-05 15:19:00,260.85,NFO,27-APR-2023,261.4,259.1,259.85,2199900,Options,Call,NIFTY,17500.0,25400.0
2023-04-05 15:20:00,262.75,NFO,27-APR-2023,262.75,260.0,260.5,2199900,Options,Call,NIFTY,17500.0,23100.0
2023-04-05 15:21:00,262.0,NFO,27-APR-2023,263.3,261.9,262.25,2204350,Options,Call,NIFTY,17500.0,17450.0
2023-04-05 15:22:00,260.6,NFO,27-APR-2023,262.0,260.15,261.9,2204350,Options,Call,NIFTY,17500.0,24950.0
2023-04-05 15:23:00,262.25,NFO,27-APR-2023,262.5,260.5,260.5,2204350,Options,Call,NIFTY,17500.0,24900.0
2023-04-05 15:24:00,263.45,NFO,27-APR-2023,263.6,261.95,262.5,2191050,Options,Call,NIFTY,17500.0,26100.0
2023-04-05 15:25:00,261.65,NFO,27-APR-2023,263.6,261.1,263.05,2191050,Options,Call,NIFTY,17500.0,32150.0
2023-04-05 15:26:00,262.5,NFO,27-APR-2023,262.6,261.1,261.65,2191050,Options,Call,NIFTY,17500.0,14500.0
2023-04-05 15:27:00,263.7,NFO,27-APR-2023,263.95,262.15,262.5,2208400,Options,Call,NIFTY,17500.0,13550.0
2023-04-05 15:28:00,262.1,NFO,27-APR-2023,263.8,261.0,263.1,2208400,Options,Call,NIFTY,17500.0,29350.0
2023-04-05 15:29:00,263.5,NFO,27-APR-2023,263.5,261.0,262.1,2208400,Options,Call,NIFTY,17500.0,14950.0
