,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,765.95,2023-10-13 12:48:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
214,765.95,2023-10-13 12:49:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
215,765.95,2023-10-13 12:50:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
216,765.95,2023-10-13 12:51:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
217,765.95,2023-10-13 12:52:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
218,765.95,2023-10-13 12:53:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
219,765.95,2023-10-13 12:54:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
220,765.95,2023-10-13 12:55:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
221,765.95,2023-10-13 12:56:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
222,765.95,2023-10-13 12:57:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
223,765.95,2023-10-13 12:58:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
224,765.95,2023-10-13 12:59:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
225,765.95,2023-10-13 13:00:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
226,765.95,2023-10-13 13:01:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
227,765.95,2023-10-13 13:02:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
228,765.95,2023-10-13 13:03:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
229,765.95,2023-10-13 13:04:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
230,765.95,2023-10-13 13:05:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
231,765.95,2023-10-13 13:06:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
232,765.95,2023-10-13 13:07:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
233,765.95,2023-10-13 13:08:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
234,765.95,2023-10-13 13:09:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
235,765.95,2023-10-13 13:10:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
236,765.95,2023-10-13 13:11:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
237,765.95,2023-10-13 13:12:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
238,765.95,2023-10-13 13:13:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
239,765.95,2023-10-13 13:14:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
240,765.95,2023-10-13 13:15:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
241,765.95,2023-10-13 13:16:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
242,765.95,2023-10-13 13:17:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
243,765.95,2023-10-13 13:18:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
244,765.95,2023-10-13 13:19:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
245,765.95,2023-10-13 13:20:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
246,765.95,2023-10-13 13:21:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
247,765.95,2023-10-13 13:22:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
248,765.95,2023-10-13 13:23:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
249,765.95,2023-10-13 13:24:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
250,765.95,2023-10-13 13:25:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
251,765.95,2023-10-13 13:26:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
252,765.95,2023-10-13 13:27:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
253,765.95,2023-10-13 13:28:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
254,765.95,2023-10-13 13:29:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
255,765.95,2023-10-13 13:30:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
256,765.95,2023-10-13 13:31:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
257,765.95,2023-10-13 13:32:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
258,765.95,2023-10-13 13:33:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
259,765.95,2023-10-13 13:34:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
260,765.95,2023-10-13 13:35:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
261,765.95,2023-10-13 13:36:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
262,765.95,2023-10-13 13:37:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
263,765.95,2023-10-13 13:38:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
264,765.95,2023-10-13 13:39:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
265,765.95,2023-10-13 13:40:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
266,765.95,2023-10-13 13:41:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
267,765.95,2023-10-13 13:42:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
268,765.95,2023-10-13 13:43:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
269,765.95,2023-10-13 13:44:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
270,765.95,2023-10-13 13:45:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
271,765.95,2023-10-13 13:46:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
272,765.95,2023-10-13 13:47:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
273,765.95,2023-10-13 13:48:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
274,765.95,2023-10-13 13:49:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
275,765.95,2023-10-13 13:50:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
276,765.95,2023-10-13 13:51:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
277,765.95,2023-10-13 13:52:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
278,765.95,2023-10-13 13:53:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
279,765.95,2023-10-13 13:54:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
280,765.95,2023-10-13 13:55:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
281,765.95,2023-10-13 13:56:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
282,765.95,2023-10-13 13:57:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
283,765.95,2023-10-13 13:58:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
284,765.95,2023-10-13 13:59:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
285,765.95,2023-10-13 14:00:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
286,765.95,2023-10-13 14:01:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
287,765.95,2023-10-13 14:02:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
288,765.95,2023-10-13 14:03:00,NFO,26-OCT-2023,765.95,765.95,765.95,0,Options,Call,NIFTY,18950.0,0
289,832.55,2023-10-13 14:04:00,NFO,26-OCT-2023,832.55,765.95,765.95,0,Options,Call,NIFTY,18950.0,50
290,832.55,2023-10-13 14:05:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
291,832.55,2023-10-13 14:06:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
292,832.55,2023-10-13 14:07:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
293,832.55,2023-10-13 14:08:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
294,832.55,2023-10-13 14:09:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
295,832.55,2023-10-13 14:10:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
296,832.55,2023-10-13 14:11:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
297,832.55,2023-10-13 14:12:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
298,832.55,2023-10-13 14:13:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
299,832.55,2023-10-13 14:14:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
300,832.55,2023-10-13 14:15:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
301,832.55,2023-10-13 14:16:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
302,832.55,2023-10-13 14:17:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
303,832.55,2023-10-13 14:18:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
304,832.55,2023-10-13 14:19:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
305,832.55,2023-10-13 14:20:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
306,832.55,2023-10-13 14:21:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
307,832.55,2023-10-13 14:22:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
308,832.55,2023-10-13 14:23:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
309,832.55,2023-10-13 14:24:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
310,832.55,2023-10-13 14:25:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
311,832.55,2023-10-13 14:26:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
312,832.55,2023-10-13 14:27:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
313,832.55,2023-10-13 14:28:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
314,832.55,2023-10-13 14:29:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
315,832.55,2023-10-13 14:30:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
316,832.55,2023-10-13 14:31:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
317,832.55,2023-10-13 14:32:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
318,832.55,2023-10-13 14:33:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
319,832.55,2023-10-13 14:34:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
320,832.55,2023-10-13 14:35:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
321,832.55,2023-10-13 14:36:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
322,832.55,2023-10-13 14:37:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
323,832.55,2023-10-13 14:38:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
324,832.55,2023-10-13 14:39:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
325,832.55,2023-10-13 14:40:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
326,832.55,2023-10-13 14:41:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
327,832.55,2023-10-13 14:42:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
328,832.55,2023-10-13 14:43:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
329,832.55,2023-10-13 14:44:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
330,832.55,2023-10-13 14:45:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
331,832.55,2023-10-13 14:46:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
332,832.55,2023-10-13 14:47:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
333,832.55,2023-10-13 14:48:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
334,832.55,2023-10-13 14:49:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
335,832.55,2023-10-13 14:50:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
336,832.55,2023-10-13 14:51:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
337,832.55,2023-10-13 14:52:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
338,832.55,2023-10-13 14:53:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
339,832.55,2023-10-13 14:54:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
340,832.55,2023-10-13 14:55:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
341,832.55,2023-10-13 14:56:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
342,832.55,2023-10-13 14:57:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
343,832.55,2023-10-13 14:58:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
344,832.55,2023-10-13 14:59:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
345,832.55,2023-10-13 15:00:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
346,832.55,2023-10-13 15:01:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
347,832.55,2023-10-13 15:02:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
348,832.55,2023-10-13 15:03:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
349,832.55,2023-10-13 15:04:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
350,832.55,2023-10-13 15:05:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
351,832.55,2023-10-13 15:06:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
352,832.55,2023-10-13 15:07:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
353,832.55,2023-10-13 15:08:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
354,832.55,2023-10-13 15:09:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
355,832.55,2023-10-13 15:10:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
356,832.55,2023-10-13 15:11:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
357,832.55,2023-10-13 15:12:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
358,832.55,2023-10-13 15:13:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
359,832.55,2023-10-13 15:14:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
360,832.55,2023-10-13 15:15:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
361,832.55,2023-10-13 15:16:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
362,832.55,2023-10-13 15:17:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
363,832.55,2023-10-13 15:18:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
364,832.55,2023-10-13 15:19:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
365,832.55,2023-10-13 15:20:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
366,832.55,2023-10-13 15:21:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
367,832.55,2023-10-13 15:22:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
368,832.55,2023-10-13 15:23:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
369,832.55,2023-10-13 15:24:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
370,832.55,2023-10-13 15:25:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
371,832.55,2023-10-13 15:26:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
372,832.55,2023-10-13 15:27:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
373,832.55,2023-10-13 15:28:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
374,832.55,2023-10-13 15:29:00,NFO,26-OCT-2023,832.55,832.55,832.55,0,Options,Call,NIFTY,18950.0,0
