datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,265.0,NFO,15-JUN-2023,265.0,261.0,261.0,33550,Options,Call,NIFTY,18400.0,150.0
2023-05-31 12:46:00,263.6,NFO,15-JUN-2023,263.6,263.6,263.6,33550,Options,Call,NIFTY,18400.0,150.0
2023-05-31 12:47:00,263.15,NFO,15-JUN-2023,266.6,263.15,263.6,33550,Options,Call,NIFTY,18400.0,200.0
2023-05-31 12:48:00,263.0,NFO,15-JUN-2023,263.15,263.0,263.15,33350,Options,Call,NIFTY,18400.0,100.0
2023-05-31 12:49:00,259.6,NFO,15-JUN-2023,263.0,259.6,263.0,33350,Options,Call,NIFTY,18400.0,150.0
2023-05-31 12:50:00,259.6,NFO,15-JUN-2023,259.6,259.6,259.6,33350,Options,Call,NIFTY,18400.0,50.0
2023-05-31 12:51:00,260.45,NFO,15-JUN-2023,260.95,259.6,259.6,33550,Options,Call,NIFTY,18400.0,150.0
2023-05-31 12:52:00,254.9,NFO,15-JUN-2023,260.45,254.9,260.45,33550,Options,Call,NIFTY,18400.0,900.0
2023-05-31 12:53:00,256.3,NFO,15-JUN-2023,256.3,254.9,254.9,33550,Options,Call,NIFTY,18400.0,950.0
2023-05-31 12:54:00,254.0,NFO,15-JUN-2023,254.0,252.9,253.5,33650,Options,Call,NIFTY,18400.0,2200.0
2023-05-31 12:55:00,254.0,NFO,15-JUN-2023,254.0,254.0,254.0,33650,Options,Call,NIFTY,18400.0,0.0
2023-05-31 12:56:00,252.6,NFO,15-JUN-2023,254.0,252.6,254.0,33650,Options,Call,NIFTY,18400.0,50.0
2023-05-31 12:57:00,252.6,NFO,15-JUN-2023,252.6,252.6,252.6,33650,Options,Call,NIFTY,18400.0,0.0
2023-05-31 12:58:00,259.9,NFO,15-JUN-2023,259.9,252.6,252.6,33950,Options,Call,NIFTY,18400.0,50.0
2023-05-31 12:59:00,265.95,NFO,15-JUN-2023,265.95,259.9,259.9,33950,Options,Call,NIFTY,18400.0,50.0
2023-05-31 13:00:00,263.9,NFO,15-JUN-2023,265.95,263.9,265.95,33900,Options,Call,NIFTY,18400.0,500.0
2023-05-31 13:01:00,260.35,NFO,15-JUN-2023,263.9,260.35,263.9,33900,Options,Call,NIFTY,18400.0,50.0
2023-05-31 13:02:00,260.35,NFO,15-JUN-2023,260.35,260.35,260.35,33900,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:03:00,260.35,NFO,15-JUN-2023,260.35,260.35,260.35,33900,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:04:00,260.05,NFO,15-JUN-2023,260.05,260.05,260.05,33900,Options,Call,NIFTY,18400.0,1800.0
2023-05-31 13:05:00,254.9,NFO,15-JUN-2023,260.05,254.9,260.05,33900,Options,Call,NIFTY,18400.0,400.0
2023-05-31 13:06:00,259.15,NFO,15-JUN-2023,259.95,254.9,254.9,34600,Options,Call,NIFTY,18400.0,1050.0
2023-05-31 13:07:00,257.0,NFO,15-JUN-2023,259.15,257.0,259.15,34600,Options,Call,NIFTY,18400.0,850.0
2023-05-31 13:08:00,257.15,NFO,15-JUN-2023,257.15,257.0,257.0,34600,Options,Call,NIFTY,18400.0,250.0
2023-05-31 13:09:00,260.3,NFO,15-JUN-2023,260.3,257.15,257.15,34900,Options,Call,NIFTY,18400.0,50.0
2023-05-31 13:10:00,262.0,NFO,15-JUN-2023,262.2,260.3,260.3,34900,Options,Call,NIFTY,18400.0,400.0
2023-05-31 13:11:00,260.5,NFO,15-JUN-2023,262.0,259.7,262.0,34900,Options,Call,NIFTY,18400.0,2500.0
2023-05-31 13:12:00,257.8,NFO,15-JUN-2023,260.5,257.8,260.5,33600,Options,Call,NIFTY,18400.0,500.0
2023-05-31 13:13:00,257.8,NFO,15-JUN-2023,257.8,257.8,257.8,33600,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:14:00,258.4,NFO,15-JUN-2023,258.4,257.8,257.8,33600,Options,Call,NIFTY,18400.0,200.0
2023-05-31 13:15:00,258.4,NFO,15-JUN-2023,258.4,258.4,258.4,33600,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:16:00,258.4,NFO,15-JUN-2023,258.4,258.4,258.4,33600,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:17:00,256.6,NFO,15-JUN-2023,258.4,256.6,258.4,33600,Options,Call,NIFTY,18400.0,200.0
2023-05-31 13:18:00,256.6,NFO,15-JUN-2023,256.6,256.6,256.6,33600,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:19:00,259.05,NFO,15-JUN-2023,259.05,256.6,256.6,33500,Options,Call,NIFTY,18400.0,50.0
2023-05-31 13:20:00,259.05,NFO,15-JUN-2023,259.05,259.05,259.05,33500,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:21:00,259.05,NFO,15-JUN-2023,259.05,259.05,259.05,33500,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:22:00,259.05,NFO,15-JUN-2023,259.05,259.05,259.05,33500,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:23:00,260.0,NFO,15-JUN-2023,260.0,259.05,259.05,33450,Options,Call,NIFTY,18400.0,200.0
2023-05-31 13:24:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,33450,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:25:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,33450,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:26:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,33450,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:27:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,33450,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:28:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,33450,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:29:00,265.0,NFO,15-JUN-2023,265.0,260.0,260.0,33600,Options,Call,NIFTY,18400.0,50.0
2023-05-31 13:30:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,33600,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:31:00,258.9,NFO,15-JUN-2023,265.0,258.9,265.0,33550,Options,Call,NIFTY,18400.0,200.0
2023-05-31 13:32:00,262.75,NFO,15-JUN-2023,262.75,258.9,258.9,33550,Options,Call,NIFTY,18400.0,150.0
2023-05-31 13:33:00,260.35,NFO,15-JUN-2023,262.75,260.25,262.75,33450,Options,Call,NIFTY,18400.0,150.0
2023-05-31 13:34:00,260.35,NFO,15-JUN-2023,260.35,260.35,260.35,33450,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:35:00,260.35,NFO,15-JUN-2023,260.35,260.35,260.35,33450,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:36:00,260.35,NFO,15-JUN-2023,260.35,260.35,260.35,33450,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:37:00,267.65,NFO,15-JUN-2023,267.65,260.35,260.35,33450,Options,Call,NIFTY,18400.0,50.0
2023-05-31 13:38:00,267.3,NFO,15-JUN-2023,267.65,267.25,267.65,33450,Options,Call,NIFTY,18400.0,150.0
2023-05-31 13:39:00,265.15,NFO,15-JUN-2023,267.85,265.15,267.3,33350,Options,Call,NIFTY,18400.0,500.0
2023-05-31 13:40:00,265.1,NFO,15-JUN-2023,265.15,265.1,265.15,33350,Options,Call,NIFTY,18400.0,50.0
2023-05-31 13:41:00,265.1,NFO,15-JUN-2023,265.1,265.1,265.1,33350,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:42:00,267.8,NFO,15-JUN-2023,267.8,265.1,265.1,33400,Options,Call,NIFTY,18400.0,100.0
2023-05-31 13:43:00,269.9,NFO,15-JUN-2023,269.9,267.8,267.8,33400,Options,Call,NIFTY,18400.0,100.0
2023-05-31 13:44:00,269.45,NFO,15-JUN-2023,269.9,269.45,269.9,33400,Options,Call,NIFTY,18400.0,50.0
2023-05-31 13:45:00,270.7,NFO,15-JUN-2023,270.7,267.0,269.45,33450,Options,Call,NIFTY,18400.0,1950.0
2023-05-31 13:46:00,269.8,NFO,15-JUN-2023,271.15,269.8,270.7,33450,Options,Call,NIFTY,18400.0,650.0
2023-05-31 13:47:00,270.4,NFO,15-JUN-2023,271.15,269.8,269.8,33450,Options,Call,NIFTY,18400.0,100.0
2023-05-31 13:48:00,270.4,NFO,15-JUN-2023,270.4,270.4,270.4,33450,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:49:00,269.0,NFO,15-JUN-2023,270.4,269.0,270.4,32600,Options,Call,NIFTY,18400.0,50.0
2023-05-31 13:50:00,269.0,NFO,15-JUN-2023,269.0,269.0,269.0,32600,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:51:00,269.0,NFO,15-JUN-2023,269.0,269.0,269.0,32600,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:52:00,266.0,NFO,15-JUN-2023,266.25,266.0,266.15,32600,Options,Call,NIFTY,18400.0,150.0
2023-05-31 13:53:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,32600,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:54:00,269.5,NFO,15-JUN-2023,269.5,266.0,266.0,32650,Options,Call,NIFTY,18400.0,250.0
2023-05-31 13:55:00,270.6,NFO,15-JUN-2023,270.6,269.5,269.5,32650,Options,Call,NIFTY,18400.0,300.0
2023-05-31 13:56:00,270.6,NFO,15-JUN-2023,270.6,270.6,270.6,32650,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:57:00,270.6,NFO,15-JUN-2023,270.6,270.6,270.6,32650,Options,Call,NIFTY,18400.0,0.0
2023-05-31 13:58:00,274.0,NFO,15-JUN-2023,274.0,270.6,270.6,32800,Options,Call,NIFTY,18400.0,50.0
2023-05-31 13:59:00,274.0,NFO,15-JUN-2023,274.0,274.0,274.0,32800,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:00:00,275.85,NFO,15-JUN-2023,275.85,274.0,274.0,32800,Options,Call,NIFTY,18400.0,150.0
2023-05-31 14:01:00,275.55,NFO,15-JUN-2023,275.85,275.55,275.85,32800,Options,Call,NIFTY,18400.0,50.0
2023-05-31 14:02:00,269.0,NFO,15-JUN-2023,275.55,269.0,275.55,32800,Options,Call,NIFTY,18400.0,150.0
2023-05-31 14:03:00,269.0,NFO,15-JUN-2023,269.0,269.0,269.0,32800,Options,Call,NIFTY,18400.0,500.0
2023-05-31 14:04:00,269.0,NFO,15-JUN-2023,269.0,269.0,269.0,32800,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:05:00,269.0,NFO,15-JUN-2023,269.0,269.0,269.0,32800,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:06:00,269.0,NFO,15-JUN-2023,269.0,269.0,269.0,32800,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:07:00,269.0,NFO,15-JUN-2023,269.0,269.0,269.0,32800,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:08:00,269.0,NFO,15-JUN-2023,269.0,269.0,269.0,32800,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:09:00,262.5,NFO,15-JUN-2023,269.0,262.5,269.0,32800,Options,Call,NIFTY,18400.0,250.0
2023-05-31 14:10:00,262.5,NFO,15-JUN-2023,262.5,262.5,262.5,32800,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:11:00,260.9,NFO,15-JUN-2023,262.5,260.9,262.5,32800,Options,Call,NIFTY,18400.0,50.0
2023-05-31 14:12:00,264.6,NFO,15-JUN-2023,264.6,260.9,260.9,32800,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:13:00,264.65,NFO,15-JUN-2023,264.65,264.6,264.6,32800,Options,Call,NIFTY,18400.0,550.0
2023-05-31 14:14:00,264.65,NFO,15-JUN-2023,264.65,264.65,264.65,32800,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:15:00,264.65,NFO,15-JUN-2023,264.65,264.65,264.65,32800,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:16:00,262.0,NFO,15-JUN-2023,264.65,262.0,264.65,32750,Options,Call,NIFTY,18400.0,200.0
2023-05-31 14:17:00,263.8,NFO,15-JUN-2023,263.8,262.0,262.0,32750,Options,Call,NIFTY,18400.0,100.0
2023-05-31 14:18:00,263.3,NFO,15-JUN-2023,263.8,263.3,263.8,32450,Options,Call,NIFTY,18400.0,150.0
2023-05-31 14:19:00,263.6,NFO,15-JUN-2023,263.6,263.3,263.3,32450,Options,Call,NIFTY,18400.0,50.0
2023-05-31 14:20:00,268.35,NFO,15-JUN-2023,268.35,263.6,263.6,32450,Options,Call,NIFTY,18400.0,50.0
2023-05-31 14:21:00,268.35,NFO,15-JUN-2023,268.35,268.35,268.35,32450,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:22:00,268.3,NFO,15-JUN-2023,268.35,268.3,268.35,32500,Options,Call,NIFTY,18400.0,50.0
2023-05-31 14:23:00,268.3,NFO,15-JUN-2023,268.3,268.3,268.3,32500,Options,Call,NIFTY,18400.0,50.0
2023-05-31 14:24:00,268.3,NFO,15-JUN-2023,268.3,268.3,268.3,32500,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:25:00,271.35,NFO,15-JUN-2023,271.35,268.3,268.3,32550,Options,Call,NIFTY,18400.0,500.0
2023-05-31 14:26:00,273.35,NFO,15-JUN-2023,273.35,271.35,271.35,32550,Options,Call,NIFTY,18400.0,50.0
2023-05-31 14:27:00,272.05,NFO,15-JUN-2023,273.35,272.05,273.35,32500,Options,Call,NIFTY,18400.0,50.0
2023-05-31 14:28:00,272.05,NFO,15-JUN-2023,272.05,272.05,272.05,32500,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:29:00,272.05,NFO,15-JUN-2023,272.05,272.05,272.05,32500,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:30:00,276.05,NFO,15-JUN-2023,276.05,272.05,272.05,32500,Options,Call,NIFTY,18400.0,100.0
2023-05-31 14:31:00,273.0,NFO,15-JUN-2023,276.05,273.0,276.05,32500,Options,Call,NIFTY,18400.0,750.0
2023-05-31 14:32:00,274.7,NFO,15-JUN-2023,274.7,274.7,274.7,32500,Options,Call,NIFTY,18400.0,300.0
2023-05-31 14:33:00,274.65,NFO,15-JUN-2023,274.7,274.65,274.7,32300,Options,Call,NIFTY,18400.0,600.0
2023-05-31 14:34:00,273.95,NFO,15-JUN-2023,274.65,273.95,274.65,32300,Options,Call,NIFTY,18400.0,50.0
2023-05-31 14:35:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,32300,Options,Call,NIFTY,18400.0,100.0
2023-05-31 14:36:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,32300,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:37:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,32300,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:38:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,32300,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:39:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,32300,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:40:00,279.8,NFO,15-JUN-2023,279.8,273.95,273.95,32200,Options,Call,NIFTY,18400.0,1050.0
2023-05-31 14:41:00,279.8,NFO,15-JUN-2023,279.8,279.8,279.8,32200,Options,Call,NIFTY,18400.0,300.0
2023-05-31 14:42:00,278.8,NFO,15-JUN-2023,279.8,278.8,279.8,32050,Options,Call,NIFTY,18400.0,50.0
2023-05-31 14:43:00,278.5,NFO,15-JUN-2023,278.8,278.5,278.8,32050,Options,Call,NIFTY,18400.0,200.0
2023-05-31 14:44:00,278.5,NFO,15-JUN-2023,278.5,278.5,278.5,32050,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:45:00,282.2,NFO,15-JUN-2023,282.2,278.5,278.5,32100,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:46:00,283.0,NFO,15-JUN-2023,283.0,282.2,282.2,32100,Options,Call,NIFTY,18400.0,700.0
2023-05-31 14:47:00,277.35,NFO,15-JUN-2023,283.0,277.35,283.0,32100,Options,Call,NIFTY,18400.0,50.0
2023-05-31 14:48:00,282.0,NFO,15-JUN-2023,282.0,277.35,277.35,32100,Options,Call,NIFTY,18400.0,50.0
2023-05-31 14:49:00,281.0,NFO,15-JUN-2023,282.0,281.0,282.0,32300,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:50:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,32300,Options,Call,NIFTY,18400.0,50.0
2023-05-31 14:51:00,280.0,NFO,15-JUN-2023,281.0,280.0,281.0,32300,Options,Call,NIFTY,18400.0,350.0
2023-05-31 14:52:00,281.45,NFO,15-JUN-2023,282.25,279.95,280.0,32300,Options,Call,NIFTY,18400.0,2950.0
2023-05-31 14:53:00,281.45,NFO,15-JUN-2023,281.45,281.45,281.45,32300,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:54:00,281.45,NFO,15-JUN-2023,281.45,281.45,281.45,32300,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:55:00,281.45,NFO,15-JUN-2023,281.45,281.45,281.45,32300,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:56:00,281.45,NFO,15-JUN-2023,281.45,281.45,281.45,32300,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:57:00,281.45,NFO,15-JUN-2023,281.45,281.45,281.45,32300,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:58:00,281.45,NFO,15-JUN-2023,281.45,281.45,281.45,32300,Options,Call,NIFTY,18400.0,0.0
2023-05-31 14:59:00,281.45,NFO,15-JUN-2023,281.45,281.45,281.45,32300,Options,Call,NIFTY,18400.0,0.0
2023-05-31 15:00:00,290.0,NFO,15-JUN-2023,290.0,284.0,284.0,33000,Options,Call,NIFTY,18400.0,200.0
2023-05-31 15:01:00,290.0,NFO,15-JUN-2023,291.8,290.0,290.0,33000,Options,Call,NIFTY,18400.0,200.0
2023-05-31 15:02:00,285.55,NFO,15-JUN-2023,290.0,285.55,290.0,33000,Options,Call,NIFTY,18400.0,500.0
2023-05-31 15:03:00,270.4,NFO,15-JUN-2023,285.55,270.4,285.55,33500,Options,Call,NIFTY,18400.0,150.0
2023-05-31 15:04:00,270.4,NFO,15-JUN-2023,270.4,270.4,270.4,33500,Options,Call,NIFTY,18400.0,0.0
2023-05-31 15:05:00,267.3,NFO,15-JUN-2023,270.4,267.3,270.4,33500,Options,Call,NIFTY,18400.0,50.0
2023-05-31 15:06:00,266.15,NFO,15-JUN-2023,267.3,266.15,267.3,33500,Options,Call,NIFTY,18400.0,50.0
2023-05-31 15:07:00,276.85,NFO,15-JUN-2023,276.85,266.15,266.15,33400,Options,Call,NIFTY,18400.0,300.0
2023-05-31 15:08:00,276.85,NFO,15-JUN-2023,276.85,276.85,276.85,33400,Options,Call,NIFTY,18400.0,0.0
2023-05-31 15:09:00,278.85,NFO,15-JUN-2023,278.85,276.85,276.85,33400,Options,Call,NIFTY,18400.0,50.0
2023-05-31 15:10:00,277.45,NFO,15-JUN-2023,278.85,277.45,278.85,33400,Options,Call,NIFTY,18400.0,100.0
2023-05-31 15:11:00,279.0,NFO,15-JUN-2023,279.0,277.45,277.45,33400,Options,Call,NIFTY,18400.0,0.0
2023-05-31 15:12:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,33400,Options,Call,NIFTY,18400.0,100.0
2023-05-31 15:13:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,33400,Options,Call,NIFTY,18400.0,0.0
2023-05-31 15:14:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,33400,Options,Call,NIFTY,18400.0,0.0
2023-05-31 15:15:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,33400,Options,Call,NIFTY,18400.0,0.0
2023-05-31 15:16:00,277.5,NFO,15-JUN-2023,279.0,277.0,279.0,33300,Options,Call,NIFTY,18400.0,100.0
2023-05-31 15:17:00,277.0,NFO,15-JUN-2023,278.0,277.0,278.0,33300,Options,Call,NIFTY,18400.0,400.0
2023-05-31 15:18:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,33300,Options,Call,NIFTY,18400.0,0.0
2023-05-31 15:19:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,33300,Options,Call,NIFTY,18400.0,0.0
2023-05-31 15:20:00,286.45,NFO,15-JUN-2023,288.85,277.0,277.0,33450,Options,Call,NIFTY,18400.0,2350.0
2023-05-31 15:21:00,281.2,NFO,15-JUN-2023,286.45,281.2,286.45,33100,Options,Call,NIFTY,18400.0,250.0
2023-05-31 15:22:00,281.5,NFO,15-JUN-2023,281.5,281.2,281.2,33100,Options,Call,NIFTY,18400.0,150.0
2023-05-31 15:23:00,279.15,NFO,15-JUN-2023,281.5,277.2,281.5,33100,Options,Call,NIFTY,18400.0,300.0
2023-05-31 15:24:00,281.45,NFO,15-JUN-2023,281.45,278.3,279.15,32950,Options,Call,NIFTY,18400.0,200.0
2023-05-31 15:25:00,281.9,NFO,15-JUN-2023,282.65,280.85,281.45,32950,Options,Call,NIFTY,18400.0,200.0
2023-05-31 15:26:00,278.55,NFO,15-JUN-2023,281.9,278.55,281.9,32950,Options,Call,NIFTY,18400.0,50.0
2023-05-31 15:27:00,278.55,NFO,15-JUN-2023,278.55,278.55,278.55,32950,Options,Call,NIFTY,18400.0,0.0
2023-05-31 15:28:00,276.0,NFO,15-JUN-2023,278.55,276.0,278.55,33000,Options,Call,NIFTY,18400.0,850.0
2023-05-31 15:29:00,275.95,NFO,15-JUN-2023,276.0,275.95,276.0,33000,Options,Call,NIFTY,18400.0,200.0
