datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-24 12:47:00,63.25,NFO,06-APR-2023,63.25,62.3,62.5,127800,Options,Call,NIFTY,17350.0,1850.0
2023-03-24 12:48:00,63.0,NFO,06-APR-2023,64.0,63.0,63.25,128150,Options,Call,NIFTY,17350.0,2700.0
2023-03-24 12:49:00,63.0,NFO,06-APR-2023,63.0,62.1,63.0,128150,Options,Call,NIFTY,17350.0,700.0
2023-03-24 12:50:00,65.15,NFO,06-APR-2023,65.3,63.0,63.0,129000,Options,Call,NIFTY,17350.0,750.0
2023-03-24 12:51:00,63.6,NFO,06-APR-2023,65.15,63.6,65.15,129000,Options,Call,NIFTY,17350.0,800.0
2023-03-24 12:52:00,63.0,NFO,06-APR-2023,63.6,62.6,63.6,129000,Options,Call,NIFTY,17350.0,800.0
2023-03-24 12:53:00,62.35,NFO,06-APR-2023,63.3,62.3,63.0,129000,Options,Call,NIFTY,17350.0,1150.0
2023-03-24 12:54:00,63.8,NFO,06-APR-2023,64.05,62.35,62.35,128100,Options,Call,NIFTY,17350.0,2250.0
2023-03-24 12:55:00,64.8,NFO,06-APR-2023,64.85,63.0,63.8,128100,Options,Call,NIFTY,17350.0,450.0
2023-03-24 12:56:00,65.5,NFO,06-APR-2023,65.5,64.2,65.0,128100,Options,Call,NIFTY,17350.0,650.0
2023-03-24 12:57:00,62.95,NFO,06-APR-2023,65.3,62.95,65.3,130100,Options,Call,NIFTY,17350.0,450.0
2023-03-24 12:58:00,64.35,NFO,06-APR-2023,64.9,62.95,62.95,130100,Options,Call,NIFTY,17350.0,1000.0
2023-03-24 12:59:00,63.4,NFO,06-APR-2023,64.35,63.4,64.35,130100,Options,Call,NIFTY,17350.0,350.0
2023-03-24 13:00:00,63.4,NFO,06-APR-2023,63.55,63.2,63.4,129400,Options,Call,NIFTY,17350.0,600.0
2023-03-24 13:01:00,64.55,NFO,06-APR-2023,65.8,63.4,63.4,129400,Options,Call,NIFTY,17350.0,1000.0
2023-03-24 13:02:00,65.4,NFO,06-APR-2023,65.4,64.0,64.8,129300,Options,Call,NIFTY,17350.0,750.0
2023-03-24 13:03:00,65.55,NFO,06-APR-2023,66.0,65.15,65.4,129300,Options,Call,NIFTY,17350.0,1200.0
2023-03-24 13:04:00,65.05,NFO,06-APR-2023,66.4,65.05,65.55,129300,Options,Call,NIFTY,17350.0,550.0
2023-03-24 13:05:00,67.8,NFO,06-APR-2023,67.85,65.05,65.05,129700,Options,Call,NIFTY,17350.0,2100.0
2023-03-24 13:06:00,68.4,NFO,06-APR-2023,68.4,67.35,67.8,129700,Options,Call,NIFTY,17350.0,1100.0
2023-03-24 13:07:00,66.9,NFO,06-APR-2023,68.4,66.15,68.4,129700,Options,Call,NIFTY,17350.0,1700.0
2023-03-24 13:08:00,65.85,NFO,06-APR-2023,66.9,65.85,66.9,129700,Options,Call,NIFTY,17350.0,200.0
2023-03-24 13:09:00,66.0,NFO,06-APR-2023,67.1,65.85,65.85,128500,Options,Call,NIFTY,17350.0,1600.0
2023-03-24 13:10:00,67.9,NFO,06-APR-2023,68.7,66.0,66.0,128500,Options,Call,NIFTY,17350.0,450.0
2023-03-24 13:11:00,69.5,NFO,06-APR-2023,69.75,67.9,67.9,128500,Options,Call,NIFTY,17350.0,1600.0
2023-03-24 13:12:00,69.05,NFO,06-APR-2023,69.9,68.15,69.5,127700,Options,Call,NIFTY,17350.0,950.0
2023-03-24 13:13:00,69.05,NFO,06-APR-2023,69.4,68.55,69.05,127700,Options,Call,NIFTY,17350.0,650.0
2023-03-24 13:14:00,70.25,NFO,06-APR-2023,70.25,68.6,69.05,127200,Options,Call,NIFTY,17350.0,550.0
2023-03-24 13:15:00,69.3,NFO,06-APR-2023,70.3,69.0,70.25,127200,Options,Call,NIFTY,17350.0,2550.0
2023-03-24 13:16:00,72.0,NFO,06-APR-2023,72.7,69.3,69.3,127200,Options,Call,NIFTY,17350.0,6200.0
2023-03-24 13:17:00,72.0,NFO,06-APR-2023,73.0,71.7,72.0,127200,Options,Call,NIFTY,17350.0,1550.0
2023-03-24 13:18:00,71.4,NFO,06-APR-2023,72.15,71.4,72.0,128800,Options,Call,NIFTY,17350.0,450.0
2023-03-24 13:19:00,69.0,NFO,06-APR-2023,71.6,69.0,71.4,128800,Options,Call,NIFTY,17350.0,1200.0
2023-03-24 13:20:00,68.65,NFO,06-APR-2023,70.3,68.15,69.95,128800,Options,Call,NIFTY,17350.0,3300.0
2023-03-24 13:21:00,66.05,NFO,06-APR-2023,68.65,65.85,68.65,128750,Options,Call,NIFTY,17350.0,2100.0
2023-03-24 13:22:00,67.5,NFO,06-APR-2023,68.35,65.95,66.05,128750,Options,Call,NIFTY,17350.0,2150.0
2023-03-24 13:23:00,66.05,NFO,06-APR-2023,67.5,66.05,67.5,128750,Options,Call,NIFTY,17350.0,800.0
2023-03-24 13:24:00,68.35,NFO,06-APR-2023,68.35,66.05,66.05,130700,Options,Call,NIFTY,17350.0,1050.0
2023-03-24 13:25:00,67.65,NFO,06-APR-2023,68.4,67.0,68.35,130700,Options,Call,NIFTY,17350.0,1300.0
2023-03-24 13:26:00,66.1,NFO,06-APR-2023,68.55,66.1,67.65,130700,Options,Call,NIFTY,17350.0,550.0
2023-03-24 13:27:00,68.2,NFO,06-APR-2023,68.3,65.45,66.1,131600,Options,Call,NIFTY,17350.0,500.0
2023-03-24 13:28:00,67.5,NFO,06-APR-2023,68.2,66.75,68.2,131600,Options,Call,NIFTY,17350.0,600.0
2023-03-24 13:29:00,67.9,NFO,06-APR-2023,67.9,67.3,67.5,131600,Options,Call,NIFTY,17350.0,300.0
2023-03-24 13:30:00,67.75,NFO,06-APR-2023,68.15,67.55,67.9,131700,Options,Call,NIFTY,17350.0,400.0
2023-03-24 13:31:00,65.85,NFO,06-APR-2023,67.75,65.85,67.75,131700,Options,Call,NIFTY,17350.0,500.0
2023-03-24 13:32:00,66.1,NFO,06-APR-2023,66.1,65.0,65.85,131700,Options,Call,NIFTY,17350.0,550.0
2023-03-24 13:33:00,65.3,NFO,06-APR-2023,66.1,65.1,66.1,132000,Options,Call,NIFTY,17350.0,300.0
2023-03-24 13:34:00,63.0,NFO,06-APR-2023,65.8,62.75,65.3,132000,Options,Call,NIFTY,17350.0,500.0
2023-03-24 13:35:00,61.25,NFO,06-APR-2023,62.8,61.25,62.8,132000,Options,Call,NIFTY,17350.0,4900.0
2023-03-24 13:36:00,59.6,NFO,06-APR-2023,61.75,58.45,61.25,130150,Options,Call,NIFTY,17350.0,3350.0
2023-03-24 13:37:00,59.25,NFO,06-APR-2023,60.2,58.95,59.6,130150,Options,Call,NIFTY,17350.0,750.0
2023-03-24 13:38:00,57.15,NFO,06-APR-2023,59.25,57.1,59.25,130150,Options,Call,NIFTY,17350.0,2750.0
2023-03-24 13:39:00,56.2,NFO,06-APR-2023,57.4,55.6,57.15,129100,Options,Call,NIFTY,17350.0,2700.0
2023-03-24 13:40:00,57.4,NFO,06-APR-2023,57.4,55.7,56.0,129100,Options,Call,NIFTY,17350.0,3250.0
2023-03-24 13:41:00,58.2,NFO,06-APR-2023,58.2,56.5,57.4,129100,Options,Call,NIFTY,17350.0,5300.0
2023-03-24 13:42:00,58.05,NFO,06-APR-2023,58.5,57.3,58.2,130450,Options,Call,NIFTY,17350.0,2800.0
2023-03-24 13:43:00,58.35,NFO,06-APR-2023,58.6,57.6,58.05,130450,Options,Call,NIFTY,17350.0,3150.0
2023-03-24 13:44:00,58.9,NFO,06-APR-2023,58.9,57.9,58.0,130450,Options,Call,NIFTY,17350.0,1150.0
2023-03-24 13:45:00,58.7,NFO,06-APR-2023,59.7,58.4,58.9,132700,Options,Call,NIFTY,17350.0,1950.0
2023-03-24 13:46:00,57.8,NFO,06-APR-2023,58.85,57.75,58.7,132700,Options,Call,NIFTY,17350.0,600.0
2023-03-24 13:47:00,59.05,NFO,06-APR-2023,59.05,57.8,57.8,132700,Options,Call,NIFTY,17350.0,200.0
2023-03-24 13:48:00,59.0,NFO,06-APR-2023,59.85,59.0,59.05,132050,Options,Call,NIFTY,17350.0,1050.0
2023-03-24 13:49:00,58.2,NFO,06-APR-2023,59.0,58.05,59.0,132050,Options,Call,NIFTY,17350.0,850.0
2023-03-24 13:50:00,57.55,NFO,06-APR-2023,58.2,57.4,58.2,132050,Options,Call,NIFTY,17350.0,1900.0
2023-03-24 13:51:00,58.6,NFO,06-APR-2023,58.6,56.6,57.55,131700,Options,Call,NIFTY,17350.0,3550.0
2023-03-24 13:52:00,60.55,NFO,06-APR-2023,60.6,58.6,58.6,131700,Options,Call,NIFTY,17350.0,400.0
2023-03-24 13:53:00,59.9,NFO,06-APR-2023,60.9,59.9,60.55,131700,Options,Call,NIFTY,17350.0,350.0
2023-03-24 13:54:00,60.0,NFO,06-APR-2023,61.15,60.0,61.15,130850,Options,Call,NIFTY,17350.0,3450.0
2023-03-24 13:55:00,59.9,NFO,06-APR-2023,60.0,59.9,60.0,130850,Options,Call,NIFTY,17350.0,100.0
2023-03-24 13:56:00,61.95,NFO,06-APR-2023,62.15,61.0,61.0,130850,Options,Call,NIFTY,17350.0,1800.0
2023-03-24 13:57:00,60.4,NFO,06-APR-2023,61.95,60.1,61.95,130100,Options,Call,NIFTY,17350.0,2400.0
2023-03-24 13:58:00,61.4,NFO,06-APR-2023,61.4,60.4,60.4,130100,Options,Call,NIFTY,17350.0,1050.0
2023-03-24 13:59:00,60.0,NFO,06-APR-2023,61.4,59.65,61.4,130100,Options,Call,NIFTY,17350.0,400.0
2023-03-24 14:00:00,57.8,NFO,06-APR-2023,60.7,57.8,60.0,130100,Options,Call,NIFTY,17350.0,750.0
2023-03-24 14:01:00,57.45,NFO,06-APR-2023,58.9,57.45,57.8,129750,Options,Call,NIFTY,17350.0,650.0
2023-03-24 14:02:00,58.85,NFO,06-APR-2023,59.0,57.45,57.45,129750,Options,Call,NIFTY,17350.0,3200.0
2023-03-24 14:03:00,57.65,NFO,06-APR-2023,58.3,56.9,58.0,129850,Options,Call,NIFTY,17350.0,1000.0
2023-03-24 14:04:00,57.9,NFO,06-APR-2023,58.9,57.65,57.65,129850,Options,Call,NIFTY,17350.0,400.0
2023-03-24 14:05:00,56.05,NFO,06-APR-2023,57.9,56.05,57.9,129850,Options,Call,NIFTY,17350.0,250.0
2023-03-24 14:06:00,56.5,NFO,06-APR-2023,57.05,56.05,56.05,130150,Options,Call,NIFTY,17350.0,2650.0
2023-03-24 14:07:00,56.45,NFO,06-APR-2023,57.6,56.45,56.5,130150,Options,Call,NIFTY,17350.0,850.0
2023-03-24 14:08:00,56.05,NFO,06-APR-2023,57.4,56.05,56.45,130150,Options,Call,NIFTY,17350.0,650.0
2023-03-24 14:09:00,56.45,NFO,06-APR-2023,56.45,55.45,56.05,130900,Options,Call,NIFTY,17350.0,1050.0
2023-03-24 14:10:00,56.2,NFO,06-APR-2023,57.3,56.2,56.45,130900,Options,Call,NIFTY,17350.0,700.0
2023-03-24 14:11:00,54.45,NFO,06-APR-2023,57.05,54.45,56.2,130900,Options,Call,NIFTY,17350.0,2000.0
2023-03-24 14:12:00,53.8,NFO,06-APR-2023,54.45,53.3,54.45,130600,Options,Call,NIFTY,17350.0,2050.0
2023-03-24 14:13:00,54.9,NFO,06-APR-2023,55.0,53.65,54.45,130600,Options,Call,NIFTY,17350.0,3250.0
2023-03-24 14:14:00,56.15,NFO,06-APR-2023,56.55,54.9,54.9,130600,Options,Call,NIFTY,17350.0,1950.0
2023-03-24 14:15:00,54.9,NFO,06-APR-2023,56.25,54.9,56.05,131900,Options,Call,NIFTY,17350.0,1600.0
2023-03-24 14:16:00,55.0,NFO,06-APR-2023,55.0,54.45,54.9,131900,Options,Call,NIFTY,17350.0,350.0
2023-03-24 14:17:00,53.9,NFO,06-APR-2023,54.5,53.9,54.35,131900,Options,Call,NIFTY,17350.0,2250.0
2023-03-24 14:18:00,53.6,NFO,06-APR-2023,55.2,53.05,53.9,133050,Options,Call,NIFTY,17350.0,2200.0
2023-03-24 14:19:00,52.8,NFO,06-APR-2023,54.05,52.8,53.4,133050,Options,Call,NIFTY,17350.0,7650.0
2023-03-24 14:20:00,53.95,NFO,06-APR-2023,53.95,52.35,52.8,133050,Options,Call,NIFTY,17350.0,4150.0
2023-03-24 14:21:00,53.5,NFO,06-APR-2023,53.95,53.1,53.95,138950,Options,Call,NIFTY,17350.0,1000.0
2023-03-24 14:22:00,53.4,NFO,06-APR-2023,53.7,52.7,53.5,138950,Options,Call,NIFTY,17350.0,7550.0
2023-03-24 14:23:00,53.7,NFO,06-APR-2023,53.7,52.35,53.4,138950,Options,Call,NIFTY,17350.0,6800.0
2023-03-24 14:24:00,52.1,NFO,06-APR-2023,53.7,52.1,53.7,142500,Options,Call,NIFTY,17350.0,1850.0
2023-03-24 14:25:00,53.75,NFO,06-APR-2023,54.05,52.1,52.1,142500,Options,Call,NIFTY,17350.0,4650.0
2023-03-24 14:26:00,54.0,NFO,06-APR-2023,54.3,53.3,53.75,142500,Options,Call,NIFTY,17350.0,4050.0
2023-03-24 14:27:00,53.5,NFO,06-APR-2023,54.5,53.0,54.0,140900,Options,Call,NIFTY,17350.0,6450.0
2023-03-24 14:28:00,52.35,NFO,06-APR-2023,53.7,52.35,53.5,140900,Options,Call,NIFTY,17350.0,1650.0
2023-03-24 14:29:00,49.9,NFO,06-APR-2023,52.0,49.55,52.0,140900,Options,Call,NIFTY,17350.0,8300.0
2023-03-24 14:30:00,48.05,NFO,06-APR-2023,49.75,47.9,49.65,145050,Options,Call,NIFTY,17350.0,5450.0
2023-03-24 14:31:00,47.0,NFO,06-APR-2023,48.25,47.0,48.1,145050,Options,Call,NIFTY,17350.0,9450.0
2023-03-24 14:32:00,48.2,NFO,06-APR-2023,48.25,47.0,47.1,145050,Options,Call,NIFTY,17350.0,5250.0
2023-03-24 14:33:00,48.0,NFO,06-APR-2023,48.4,47.7,48.2,147700,Options,Call,NIFTY,17350.0,2350.0
2023-03-24 14:34:00,48.05,NFO,06-APR-2023,48.05,47.5,47.7,147700,Options,Call,NIFTY,17350.0,2100.0
2023-03-24 14:35:00,48.95,NFO,06-APR-2023,48.95,48.1,48.1,147700,Options,Call,NIFTY,17350.0,4350.0
2023-03-24 14:36:00,49.4,NFO,06-APR-2023,49.4,48.1,49.0,149750,Options,Call,NIFTY,17350.0,2750.0
2023-03-24 14:37:00,48.55,NFO,06-APR-2023,49.65,48.45,49.4,149750,Options,Call,NIFTY,17350.0,2600.0
2023-03-24 14:38:00,48.25,NFO,06-APR-2023,49.15,48.05,48.45,149750,Options,Call,NIFTY,17350.0,5400.0
2023-03-24 14:39:00,48.7,NFO,06-APR-2023,48.75,48.25,48.25,156050,Options,Call,NIFTY,17350.0,6950.0
2023-03-24 14:40:00,49.5,NFO,06-APR-2023,50.1,48.65,48.9,156050,Options,Call,NIFTY,17350.0,12750.0
2023-03-24 14:41:00,51.0,NFO,06-APR-2023,51.45,49.5,49.5,156050,Options,Call,NIFTY,17350.0,8500.0
2023-03-24 14:42:00,49.7,NFO,06-APR-2023,51.85,49.55,51.0,156100,Options,Call,NIFTY,17350.0,2000.0
2023-03-24 14:43:00,50.6,NFO,06-APR-2023,50.65,49.3,49.3,156100,Options,Call,NIFTY,17350.0,3100.0
2023-03-24 14:44:00,48.95,NFO,06-APR-2023,50.95,48.9,50.6,156100,Options,Call,NIFTY,17350.0,1300.0
2023-03-24 14:45:00,48.6,NFO,06-APR-2023,50.65,48.3,50.15,156050,Options,Call,NIFTY,17350.0,2350.0
2023-03-24 14:46:00,50.4,NFO,06-APR-2023,50.4,48.6,48.6,156050,Options,Call,NIFTY,17350.0,1300.0
2023-03-24 14:47:00,50.8,NFO,06-APR-2023,51.0,50.4,50.4,156050,Options,Call,NIFTY,17350.0,1950.0
2023-03-24 14:48:00,50.75,NFO,06-APR-2023,50.8,50.1,50.8,157250,Options,Call,NIFTY,17350.0,2450.0
2023-03-24 14:49:00,50.2,NFO,06-APR-2023,50.75,49.95,50.75,157250,Options,Call,NIFTY,17350.0,1100.0
2023-03-24 14:50:00,50.25,NFO,06-APR-2023,50.55,49.95,50.35,157250,Options,Call,NIFTY,17350.0,2100.0
2023-03-24 14:51:00,48.45,NFO,06-APR-2023,50.25,48.45,50.25,156950,Options,Call,NIFTY,17350.0,650.0
2023-03-24 14:52:00,47.85,NFO,06-APR-2023,49.2,47.4,48.45,156950,Options,Call,NIFTY,17350.0,7900.0
2023-03-24 14:53:00,47.95,NFO,06-APR-2023,48.15,47.4,47.85,156950,Options,Call,NIFTY,17350.0,4250.0
2023-03-24 14:54:00,48.4,NFO,06-APR-2023,49.0,47.95,47.95,151750,Options,Call,NIFTY,17350.0,350.0
2023-03-24 14:55:00,48.2,NFO,06-APR-2023,48.4,47.75,48.4,151750,Options,Call,NIFTY,17350.0,3200.0
2023-03-24 14:56:00,48.3,NFO,06-APR-2023,48.3,48.0,48.15,151750,Options,Call,NIFTY,17350.0,1100.0
2023-03-24 14:57:00,49.85,NFO,06-APR-2023,49.85,48.3,48.3,152800,Options,Call,NIFTY,17350.0,3600.0
2023-03-24 14:58:00,50.3,NFO,06-APR-2023,50.6,48.95,50.0,152800,Options,Call,NIFTY,17350.0,5450.0
2023-03-24 14:59:00,50.35,NFO,06-APR-2023,51.15,49.6,50.25,152800,Options,Call,NIFTY,17350.0,1150.0
2023-03-24 15:00:00,45.35,NFO,06-APR-2023,51.65,44.5,51.4,149450,Options,Call,NIFTY,17350.0,9200.0
2023-03-24 15:01:00,46.25,NFO,06-APR-2023,46.25,44.6,45.35,149450,Options,Call,NIFTY,17350.0,3800.0
2023-03-24 15:02:00,46.7,NFO,06-APR-2023,47.0,46.05,46.25,149450,Options,Call,NIFTY,17350.0,1700.0
2023-03-24 15:03:00,45.45,NFO,06-APR-2023,46.7,45.4,46.7,148350,Options,Call,NIFTY,17350.0,900.0
2023-03-24 15:04:00,44.45,NFO,06-APR-2023,45.5,44.45,45.15,148350,Options,Call,NIFTY,17350.0,1250.0
2023-03-24 15:05:00,45.15,NFO,06-APR-2023,45.2,44.4,44.45,148350,Options,Call,NIFTY,17350.0,2450.0
2023-03-24 15:06:00,44.6,NFO,06-APR-2023,45.6,44.5,45.15,149750,Options,Call,NIFTY,17350.0,2350.0
2023-03-24 15:07:00,44.85,NFO,06-APR-2023,45.9,44.4,44.6,149750,Options,Call,NIFTY,17350.0,1550.0
2023-03-24 15:08:00,45.95,NFO,06-APR-2023,46.0,44.85,44.85,149750,Options,Call,NIFTY,17350.0,3550.0
2023-03-24 15:09:00,46.0,NFO,06-APR-2023,46.2,45.95,45.95,150350,Options,Call,NIFTY,17350.0,250.0
2023-03-24 15:10:00,46.4,NFO,06-APR-2023,46.4,45.95,46.1,150350,Options,Call,NIFTY,17350.0,2150.0
2023-03-24 15:11:00,45.8,NFO,06-APR-2023,47.1,45.8,46.4,150350,Options,Call,NIFTY,17350.0,3550.0
2023-03-24 15:12:00,44.85,NFO,06-APR-2023,46.0,44.85,45.8,152350,Options,Call,NIFTY,17350.0,2700.0
2023-03-24 15:13:00,44.5,NFO,06-APR-2023,45.35,44.5,45.05,152350,Options,Call,NIFTY,17350.0,1600.0
2023-03-24 15:14:00,45.2,NFO,06-APR-2023,45.2,43.95,43.95,152350,Options,Call,NIFTY,17350.0,10150.0
2023-03-24 15:15:00,45.15,NFO,06-APR-2023,45.8,45.1,45.8,156350,Options,Call,NIFTY,17350.0,3200.0
2023-03-24 15:16:00,44.3,NFO,06-APR-2023,45.1,43.85,45.1,156350,Options,Call,NIFTY,17350.0,9000.0
2023-03-24 15:17:00,43.15,NFO,06-APR-2023,44.3,43.15,44.3,156350,Options,Call,NIFTY,17350.0,7350.0
2023-03-24 15:18:00,42.75,NFO,06-APR-2023,43.95,42.65,43.35,158850,Options,Call,NIFTY,17350.0,7500.0
2023-03-24 15:19:00,43.0,NFO,06-APR-2023,43.5,43.0,43.15,158850,Options,Call,NIFTY,17350.0,8300.0
2023-03-24 15:20:00,42.6,NFO,06-APR-2023,43.4,42.6,43.0,158850,Options,Call,NIFTY,17350.0,8450.0
2023-03-24 15:21:00,41.75,NFO,06-APR-2023,42.75,41.7,42.6,153700,Options,Call,NIFTY,17350.0,4100.0
2023-03-24 15:22:00,41.45,NFO,06-APR-2023,42.1,41.2,41.75,153700,Options,Call,NIFTY,17350.0,5950.0
2023-03-24 15:23:00,41.0,NFO,06-APR-2023,41.55,41.0,41.45,153700,Options,Call,NIFTY,17350.0,5200.0
2023-03-24 15:24:00,40.45,NFO,06-APR-2023,41.4,40.25,41.0,155350,Options,Call,NIFTY,17350.0,7600.0
2023-03-24 15:25:00,40.2,NFO,06-APR-2023,40.6,39.9,40.35,155350,Options,Call,NIFTY,17350.0,5550.0
2023-03-24 15:26:00,40.75,NFO,06-APR-2023,41.05,40.25,40.25,155350,Options,Call,NIFTY,17350.0,7600.0
2023-03-24 15:27:00,40.9,NFO,06-APR-2023,41.2,40.75,40.9,163300,Options,Call,NIFTY,17350.0,7450.0
2023-03-24 15:28:00,40.75,NFO,06-APR-2023,40.9,40.55,40.9,163300,Options,Call,NIFTY,17350.0,2300.0
2023-03-24 15:29:00,41.75,NFO,06-APR-2023,42.7,40.0,40.75,163300,Options,Call,NIFTY,17350.0,3400.0
