datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,136.75,NFO,15-JUN-2023,136.75,136.75,136.75,79250,Options,Call,NIFTY,18700.0,0.0
2023-05-29 12:46:00,134.0,NFO,15-JUN-2023,136.75,134.0,136.75,79250,Options,Call,NIFTY,18700.0,150.0
2023-05-29 12:47:00,135.65,NFO,15-JUN-2023,135.65,133.2,134.0,79250,Options,Call,NIFTY,18700.0,500.0
2023-05-29 12:48:00,133.95,NFO,15-JUN-2023,135.65,133.95,135.65,79250,Options,Call,NIFTY,18700.0,150.0
2023-05-29 12:49:00,133.95,NFO,15-JUN-2023,133.95,133.95,133.95,79250,Options,Call,NIFTY,18700.0,0.0
2023-05-29 12:50:00,132.0,NFO,15-JUN-2023,133.95,131.7,133.95,79250,Options,Call,NIFTY,18700.0,150.0
2023-05-29 12:51:00,132.85,NFO,15-JUN-2023,132.85,132.0,132.0,79250,Options,Call,NIFTY,18700.0,100.0
2023-05-29 12:52:00,132.85,NFO,15-JUN-2023,132.85,132.85,132.85,79250,Options,Call,NIFTY,18700.0,0.0
2023-05-29 12:53:00,132.85,NFO,15-JUN-2023,132.85,132.85,132.85,79250,Options,Call,NIFTY,18700.0,0.0
2023-05-29 12:54:00,130.15,NFO,15-JUN-2023,132.85,130.0,132.85,79250,Options,Call,NIFTY,18700.0,350.0
2023-05-29 12:55:00,128.0,NFO,15-JUN-2023,130.15,127.3,130.15,79250,Options,Call,NIFTY,18700.0,450.0
2023-05-29 12:56:00,128.1,NFO,15-JUN-2023,128.1,128.0,128.0,79250,Options,Call,NIFTY,18700.0,50.0
2023-05-29 12:57:00,130.35,NFO,15-JUN-2023,130.35,129.6,129.6,79200,Options,Call,NIFTY,18700.0,100.0
2023-05-29 12:58:00,130.35,NFO,15-JUN-2023,130.35,130.35,130.35,79200,Options,Call,NIFTY,18700.0,0.0
2023-05-29 12:59:00,131.1,NFO,15-JUN-2023,131.1,130.0,130.35,79200,Options,Call,NIFTY,18700.0,350.0
2023-05-29 13:00:00,132.05,NFO,15-JUN-2023,132.05,131.1,131.1,79500,Options,Call,NIFTY,18700.0,150.0
2023-05-29 13:01:00,130.7,NFO,15-JUN-2023,132.05,130.7,132.05,79500,Options,Call,NIFTY,18700.0,50.0
2023-05-29 13:02:00,130.7,NFO,15-JUN-2023,130.7,130.7,130.7,79500,Options,Call,NIFTY,18700.0,50.0
2023-05-29 13:03:00,131.15,NFO,15-JUN-2023,131.15,130.45,130.7,79550,Options,Call,NIFTY,18700.0,50.0
2023-05-29 13:04:00,132.2,NFO,15-JUN-2023,132.2,131.15,131.15,79550,Options,Call,NIFTY,18700.0,250.0
2023-05-29 13:05:00,132.2,NFO,15-JUN-2023,132.2,132.2,132.2,79550,Options,Call,NIFTY,18700.0,0.0
2023-05-29 13:06:00,132.0,NFO,15-JUN-2023,132.2,132.0,132.2,79550,Options,Call,NIFTY,18700.0,200.0
2023-05-29 13:07:00,131.0,NFO,15-JUN-2023,132.0,131.0,132.0,79550,Options,Call,NIFTY,18700.0,50.0
2023-05-29 13:08:00,135.55,NFO,15-JUN-2023,135.55,131.0,131.0,79450,Options,Call,NIFTY,18700.0,50.0
2023-05-29 13:09:00,135.55,NFO,15-JUN-2023,135.55,135.55,135.55,79450,Options,Call,NIFTY,18700.0,0.0
2023-05-29 13:10:00,135.55,NFO,15-JUN-2023,135.55,135.55,135.55,79450,Options,Call,NIFTY,18700.0,0.0
2023-05-29 13:11:00,132.55,NFO,15-JUN-2023,135.55,132.55,135.55,79450,Options,Call,NIFTY,18700.0,50.0
2023-05-29 13:12:00,133.8,NFO,15-JUN-2023,133.8,132.0,132.55,79450,Options,Call,NIFTY,18700.0,3700.0
2023-05-29 13:13:00,135.25,NFO,15-JUN-2023,135.25,133.8,133.8,79450,Options,Call,NIFTY,18700.0,50.0
2023-05-29 13:14:00,133.3,NFO,15-JUN-2023,135.25,133.3,135.25,79450,Options,Call,NIFTY,18700.0,50.0
2023-05-29 13:15:00,134.0,NFO,15-JUN-2023,134.0,133.3,133.3,79450,Options,Call,NIFTY,18700.0,50.0
2023-05-29 13:16:00,134.0,NFO,15-JUN-2023,134.0,133.4,134.0,80650,Options,Call,NIFTY,18700.0,300.0
2023-05-29 13:17:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,80650,Options,Call,NIFTY,18700.0,0.0
2023-05-29 13:18:00,137.2,NFO,15-JUN-2023,137.2,134.0,134.0,80900,Options,Call,NIFTY,18700.0,150.0
2023-05-29 13:19:00,135.9,NFO,15-JUN-2023,137.2,135.9,137.2,80900,Options,Call,NIFTY,18700.0,100.0
2023-05-29 13:20:00,135.9,NFO,15-JUN-2023,135.9,135.9,135.9,80900,Options,Call,NIFTY,18700.0,50.0
2023-05-29 13:21:00,135.55,NFO,15-JUN-2023,135.9,134.7,135.9,81000,Options,Call,NIFTY,18700.0,650.0
2023-05-29 13:22:00,135.2,NFO,15-JUN-2023,135.55,135.2,135.55,81000,Options,Call,NIFTY,18700.0,50.0
2023-05-29 13:23:00,136.35,NFO,15-JUN-2023,136.35,134.8,135.2,81000,Options,Call,NIFTY,18700.0,950.0
2023-05-29 13:24:00,136.35,NFO,15-JUN-2023,136.35,136.35,136.35,81000,Options,Call,NIFTY,18700.0,0.0
2023-05-29 13:25:00,132.95,NFO,15-JUN-2023,136.35,132.95,136.35,82150,Options,Call,NIFTY,18700.0,50.0
2023-05-29 13:26:00,137.65,NFO,15-JUN-2023,137.65,132.95,132.95,82150,Options,Call,NIFTY,18700.0,200.0
2023-05-29 13:27:00,137.65,NFO,15-JUN-2023,137.65,137.65,137.65,82250,Options,Call,NIFTY,18700.0,50.0
2023-05-29 13:28:00,137.65,NFO,15-JUN-2023,137.65,137.65,137.65,82250,Options,Call,NIFTY,18700.0,0.0
2023-05-29 13:29:00,137.65,NFO,15-JUN-2023,137.65,137.65,137.65,82250,Options,Call,NIFTY,18700.0,0.0
2023-05-29 13:30:00,136.75,NFO,15-JUN-2023,137.65,136.75,137.65,82300,Options,Call,NIFTY,18700.0,50.0
2023-05-29 13:31:00,136.75,NFO,15-JUN-2023,136.75,136.75,136.75,82300,Options,Call,NIFTY,18700.0,0.0
2023-05-29 13:32:00,136.1,NFO,15-JUN-2023,136.75,136.1,136.75,82350,Options,Call,NIFTY,18700.0,500.0
2023-05-29 13:33:00,136.1,NFO,15-JUN-2023,136.1,136.1,136.1,82350,Options,Call,NIFTY,18700.0,0.0
2023-05-29 13:34:00,137.2,NFO,15-JUN-2023,137.2,137.2,137.2,82350,Options,Call,NIFTY,18700.0,100.0
2023-05-29 13:35:00,137.2,NFO,15-JUN-2023,137.2,137.2,137.2,82350,Options,Call,NIFTY,18700.0,0.0
2023-05-29 13:36:00,138.2,NFO,15-JUN-2023,138.2,137.2,137.2,82650,Options,Call,NIFTY,18700.0,50.0
2023-05-29 13:37:00,138.75,NFO,15-JUN-2023,138.75,138.2,138.2,82650,Options,Call,NIFTY,18700.0,50.0
2023-05-29 13:38:00,139.15,NFO,15-JUN-2023,139.15,138.75,138.75,82650,Options,Call,NIFTY,18700.0,400.0
2023-05-29 13:39:00,139.15,NFO,15-JUN-2023,139.15,139.15,139.15,82650,Options,Call,NIFTY,18700.0,0.0
2023-05-29 13:40:00,138.2,NFO,15-JUN-2023,139.15,138.2,139.15,82700,Options,Call,NIFTY,18700.0,50.0
2023-05-29 13:41:00,136.85,NFO,15-JUN-2023,138.2,136.85,138.2,82700,Options,Call,NIFTY,18700.0,150.0
2023-05-29 13:42:00,137.0,NFO,15-JUN-2023,137.0,136.35,136.85,82700,Options,Call,NIFTY,18700.0,100.0
2023-05-29 13:43:00,137.5,NFO,15-JUN-2023,137.5,137.0,137.0,82700,Options,Call,NIFTY,18700.0,1000.0
2023-05-29 13:44:00,137.25,NFO,15-JUN-2023,137.5,137.25,137.5,82700,Options,Call,NIFTY,18700.0,150.0
2023-05-29 13:45:00,137.5,NFO,15-JUN-2023,137.5,137.25,137.25,83850,Options,Call,NIFTY,18700.0,50.0
2023-05-29 13:46:00,137.25,NFO,15-JUN-2023,137.5,137.25,137.5,83850,Options,Call,NIFTY,18700.0,50.0
2023-05-29 13:47:00,138.25,NFO,15-JUN-2023,138.25,137.25,137.25,83850,Options,Call,NIFTY,18700.0,950.0
2023-05-29 13:48:00,138.25,NFO,15-JUN-2023,138.25,138.25,138.25,83850,Options,Call,NIFTY,18700.0,0.0
2023-05-29 13:49:00,138.35,NFO,15-JUN-2023,140.0,138.25,138.25,84850,Options,Call,NIFTY,18700.0,150.0
2023-05-29 13:50:00,141.0,NFO,15-JUN-2023,141.9,138.35,138.35,84850,Options,Call,NIFTY,18700.0,2250.0
2023-05-29 13:51:00,141.0,NFO,15-JUN-2023,141.0,141.0,141.0,84850,Options,Call,NIFTY,18700.0,0.0
2023-05-29 13:52:00,141.0,NFO,15-JUN-2023,141.0,141.0,141.0,84850,Options,Call,NIFTY,18700.0,0.0
2023-05-29 13:53:00,141.85,NFO,15-JUN-2023,141.85,140.9,141.0,85050,Options,Call,NIFTY,18700.0,950.0
2023-05-29 13:54:00,142.0,NFO,15-JUN-2023,142.0,141.65,141.85,85000,Options,Call,NIFTY,18700.0,1950.0
2023-05-29 13:55:00,142.0,NFO,15-JUN-2023,142.0,142.0,142.0,85000,Options,Call,NIFTY,18700.0,0.0
2023-05-29 13:56:00,141.0,NFO,15-JUN-2023,142.0,141.0,142.0,85000,Options,Call,NIFTY,18700.0,500.0
2023-05-29 13:57:00,139.6,NFO,15-JUN-2023,141.0,139.6,141.0,83900,Options,Call,NIFTY,18700.0,600.0
2023-05-29 13:58:00,139.55,NFO,15-JUN-2023,140.55,139.55,139.6,83900,Options,Call,NIFTY,18700.0,100.0
2023-05-29 13:59:00,142.1,NFO,15-JUN-2023,142.1,139.55,139.55,83900,Options,Call,NIFTY,18700.0,2350.0
2023-05-29 14:00:00,143.9,NFO,15-JUN-2023,144.0,141.6,142.1,84950,Options,Call,NIFTY,18700.0,200.0
2023-05-29 14:01:00,144.0,NFO,15-JUN-2023,144.0,141.75,143.9,84950,Options,Call,NIFTY,18700.0,150.0
2023-05-29 14:02:00,143.0,NFO,15-JUN-2023,144.0,143.0,144.0,84950,Options,Call,NIFTY,18700.0,350.0
2023-05-29 14:03:00,143.55,NFO,15-JUN-2023,143.55,143.0,143.0,84950,Options,Call,NIFTY,18700.0,50.0
2023-05-29 14:04:00,142.5,NFO,15-JUN-2023,143.55,142.5,143.55,85000,Options,Call,NIFTY,18700.0,100.0
2023-05-29 14:05:00,143.0,NFO,15-JUN-2023,143.0,142.5,142.5,85000,Options,Call,NIFTY,18700.0,650.0
2023-05-29 14:06:00,144.15,NFO,15-JUN-2023,145.0,143.0,143.0,84900,Options,Call,NIFTY,18700.0,150.0
2023-05-29 14:07:00,143.35,NFO,15-JUN-2023,144.15,143.35,144.15,84900,Options,Call,NIFTY,18700.0,50.0
2023-05-29 14:08:00,143.65,NFO,15-JUN-2023,143.65,143.35,143.35,84900,Options,Call,NIFTY,18700.0,350.0
2023-05-29 14:09:00,143.95,NFO,15-JUN-2023,143.95,143.65,143.65,84950,Options,Call,NIFTY,18700.0,50.0
2023-05-29 14:10:00,144.1,NFO,15-JUN-2023,144.1,143.95,143.95,84950,Options,Call,NIFTY,18700.0,50.0
2023-05-29 14:11:00,142.8,NFO,15-JUN-2023,144.1,142.65,144.1,84950,Options,Call,NIFTY,18700.0,250.0
2023-05-29 14:12:00,142.8,NFO,15-JUN-2023,142.8,142.8,142.8,84950,Options,Call,NIFTY,18700.0,0.0
2023-05-29 14:13:00,142.8,NFO,15-JUN-2023,142.8,142.8,142.8,84950,Options,Call,NIFTY,18700.0,0.0
2023-05-29 14:14:00,143.6,NFO,15-JUN-2023,144.1,142.8,142.8,84950,Options,Call,NIFTY,18700.0,100.0
2023-05-29 14:15:00,144.0,NFO,15-JUN-2023,144.25,143.6,143.6,85000,Options,Call,NIFTY,18700.0,150.0
2023-05-29 14:16:00,143.65,NFO,15-JUN-2023,144.7,143.65,144.0,85000,Options,Call,NIFTY,18700.0,150.0
2023-05-29 14:17:00,142.85,NFO,15-JUN-2023,143.65,142.85,143.65,85000,Options,Call,NIFTY,18700.0,400.0
2023-05-29 14:18:00,142.8,NFO,15-JUN-2023,143.05,142.8,142.85,84850,Options,Call,NIFTY,18700.0,1950.0
2023-05-29 14:19:00,141.7,NFO,15-JUN-2023,143.45,141.7,142.8,84850,Options,Call,NIFTY,18700.0,150.0
2023-05-29 14:20:00,132.9,NFO,15-JUN-2023,141.7,132.9,141.7,84850,Options,Call,NIFTY,18700.0,1200.0
2023-05-29 14:21:00,136.35,NFO,15-JUN-2023,136.95,132.8,132.9,84950,Options,Call,NIFTY,18700.0,600.0
2023-05-29 14:22:00,137.7,NFO,15-JUN-2023,137.7,135.85,136.35,84950,Options,Call,NIFTY,18700.0,150.0
2023-05-29 14:23:00,137.3,NFO,15-JUN-2023,137.7,137.3,137.7,84950,Options,Call,NIFTY,18700.0,200.0
2023-05-29 14:24:00,137.8,NFO,15-JUN-2023,137.8,136.65,137.3,84800,Options,Call,NIFTY,18700.0,150.0
2023-05-29 14:25:00,125.65,NFO,15-JUN-2023,137.8,125.65,137.8,84800,Options,Call,NIFTY,18700.0,850.0
2023-05-29 14:26:00,128.0,NFO,15-JUN-2023,128.9,123.3,124.65,84800,Options,Call,NIFTY,18700.0,2300.0
2023-05-29 14:27:00,130.4,NFO,15-JUN-2023,131.05,127.3,128.0,85200,Options,Call,NIFTY,18700.0,950.0
2023-05-29 14:28:00,131.4,NFO,15-JUN-2023,132.3,130.4,130.4,85200,Options,Call,NIFTY,18700.0,350.0
2023-05-29 14:29:00,130.2,NFO,15-JUN-2023,131.4,129.85,131.4,85200,Options,Call,NIFTY,18700.0,2000.0
2023-05-29 14:30:00,128.5,NFO,15-JUN-2023,130.2,124.45,130.2,85100,Options,Call,NIFTY,18700.0,850.0
2023-05-29 14:31:00,129.45,NFO,15-JUN-2023,129.65,127.6,129.4,85100,Options,Call,NIFTY,18700.0,450.0
2023-05-29 14:32:00,131.25,NFO,15-JUN-2023,131.25,128.75,129.45,85100,Options,Call,NIFTY,18700.0,400.0
2023-05-29 14:33:00,131.8,NFO,15-JUN-2023,131.8,130.25,131.25,85800,Options,Call,NIFTY,18700.0,250.0
2023-05-29 14:34:00,134.5,NFO,15-JUN-2023,134.5,131.8,131.8,85800,Options,Call,NIFTY,18700.0,150.0
2023-05-29 14:35:00,134.8,NFO,15-JUN-2023,134.8,134.5,134.5,85800,Options,Call,NIFTY,18700.0,950.0
2023-05-29 14:36:00,131.25,NFO,15-JUN-2023,134.8,131.25,134.8,86050,Options,Call,NIFTY,18700.0,100.0
2023-05-29 14:37:00,131.25,NFO,15-JUN-2023,131.25,131.25,131.25,86050,Options,Call,NIFTY,18700.0,0.0
2023-05-29 14:38:00,131.25,NFO,15-JUN-2023,131.25,131.25,131.25,86050,Options,Call,NIFTY,18700.0,0.0
2023-05-29 14:39:00,132.4,NFO,15-JUN-2023,132.4,131.25,131.25,86000,Options,Call,NIFTY,18700.0,150.0
2023-05-29 14:40:00,132.4,NFO,15-JUN-2023,132.4,132.4,132.4,86000,Options,Call,NIFTY,18700.0,0.0
2023-05-29 14:41:00,131.55,NFO,15-JUN-2023,132.2,130.25,131.55,86000,Options,Call,NIFTY,18700.0,750.0
2023-05-29 14:42:00,131.55,NFO,15-JUN-2023,131.55,131.55,131.55,86000,Options,Call,NIFTY,18700.0,0.0
2023-05-29 14:43:00,131.55,NFO,15-JUN-2023,131.55,131.55,131.55,86000,Options,Call,NIFTY,18700.0,0.0
2023-05-29 14:44:00,128.0,NFO,15-JUN-2023,131.55,128.0,131.55,85700,Options,Call,NIFTY,18700.0,200.0
2023-05-29 14:45:00,128.45,NFO,15-JUN-2023,128.45,126.6,128.0,85700,Options,Call,NIFTY,18700.0,100.0
2023-05-29 14:46:00,128.45,NFO,15-JUN-2023,128.45,128.45,128.45,85700,Options,Call,NIFTY,18700.0,0.0
2023-05-29 14:47:00,131.65,NFO,15-JUN-2023,131.65,130.4,131.65,85700,Options,Call,NIFTY,18700.0,400.0
2023-05-29 14:48:00,132.5,NFO,15-JUN-2023,132.5,131.65,131.65,85900,Options,Call,NIFTY,18700.0,100.0
2023-05-29 14:49:00,132.5,NFO,15-JUN-2023,132.5,132.5,132.5,85900,Options,Call,NIFTY,18700.0,0.0
2023-05-29 14:50:00,132.5,NFO,15-JUN-2023,132.5,132.5,132.5,85900,Options,Call,NIFTY,18700.0,0.0
2023-05-29 14:51:00,131.4,NFO,15-JUN-2023,132.55,131.4,132.5,85950,Options,Call,NIFTY,18700.0,100.0
2023-05-29 14:52:00,129.95,NFO,15-JUN-2023,131.4,128.8,131.4,85950,Options,Call,NIFTY,18700.0,200.0
2023-05-29 14:53:00,132.85,NFO,15-JUN-2023,133.5,129.95,129.95,85950,Options,Call,NIFTY,18700.0,450.0
2023-05-29 14:54:00,132.85,NFO,15-JUN-2023,132.85,132.85,132.85,85950,Options,Call,NIFTY,18700.0,0.0
2023-05-29 14:55:00,132.85,NFO,15-JUN-2023,132.85,132.85,132.85,85950,Options,Call,NIFTY,18700.0,0.0
2023-05-29 14:56:00,132.85,NFO,15-JUN-2023,132.85,132.85,132.85,85950,Options,Call,NIFTY,18700.0,0.0
2023-05-29 14:57:00,130.9,NFO,15-JUN-2023,132.85,130.9,132.85,85950,Options,Call,NIFTY,18700.0,50.0
2023-05-29 14:58:00,131.45,NFO,15-JUN-2023,131.55,130.9,130.9,86200,Options,Call,NIFTY,18700.0,250.0
2023-05-29 14:59:00,135.35,NFO,15-JUN-2023,135.35,131.45,131.45,86200,Options,Call,NIFTY,18700.0,2000.0
2023-05-29 15:00:00,133.95,NFO,15-JUN-2023,135.35,133.05,135.35,87350,Options,Call,NIFTY,18700.0,200.0
2023-05-29 15:01:00,133.95,NFO,15-JUN-2023,133.95,133.95,133.95,87350,Options,Call,NIFTY,18700.0,0.0
2023-05-29 15:02:00,133.95,NFO,15-JUN-2023,133.95,133.95,133.95,87350,Options,Call,NIFTY,18700.0,50.0
2023-05-29 15:03:00,137.5,NFO,15-JUN-2023,137.5,133.95,133.95,87300,Options,Call,NIFTY,18700.0,100.0
2023-05-29 15:04:00,138.6,NFO,15-JUN-2023,138.6,137.5,137.5,87300,Options,Call,NIFTY,18700.0,200.0
2023-05-29 15:05:00,138.05,NFO,15-JUN-2023,138.6,137.25,138.6,87300,Options,Call,NIFTY,18700.0,150.0
2023-05-29 15:06:00,136.25,NFO,15-JUN-2023,138.05,136.0,138.05,87200,Options,Call,NIFTY,18700.0,450.0
2023-05-29 15:07:00,135.85,NFO,15-JUN-2023,136.25,135.85,136.25,87200,Options,Call,NIFTY,18700.0,50.0
2023-05-29 15:08:00,135.0,NFO,15-JUN-2023,135.85,135.0,135.85,87200,Options,Call,NIFTY,18700.0,150.0
2023-05-29 15:09:00,134.15,NFO,15-JUN-2023,135.0,134.15,135.0,87300,Options,Call,NIFTY,18700.0,250.0
2023-05-29 15:10:00,133.2,NFO,15-JUN-2023,134.15,132.2,134.15,87300,Options,Call,NIFTY,18700.0,100.0
2023-05-29 15:11:00,130.85,NFO,15-JUN-2023,133.2,130.85,133.2,87300,Options,Call,NIFTY,18700.0,150.0
2023-05-29 15:12:00,129.15,NFO,15-JUN-2023,130.85,129.15,130.85,87400,Options,Call,NIFTY,18700.0,250.0
2023-05-29 15:13:00,129.3,NFO,15-JUN-2023,130.4,129.0,129.15,87400,Options,Call,NIFTY,18700.0,150.0
2023-05-29 15:14:00,130.75,NFO,15-JUN-2023,130.75,128.95,129.3,87400,Options,Call,NIFTY,18700.0,500.0
2023-05-29 15:15:00,129.3,NFO,15-JUN-2023,130.75,129.3,130.75,87850,Options,Call,NIFTY,18700.0,100.0
2023-05-29 15:16:00,129.9,NFO,15-JUN-2023,130.3,129.3,129.3,87850,Options,Call,NIFTY,18700.0,450.0
2023-05-29 15:17:00,129.9,NFO,15-JUN-2023,130.75,129.9,129.9,87850,Options,Call,NIFTY,18700.0,450.0
2023-05-29 15:18:00,129.7,NFO,15-JUN-2023,129.85,129.3,129.3,88150,Options,Call,NIFTY,18700.0,600.0
2023-05-29 15:19:00,129.0,NFO,15-JUN-2023,129.7,129.0,129.7,88150,Options,Call,NIFTY,18700.0,300.0
2023-05-29 15:20:00,129.05,NFO,15-JUN-2023,129.1,128.55,129.0,88150,Options,Call,NIFTY,18700.0,900.0
2023-05-29 15:21:00,128.95,NFO,15-JUN-2023,130.65,128.95,129.05,86900,Options,Call,NIFTY,18700.0,1150.0
2023-05-29 15:22:00,131.4,NFO,15-JUN-2023,131.4,128.95,128.95,86900,Options,Call,NIFTY,18700.0,1850.0
2023-05-29 15:23:00,131.15,NFO,15-JUN-2023,131.4,129.9,131.4,86900,Options,Call,NIFTY,18700.0,1900.0
2023-05-29 15:24:00,133.0,NFO,15-JUN-2023,133.0,131.15,131.15,88200,Options,Call,NIFTY,18700.0,550.0
2023-05-29 15:25:00,132.15,NFO,15-JUN-2023,133.0,132.15,133.0,88200,Options,Call,NIFTY,18700.0,150.0
2023-05-29 15:26:00,131.75,NFO,15-JUN-2023,132.15,129.75,132.15,88200,Options,Call,NIFTY,18700.0,1150.0
2023-05-29 15:27:00,131.7,NFO,15-JUN-2023,131.75,131.7,131.75,88150,Options,Call,NIFTY,18700.0,100.0
2023-05-29 15:28:00,129.85,NFO,15-JUN-2023,131.7,129.85,131.7,88150,Options,Call,NIFTY,18700.0,1000.0
2023-05-29 15:29:00,129.85,NFO,15-JUN-2023,131.4,129.85,129.85,88150,Options,Call,NIFTY,18700.0,350.0
